ecmf prod rf 2016122700 20181227 11 046
0312 pf 10 -1.050 -0.080  1.053 1
0336 em 00  0.138  0.278  0.310 6
0336 cf 00  0.371  0.158  0.403 5
0336 pf 01 -0.621  0.106  0.630 8
0336 pf 02 -0.112  0.843  0.851 7
0336 pf 03 -0.011 -0.302  0.303 2
0336 pf 04  0.209  0.041  0.213 5
0336 pf 05 -0.212  1.283  1.300 7
0336 pf 06  0.516 -0.053  0.518 4
0336 pf 07  0.322  0.093  0.335 5
0336 pf 08  1.018  0.925  1.376 5
0336 pf 09  0.898 -0.016  0.898 4
0336 pf 10 -0.949 -0.101  0.954 1
0360 em 00  0.045  0.381  0.383 6
0360 cf 00  0.177 -0.001  0.177 4
0360 pf 01 -0.810  0.307  0.867 8
0360 pf 02 -0.416  0.922  1.012 7
0360 pf 03 -0.047 -0.188  0.194 2
0360 pf 04  0.087  0.198  0.216 6
0360 pf 05 -0.480  1.276  1.364 7
0360 pf 06  0.561  0.091  0.568 5
0360 pf 07  0.321  0.297  0.438 5
0360 pf 08  0.956  1.181  1.519 6
0360 pf 09  0.761  0.093  0.767 5
0360 pf 10 -0.668 -0.114  0.677 1
0384 em 00 -0.048  0.568  0.570 7
0384 cf 00 -0.083  0.137  0.161 7
0384 pf 01 -0.719  0.662  0.977 8
0384 pf 02 -0.531  0.804  0.964 7
0384 pf 03  0.335  0.034  0.336 5
0384 pf 04  0.127  0.431  0.449 6
0384 pf 05 -0.800  1.609  1.797 7
0384 pf 06  0.651  0.160  0.671 5
0384 pf 07  0.219  0.455  0.505 6
0384 pf 08  0.520  1.520  1.607 6
0384 pf 09  0.300  0.318  0.437 6
0384 pf 10 -0.551 -0.023  0.551 1
0408 em 00 -0.164  0.657  0.677 7
0408 cf 00 -0.090  0.432  0.442 7
0408 pf 01 -0.419  0.586  0.720 7
0408 pf 02 -0.661  0.754  1.002 7
0408 pf 03  0.241 -0.172  0.296 4
0408 pf 04 -0.007  0.426  0.426 7
0408 pf 05 -1.084  1.787  2.090 7
0408 pf 06  0.604  0.408  0.729 5
0408 pf 07 -0.159  0.456  0.483 7
0408 pf 08  0.151  1.591  1.598 6
0408 pf 09  0.309  0.823  0.879 6
0408 pf 10 -0.662 -0.010  0.662 1
0432 em 00 -0.208  0.746  0.774 7
0432 cf 00 -0.098  0.583  0.591 7
0432 pf 01 -0.290  0.620  0.684 7
0432 pf 02 -0.383  0.609  0.720 7
0432 pf 03  0.296 -0.175  0.344 4
0432 pf 04 -0.298  0.631  0.698 7
0432 pf 05 -1.471  1.419  2.044 8
0432 pf 06  0.122  0.391  0.409 6
0432 pf 07  0.038  0.631  0.633 6
0432 pf 08 -0.306  1.761  1.787 7
0432 pf 09  0.641  1.569  1.695 6
0432 pf 10 -0.471  0.006  0.471 8
0456 em 00 -0.314  0.709  0.775 7
0456 cf 00 -0.386  0.545  0.668 7
0456 pf 01  0.006  0.366  0.366 6
0456 pf 02 -0.156  0.600  0.620 7
0456 pf 03  0.316 -0.233  0.393 4
0456 pf 04 -0.424  0.653  0.779 7
0456 pf 05 -1.856  1.119  2.167 8
0456 pf 06 -0.617  0.690  0.925 7
0456 pf 07  0.576  0.495  0.759 5
0456 pf 08 -0.866  1.625  1.841 7
0456 pf 09  0.660  1.934  2.044 6
0456 pf 10 -0.588 -0.126  0.601 1
0480 em 00 -0.419  0.640  0.765 7
0480 cf 00 -0.368  0.394  0.540 7
0480 pf 01  0.064  0.150  0.163 6
0480 pf 02  0.161  0.294  0.336 6
0480 pf 03  0.335 -0.233  0.408 4
0480 pf 04 -0.769  0.888  1.175 7
0480 pf 05 -2.425  0.715  2.528 8
0480 pf 06 -1.175  0.952  1.512 8
0480 pf 07  1.220  0.711  1.412 5
0480 pf 08 -1.131  1.513  1.889 7
0480 pf 09  0.157  2.071  2.077 6
0480 pf 10 -0.537 -0.506  0.738 1
0504 em 00 -0.564  0.562  0.796 8
0504 cf 00 -0.111  0.282  0.303 7
0504 pf 01 -0.312  0.208  0.375 8
0504 pf 02  0.210  0.055  0.217 5
0504 pf 03  0.167 -0.103  0.196 4
0504 pf 04 -0.924  0.895  1.286 8
0504 pf 05 -2.805  0.257  2.816 8
0504 pf 06 -1.519  0.752  1.695 8
0504 pf 07  1.721  1.493  2.278 5
0504 pf 08 -1.362  0.977  1.676 8
0504 pf 09 -0.105  1.942  1.944 7
0504 pf 10 -1.022 -0.680  1.227 1
0528 em 00 -0.686  0.459  0.825 8
0528 cf 00  0.045  0.023  0.051 5
0528 pf 01 -0.578  0.305  0.654 8
0528 pf 02  0.168 -0.056  0.177 4
0528 pf 03  0.133 -0.158  0.206 3
0528 pf 04 -0.952  0.819  1.256 8
0528 pf 05 -2.768 -0.094  2.770 1
0528 pf 06 -1.520  0.689  1.669 8
0528 pf 07  1.559  1.938  2.487 6
0528 pf 08 -1.650  0.589  1.752 8
0528 pf 09 -0.370  1.667  1.707 7
0528 pf 10 -1.449 -0.754  1.633 1
0552 em 00 -0.792  0.358  0.869 8
0552 cf 00 -0.000 -0.220  0.220 3
0552 pf 01 -0.900  0.014  0.900 8
0552 pf 02  0.061  0.051  0.080 5
0552 pf 03 -0.098 -0.286  0.303 2
0552 pf 04 -0.882  0.880  1.246 8
0552 pf 05 -2.499 -0.286  2.516 1
0552 pf 06 -1.225  0.795  1.461 8
0552 pf 07  1.129  2.108  2.392 6
0552 pf 08 -1.711  0.352  1.747 8
0552 pf 09 -0.823  1.446  1.664 7
0552 pf 10 -1.585 -0.975  1.861 1
0576 em 00 -0.804  0.255  0.843 8
0576 cf 00 -0.212 -0.324  0.387 2
0576 pf 01 -0.921  0.050  0.923 8
0576 pf 02 -0.291 -0.517  0.593 2
0576 pf 03  0.091 -0.297  0.311 3
0576 pf 04 -0.780  0.658  1.021 8
0576 pf 05 -2.268 -0.309  2.289 1
0576 pf 06 -0.922  0.931  1.310 7
0576 pf 07  0.622  2.293  2.376 6
0576 pf 08 -1.510  0.305  1.540 8
0576 pf 09 -0.828  1.302  1.543 7
0576 pf 10 -1.647 -1.334  2.119 1
0600 em 00 -0.809  0.120  0.818 8
0600 cf 00 -0.291 -0.377  0.477 2
0600 pf 01 -1.215  0.238  1.238 8
0600 pf 02 -0.412 -0.650  0.770 2
0600 pf 03  0.167 -0.256  0.306 3
0600 pf 04 -0.344  0.451  0.567 7
0600 pf 05 -1.857 -0.530  1.931 1
0600 pf 06 -1.113  0.649  1.289 8
0600 pf 07  0.009  2.070  2.070 6
0600 pf 08 -1.284  0.054  1.286 8
0600 pf 09 -0.769  1.131  1.368 7
0600 pf 10 -1.638 -1.494  2.217 1
0624 em 00 -0.846  0.121  0.855 8
0624 cf 00 -0.505 -0.220  0.551 1
0624 pf 01 -1.452  0.633  1.584 8
0624 pf 02 -0.476 -0.573  0.745 2
0624 pf 03  0.197  0.227  0.301 6
0624 pf 04  0.282  0.479  0.556 6
0624 pf 05 -1.975 -1.044  2.234 1
0624 pf 06 -1.053  0.377  1.118 8
0624 pf 07 -0.592  2.347  2.420 7
0624 pf 08 -1.283  0.046  1.284 8
0624 pf 09 -0.646  0.787  1.018 7
0624 pf 10 -1.646 -1.770  2.417 2
0648 em 00 -0.715  0.127  0.727 8
0648 cf 00 -0.284 -0.130  0.312 1
0648 pf 01 -1.275  0.383  1.331 8
0648 pf 02 -0.153 -0.335  0.369 2
0648 pf 03  0.339  0.708  0.786 6
0648 pf 04  0.438  0.902  1.003 6
0648 pf 05 -1.691 -1.423  2.210 1
0648 pf 06 -0.849  0.415  0.945 8
0648 pf 07 -1.065  2.166  2.414 7
0648 pf 08 -1.298 -0.008  1.298 1
0648 pf 09 -0.507  0.481  0.699 8
0648 pf 10 -1.397 -1.812  2.288 2
0672 em 00 -0.590  0.035  0.591 8
0672 cf 00  0.102 -0.075  0.126 4
0672 pf 01 -0.968  0.461  1.072 8
0672 pf 02 -0.077 -0.623  0.628 2
0672 pf 03  0.467  0.954  1.062 6
0672 pf 04 -0.006  0.804  0.804 7
0672 pf 05 -1.177 -1.756  2.114 2
0672 pf 06 -0.551  0.314  0.634 8
0672 pf 07 -1.453  1.935  2.420 7
0672 pf 08 -1.262 -0.368  1.315 1
0672 pf 09 -0.212  0.431  0.481 7
0672 pf 10 -1.222 -1.710  2.102 2
0696 em 00 -0.468 -0.043  0.470 1
0696 cf 00  0.224  0.021  0.225 5
0696 pf 01 -0.872  0.271  0.913 8
0696 pf 02 -0.095 -0.923  0.928 2
0696 pf 03  0.814  1.555  1.755 6
0696 pf 04  0.025  0.519  0.520 6
0696 pf 05 -0.627 -2.139  2.229 2
0696 pf 06 -0.758  0.213  0.787 8
0696 pf 07 -1.592  1.328  2.073 8
0696 pf 08 -0.967 -0.525  1.100 1
0696 pf 09 -0.001  0.657  0.657 7
0696 pf 10 -1.172 -1.442  1.858 2
0720 em 00 -0.280 -0.041  0.283 1
0720 cf 00  0.377  0.238  0.446 5
0720 pf 01 -0.404  0.261  0.481 8
0720 pf 02 -0.087 -0.787  0.792 2
0720 pf 03  1.176  1.684  2.054 6
0720 pf 04  0.402  0.755  0.855 6
0720 pf 05 -0.376 -2.230  2.262 2
0720 pf 06 -0.866  0.062  0.869 8
0720 pf 07 -1.345  0.877  1.606 8
0720 pf 08 -0.843 -0.762  1.137 1
0720 pf 09 -0.035  0.835  0.836 7
0720 pf 10 -0.971 -1.361  1.671 2
0744 em 00 -0.293 -0.060  0.299 1
0744 cf 00  0.191  0.353  0.401 6
0744 pf 01 -0.049  0.293  0.297 7
0744 pf 02 -0.095 -0.568  0.576 2
0744 pf 03  1.250  1.707  2.116 6
0744 pf 04  0.490  0.812  0.948 6
0744 pf 05 -0.235 -2.256  2.269 2
0744 pf 06 -1.439 -0.394  1.492 1
0744 pf 07 -1.408  0.911  1.677 8
0744 pf 08 -0.555 -0.899  1.056 2
0744 pf 09 -0.291  0.909  0.954 7
0744 pf 10 -0.955 -1.506  1.784 2
0768 em 00 -0.317  0.026  0.318 8
0768 cf 00 -0.116  0.667  0.677 7
0768 pf 01 -0.118  0.438  0.454 7
0768 pf 02  0.199 -0.262  0.329 3
0768 pf 03  1.139  2.199  2.476 6
0768 pf 04  0.474  0.788  0.919 6
0768 pf 05 -0.044 -2.140  2.140 2
0768 pf 06 -1.782 -0.516  1.855 1
0768 pf 07 -1.611  1.247  2.037 8
0768 pf 08 -0.223 -1.457  1.474 2
0768 pf 09 -0.570  0.821  0.999 7
0768 pf 10 -0.703 -1.465  1.625 2
0792 em 00 -0.388  0.079  0.396 8
0792 cf 00 -0.513  0.629  0.811 7
0792 pf 01 -0.281  0.937  0.978 7
0792 pf 02  0.338  0.074  0.346 5
0792 pf 03  0.530  2.524  2.579 6
0792 pf 04  0.246  0.763  0.801 6
0792 pf 05  0.073 -2.203  2.204 3
0792 pf 06 -1.878 -0.578  1.965 1
0792 pf 07 -1.600  1.228  2.017 8
0792 pf 08  0.184 -1.750  1.760 3
0792 pf 09 -0.491  0.800  0.939 7
0792 pf 10 -0.727 -1.527  1.691 2
0816 em 00 -0.470  0.183  0.505 8
0816 cf 00 -0.778  0.820  1.131 7
0816 pf 01 -0.343  1.117  1.169 7
0816 pf 02  0.390  0.586  0.704 6
0816 pf 03  0.183  2.972  2.978 6
0816 pf 04 -0.050  0.768  0.769 7
0816 pf 05  0.325 -2.302  2.325 3
0816 pf 06 -1.632 -0.682  1.769 1
0816 pf 07 -2.181  1.275  2.526 8
0816 pf 08  0.088 -1.783  1.785 3
0816 pf 09 -0.512  0.813  0.961 7
0816 pf 10 -0.527 -1.547  1.635 2
0840 em 00 -0.536  0.200  0.572 8
0840 cf 00 -1.084  0.670  1.274 8
0840 pf 01 -0.384  1.051  1.119 7
0840 pf 02  0.458  1.026  1.124 6
0840 pf 03 -0.290  3.427  3.440 7
0840 pf 04 -0.455  0.839  0.954 7
0840 pf 05  0.561 -2.086  2.160 3
0840 pf 06 -1.390 -1.287  1.894 1
0840 pf 07 -2.151  1.048  2.393 8
0840 pf 08 -0.040 -1.631  1.631 2
0840 pf 09 -0.573  0.702  0.906 7
0840 pf 10 -0.400 -1.512  1.564 2
0864 em 00 -0.666  0.139  0.680 8
0864 cf 00 -1.220  0.412  1.287 8
0864 pf 01 -0.755  0.905  1.178 7
0864 pf 02  0.146  0.938  0.950 6
0864 pf 03 -0.739  3.945  4.013 7
0864 pf 04 -1.003  0.900  1.348 8
0864 pf 05  0.644 -1.595  1.720 3
0864 pf 06 -0.956 -1.529  1.803 2
0864 pf 07 -2.342  0.649  2.430 8
0864 pf 08 -0.200 -1.905  1.915 2
0864 pf 09 -0.463  0.364  0.589 8
0864 pf 10 -0.286 -1.492  1.519 2
0888 em 00 -0.780  0.088  0.785 8
0888 cf 00 -1.117  0.289  1.154 8
0888 pf 01 -0.834  0.678  1.075 8
0888 pf 02 -0.429  0.774  0.885 7
0888 pf 03 -0.834  4.131  4.214 7
0888 pf 04 -1.613  0.900  1.847 8
0888 pf 05  0.734 -1.108  1.329 3
0888 pf 06 -0.934 -1.409  1.690 2
0888 pf 07 -2.533 -0.007  2.533 1
0888 pf 08 -0.087 -1.862  1.864 2
0888 pf 09 -0.471 -0.045  0.473 1
0888 pf 10 -0.313 -1.301  1.338 2
0912 em 00 -0.650  0.058  0.652 8
0912 cf 00 -0.703  0.085  0.708 8
0912 pf 01 -0.823  0.752  1.115 8
0912 pf 02 -0.408  0.555  0.689 7
0912 pf 03 -0.786  4.325  4.395 7
0912 pf 04 -1.798  0.617  1.901 8
0912 pf 05  0.693 -0.915  1.147 3
0912 pf 06 -0.860 -1.570  1.790 2
0912 pf 07 -2.410 -0.499  2.461 1
0912 pf 08  0.417 -1.667  1.719 3
0912 pf 09 -0.350 -0.183  0.395 1
0912 pf 10  0.016 -0.828  0.828 3
0936 em 00 -0.603 -0.008  0.603 1
0936 cf 00 -0.663  0.037  0.664 8
0936 pf 01 -0.818  1.003  1.294 7
0936 pf 02 -0.594  0.326  0.677 8
0936 pf 03 -1.338  4.027  4.243 7
0936 pf 04 -1.728  0.430  1.780 8
0936 pf 05  0.542 -0.738  0.916 3
0936 pf 06 -0.547 -1.541  1.635 2
0936 pf 07 -2.100 -0.714  2.218 1
0936 pf 08  0.648 -1.695  1.814 3
0936 pf 09 -0.105 -0.563  0.573 2
0936 pf 10  0.202 -0.645  0.676 3
0960 em 00 -0.512 -0.111  0.523 1
0960 cf 00 -1.021 -0.094  1.025 1
0960 pf 01 -0.950  1.123  1.471 7
0960 pf 02 -0.627  0.320  0.704 8
0960 pf 03 -1.371  3.500  3.759 7
0960 pf 04 -1.645 -0.051  1.645 1
0960 pf 05  0.746 -0.538  0.919 4
0960 pf 06 -0.250 -1.606  1.626 2
0960 pf 07 -1.581 -0.864  1.802 1
0960 pf 08  1.050 -1.592  1.907 3
0960 pf 09 -0.135 -0.926  0.936 2
0960 pf 10  0.271 -0.501  0.570 3
0984 em 00 -0.428 -0.282  0.512 1
0984 cf 00 -0.999 -0.084  1.003 1
0984 pf 01 -1.226  1.148  1.680 8
0984 pf 02 -0.457  0.183  0.492 8
0984 pf 03 -1.672  2.743  3.212 7
0984 pf 04 -1.177 -0.523  1.288 1
0984 pf 05  0.786 -0.676  1.037 4
0984 pf 06 -0.087 -1.714  1.716 2
0984 pf 07 -1.262 -1.376  1.867 2
0984 pf 08  1.254 -1.368  1.856 3
0984 pf 09 -0.149 -1.051  1.062 2
0984 pf 10  0.349 -0.412  0.540 3
1008 em 00 -0.433 -0.383  0.578 1
1008 cf 00 -0.678  0.026  0.678 8
1008 pf 01 -1.130  1.021  1.523 8
1008 pf 02 -0.215 -0.266  0.342 2
1008 pf 03 -2.455  2.675  3.631 7
1008 pf 04 -0.857 -0.600  1.046 1
1008 pf 05  0.433 -0.831  0.937 3
1008 pf 06  0.034 -1.572  1.572 3
1008 pf 07 -1.079 -2.064  2.329 2
1008 pf 08  1.120 -1.388  1.784 3
1008 pf 09 -0.118 -0.925  0.932 2
1008 pf 10  0.229 -0.314  0.389 3
1032 em 00 -0.443 -0.464  0.641 2
1032 cf 00 -0.229  0.331  0.402 7
1032 pf 01 -1.286  0.641  1.437 8
1032 pf 02 -0.092 -0.812  0.817 2
1032 pf 03 -3.277  2.429  4.079 8
1032 pf 04 -0.673 -0.374  0.770 1
1032 pf 05  0.125 -0.818  0.828 3
1032 pf 06 -0.230 -1.771  1.785 2
1032 pf 07 -0.565 -2.495  2.558 2
1032 pf 08  1.492 -1.328  1.998 4
1032 pf 09 -0.204 -0.646  0.677 2
1032 pf 10  0.116 -0.291  0.313 3
1056 em 00 -0.460 -0.495  0.676 2
1056 cf 00 -0.175  0.582  0.607 7
1056 pf 01 -1.378  0.387  1.432 8
1056 pf 02 -0.103 -0.899  0.905 2
1056 pf 03 -3.593  1.904  4.066 8
1056 pf 04 -0.594 -0.128  0.607 1
1056 pf 05  0.042 -0.712  0.713 3
1056 pf 06 -0.325 -1.935  1.963 2
1056 pf 07  0.203 -2.393  2.402 3
1056 pf 08  1.417 -1.306  1.927 4
1056 pf 09 -0.227 -0.452  0.506 2
1056 pf 10 -0.283 -0.491  0.567 2
1080 em 00 -0.380 -0.542  0.662 2
1080 cf 00 -0.372  0.784  0.868 7
1080 pf 01 -0.893  0.282  0.936 8
1080 pf 02 -0.054 -0.914  0.915 2
1080 pf 03 -3.441  1.383  3.709 8
1080 pf 04 -0.546 -0.190  0.578 1
1080 pf 05  0.026 -0.927  0.927 3
1080 pf 06 -0.493 -1.595  1.670 2
1080 pf 07  0.860 -2.234  2.394 3
1080 pf 08  1.376 -1.295  1.890 4
1080 pf 09 -0.123 -0.569  0.582 2
1080 pf 10 -0.453 -0.672  0.810 2
1104 em 00 -0.184 -0.529  0.560 2
1104 cf 00 -0.628  1.126  1.289 7
1104 pf 01 -0.260 -0.095  0.277 1
1104 pf 02  0.013 -0.610  0.610 3
1104 pf 03 -3.132  0.755  3.221 8
1104 pf 04 -0.401 -0.149  0.428 1
1104 pf 05  0.125 -1.229  1.235 3
1104 pf 06 -0.256 -1.521  1.542 2
1104 pf 07  1.603 -1.840  2.440 3
1104 pf 08  1.382 -1.043  1.731 4
1104 pf 09 -0.107 -0.629  0.638 2
1104 pf 10 -0.280 -0.554  0.621 2
