ecmf prod rf 2014121000 20181210 11 046
0528 pf 09  0.593  0.813  1.006 6
0528 pf 10 -0.332  2.539  2.561 7
0552 em 00  0.466  1.273  1.356 6
0552 cf 00  1.318  0.604  1.449 5
0552 pf 01  1.085  2.060  2.328 6
0552 pf 02 -0.551  1.166  1.290 7
0552 pf 03  0.215  1.464  1.480 6
0552 pf 04  1.507  0.561  1.608 5
0552 pf 05 -0.733  2.334  2.447 7
0552 pf 06  1.548  0.971  1.827 5
0552 pf 07  0.059 -0.266  0.272 3
0552 pf 08  0.891  1.601  1.833 6
0552 pf 09  0.253  0.924  0.958 6
0552 pf 10 -0.398  2.410  2.443 7
0576 em 00  0.192  1.408  1.421 6
0576 cf 00  1.130  0.880  1.433 5
0576 pf 01  0.415  2.539  2.573 6
0576 pf 02 -0.619  1.113  1.274 7
0576 pf 03 -0.140  1.484  1.491 7
0576 pf 04  1.151  0.794  1.398 5
0576 pf 05 -1.050  2.081  2.331 7
0576 pf 06  1.360  1.558  2.068 6
0576 pf 07 -0.280 -0.563  0.629 2
0576 pf 08  0.676  2.130  2.234 6
0576 pf 09  0.083  1.030  1.033 6
0576 pf 10 -0.524  2.256  2.316 7
0600 em 00 -0.072  1.461  1.463 7
0600 cf 00  0.928  1.430  1.704 6
0600 pf 01 -0.209  3.152  3.159 7
0600 pf 02 -0.688  0.873  1.112 7
0600 pf 03 -0.582  1.464  1.576 7
0600 pf 04  0.928  1.210  1.525 6
0600 pf 05 -1.443  1.803  2.309 7
0600 pf 06  1.177  1.573  1.964 6
0600 pf 07 -0.550 -0.787  0.960 2
0600 pf 08  0.553  2.143  2.213 6
0600 pf 09 -0.145  0.957  0.968 7
0600 pf 10 -0.635  2.065  2.160 7
0624 em 00 -0.186  1.474  1.486 7
0624 cf 00  0.795  1.831  1.997 6
0624 pf 01 -0.696  2.866  2.949 7
0624 pf 02 -0.899  0.868  1.249 8
0624 pf 03 -0.637  1.198  1.357 7
0624 pf 04  1.032  1.496  1.817 6
0624 pf 05 -1.578  1.586  2.237 7
0624 pf 06  0.601  2.058  2.144 6
0624 pf 07 -0.364 -1.061  1.122 2
0624 pf 08  0.483  2.423  2.471 6
0624 pf 09  0.008  0.823  0.823 6
0624 pf 10 -0.642  1.946  2.050 7
0648 em 00 -0.333  1.456  1.494 7
0648 cf 00  0.619  1.831  1.933 6
0648 pf 01 -1.041  2.364  2.583 7
0648 pf 02 -1.228  0.609  1.371 8
0648 pf 03 -0.978  0.942  1.358 8
0648 pf 04  0.945  1.744  1.984 6
0648 pf 05 -1.530  1.625  2.233 7
0648 pf 06  0.250  2.054  2.070 6
0648 pf 07 -0.212 -0.999  1.022 2
0648 pf 08  0.112  2.471  2.474 6
0648 pf 09  0.081  1.145  1.148 6
0648 pf 10 -0.526  2.075  2.141 7
0672 em 00 -0.477  1.376  1.456 7
0672 cf 00  0.375  1.574  1.618 6
0672 pf 01 -1.114  2.014  2.302 7
0672 pf 02 -1.261  0.653  1.420 8
0672 pf 03 -1.421  0.573  1.532 8
0672 pf 04  0.876  1.689  1.902 6
0672 pf 05 -1.490  1.957  2.459 7
0672 pf 06 -0.239  1.810  1.826 7
0672 pf 07 -0.105 -1.165  1.170 2
0672 pf 08 -0.030  2.527  2.527 7
0672 pf 09 -0.017  1.335  1.335 7
0672 pf 10 -0.695  2.025  2.141 7
0696 em 00 -0.582  1.247  1.376 7
0696 cf 00  0.259  1.474  1.497 6
0696 pf 01 -0.907  1.927  2.129 7
0696 pf 02 -1.035  0.560  1.176 8
0696 pf 03 -1.730  0.122  1.734 8
0696 pf 04  0.633  1.670  1.786 6
0696 pf 05 -1.455  2.022  2.491 7
0696 pf 06 -0.501  1.383  1.472 7
0696 pf 07 -0.011 -1.280  1.280 2
0696 pf 08 -0.283  2.380  2.397 7
0696 pf 09 -0.195  1.375  1.388 7
0696 pf 10 -1.062  1.986  2.253 7
0720 em 00 -0.594  1.137  1.283 7
0720 cf 00  0.375  1.416  1.465 6
0720 pf 01 -0.891  1.662  1.886 7
0720 pf 02 -1.062  0.330  1.112 8
0720 pf 03 -1.750 -0.087  1.752 1
0720 pf 04  0.598  1.810  1.906 6
0720 pf 05 -1.415  2.042  2.484 7
0720 pf 06 -0.814  1.272  1.510 7
0720 pf 07  0.164 -1.398  1.408 3
0720 pf 08 -0.370  2.315  2.344 7
0720 pf 09 -0.148  1.058  1.069 7
0720 pf 10 -1.105  2.016  2.299 7
0744 em 00 -0.602  1.104  1.257 7
0744 cf 00  0.616  1.537  1.656 6
0744 pf 01 -1.179  1.539  1.939 7
0744 pf 02 -1.368  0.419  1.431 8
0744 pf 03 -1.298 -0.099  1.302 1
0744 pf 04  0.364  2.015  2.048 6
0744 pf 05 -1.113  1.963  2.257 7
0744 pf 06 -0.871  1.159  1.450 7
0744 pf 07  0.152 -1.387  1.395 3
0744 pf 08 -0.555  1.922  2.000 7
0744 pf 09 -0.218  1.104  1.125 7
0744 pf 10 -1.065  1.908  2.185 7
0768 em 00 -0.645  1.037  1.222 7
0768 cf 00  0.888  1.581  1.813 6
0768 pf 01 -1.788  1.206  2.157 8
0768 pf 02 -1.545  0.633  1.670 8
0768 pf 03 -1.097  0.022  1.098 8
0768 pf 04  0.395  1.998  2.037 6
0768 pf 05 -0.960  1.674  1.930 7
0768 pf 06 -0.822  0.873  1.199 7
0768 pf 07  0.303 -1.593  1.621 3
0768 pf 08 -0.706  1.700  1.841 7
0768 pf 09 -0.563  1.443  1.549 7
0768 pf 10 -1.138  1.808  2.136 7
0792 em 00 -0.628  0.834  1.044 7
0792 cf 00  0.945  1.475  1.752 6
0792 pf 01 -2.313  1.199  2.605 8
0792 pf 02 -1.377  0.149  1.385 8
0792 pf 03 -0.755 -0.200  0.781 1
0792 pf 04  0.315  2.059  2.083 6
0792 pf 05 -0.614  1.235  1.379 7
0792 pf 06 -0.540  0.761  0.933 7
0792 pf 07  0.429 -1.625  1.681 3
0792 pf 08 -0.853  1.284  1.542 7
0792 pf 09 -0.985  1.388  1.702 7
0792 pf 10 -1.123  1.418  1.809 7
0816 em 00 -0.640  0.654  0.916 7
0816 cf 00  0.735  1.323  1.514 6
0816 pf 01 -2.839  0.550  2.892 8
0816 pf 02 -1.384 -0.194  1.397 1
0816 pf 03 -0.321 -0.360  0.483 2
0816 pf 04  0.234  2.217  2.229 6
0816 pf 05 -0.390  1.186  1.248 7
0816 pf 06 -0.515  0.733  0.895 7
0816 pf 07  0.450 -1.694  1.753 3
0816 pf 08 -1.165  0.783  1.403 8
0816 pf 09 -1.065  1.375  1.739 7
0816 pf 10 -0.755  1.269  1.476 7
0840 em 00 -0.627  0.541  0.828 8
0840 cf 00  0.565  1.314  1.430 6
0840 pf 01 -3.257 -0.071  3.258 1
0840 pf 02 -1.185 -0.359  1.238 1
0840 pf 03 -0.016 -0.294  0.294 2
0840 pf 04 -0.035  2.327  2.328 7
0840 pf 05 -0.061  1.196  1.197 7
0840 pf 06 -0.423  0.906  1.000 7
0840 pf 07  0.487 -1.739  1.806 3
0840 pf 08 -1.416  0.329  1.453 8
0840 pf 09 -1.048  0.999  1.448 8
0840 pf 10 -0.488  1.339  1.425 7
0864 em 00 -0.499  0.383  0.629 8
0864 cf 00  0.550  1.472  1.572 6
0864 pf 01 -3.377 -0.757  3.461 1
0864 pf 02 -0.831 -0.309  0.886 1
0864 pf 03  0.011 -0.324  0.325 3
0864 pf 04 -0.139  1.850  1.855 7
0864 pf 05  0.085  1.390  1.393 6
0864 pf 06 -0.297  0.839  0.890 7
0864 pf 07  0.927 -1.566  1.820 3
0864 pf 08 -1.062 -0.173  1.076 1
0864 pf 09 -1.135  0.446  1.219 8
0864 pf 10 -0.225  1.371  1.390 7
0888 em 00 -0.469  0.335  0.576 8
0888 cf 00  0.459  1.726  1.786 6
0888 pf 01 -3.154 -1.450  3.472 1
0888 pf 02 -0.433 -0.224  0.487 1
0888 pf 03 -0.210 -0.397  0.449 2
0888 pf 04 -0.285  1.823  1.845 7
0888 pf 05 -0.023  1.341  1.341 7
0888 pf 06 -0.293  0.965  1.009 7
0888 pf 07  1.329 -1.251  1.825 4
0888 pf 08 -0.825 -0.285  0.873 1
0888 pf 09 -1.176  0.288  1.211 8
0888 pf 10 -0.540  1.189  1.306 7
0912 em 00 -0.445  0.279  0.525 8
0912 cf 00  0.180  1.786  1.795 6
0912 pf 01 -2.479 -2.336  3.406 1
0912 pf 02 -0.010 -0.236  0.236 2
0912 pf 03 -0.343 -0.321  0.470 1
0912 pf 04 -0.517  1.735  1.810 7
0912 pf 05  0.041  1.673  1.674 6
0912 pf 06 -0.415  1.149  1.222 7
0912 pf 07  1.217 -1.092  1.636 4
0912 pf 08 -0.502 -0.217  0.547 1
0912 pf 09 -1.031  0.114  1.038 8
0912 pf 10 -1.022  0.830  1.316 8
0936 em 00 -0.356  0.204  0.411 8
0936 cf 00 -0.123  1.732  1.737 7
0936 pf 01 -1.613 -2.906  3.323 2
0936 pf 02 -0.001 -0.131  0.131 2
0936 pf 03 -0.553 -0.430  0.701 1
0936 pf 04 -0.118  1.415  1.420 7
0936 pf 05  0.094  1.707  1.710 6
0936 pf 06 -0.618  1.130  1.288 7
0936 pf 07  1.159 -0.940  1.492 4
0936 pf 08 -0.136 -0.027  0.139 1
0936 pf 09 -0.561 -0.004  0.561 1
0936 pf 10 -1.437  0.715  1.605 8
0960 em 00 -0.133  0.178  0.222 7
0960 cf 00 -0.273  1.593  1.616 7
0960 pf 01 -0.546 -2.909  2.960 2
0960 pf 02  0.360 -0.269  0.450 4
0960 pf 03 -0.392 -0.260  0.470 1
0960 pf 04  0.244  1.152  1.178 6
0960 pf 05  0.075  1.774  1.776 6
0960 pf 06 -0.604  0.963  1.137 7
0960 pf 07  1.091 -0.696  1.294 4
0960 pf 08  0.250 -0.080  0.262 4
0960 pf 09 -0.215 -0.103  0.238 1
0960 pf 10 -1.433  0.801  1.642 8
0984 em 00  0.034  0.197  0.200 6
0984 cf 00 -0.289  1.675  1.700 7
0984 pf 01 -0.081 -3.015  3.016 2
0984 pf 02  0.811 -0.204  0.837 4
0984 pf 03 -0.202  0.015  0.202 8
0984 pf 04  0.411  1.199  1.268 6
0984 pf 05 -0.084  1.782  1.784 7
0984 pf 06 -0.545  0.874  1.030 7
0984 pf 07  1.146 -0.561  1.276 4
0984 pf 08  0.357 -0.111  0.373 4
0984 pf 09  0.036  0.079  0.087 6
0984 pf 10 -1.165  0.412  1.235 8
1008 em 00  0.091  0.197  0.217 6
1008 cf 00 -0.394  1.744  1.788 7
1008 pf 01  0.418 -2.913  2.943 3
1008 pf 02  0.971 -0.521  1.102 4
1008 pf 03 -0.235  0.129  0.268 8
1008 pf 04  0.179  0.989  1.005 6
1008 pf 05 -0.326  1.758  1.788 7
1008 pf 06 -0.470  0.678  0.825 7
1008 pf 07  1.199 -0.245  1.224 4
1008 pf 08  0.235  0.044  0.239 5
1008 pf 09  0.118  0.341  0.361 6
1008 pf 10 -0.656  0.130  0.669 8
1032 em 00  0.200  0.259  0.327 6
1032 cf 00 -0.410  1.897  1.940 7
1032 pf 01  0.920 -2.789  2.937 3
1032 pf 02  1.026 -0.192  1.044 4
1032 pf 03 -0.184  0.028  0.186 8
1032 pf 04 -0.064  0.735  0.737 7
1032 pf 05 -0.611  1.759  1.862 7
1032 pf 06 -0.047  0.888  0.889 7
1032 pf 07  1.419  0.128  1.425 5
1032 pf 08  0.289  0.309  0.423 6
1032 pf 09  0.223  0.199  0.298 5
1032 pf 10 -0.324 -0.136  0.351 1
1056 em 00  0.241  0.263  0.357 6
1056 cf 00 -0.122  1.751  1.755 7
1056 pf 01  0.738 -2.525  2.630 3
1056 pf 02  0.968  0.153  0.980 5
1056 pf 03  0.022 -0.284  0.285 3
1056 pf 04 -0.461  0.582  0.742 7
1056 pf 05 -0.933  1.413  1.693 7
1056 pf 06  0.142  0.905  0.916 6
1056 pf 07  1.604  0.324  1.636 5
1056 pf 08  0.370  0.601  0.706 6
1056 pf 09  0.333 -0.070  0.340 4
1056 pf 10  0.038  0.029  0.048 5
1080 em 00  0.225  0.422  0.478 6
1080 cf 00 -0.096  1.702  1.704 7
1080 pf 01  0.866 -2.404  2.555 3
1080 pf 02  0.848  0.476  0.973 5
1080 pf 03  0.157 -0.425  0.453 3
1080 pf 04 -0.415  0.597  0.727 7
1080 pf 05 -1.224  1.563  1.985 7
1080 pf 06 -0.074  1.063  1.065 7
1080 pf 07  1.536  0.735  1.703 5
1080 pf 08  0.189  0.906  0.926 6
1080 pf 09  0.167  0.004  0.167 5
1080 pf 10  0.553  0.391  0.677 5
1104 em 00  0.146  0.440  0.463 6
1104 cf 00 -0.403  1.150  1.219 7
1104 pf 01  0.923 -2.492  2.657 3
1104 pf 02  0.558  0.514  0.759 5
1104 pf 03  0.242 -0.350  0.426 3
1104 pf 04  0.067  0.229  0.239 6
1104 pf 05 -1.394  1.481  2.034 7
1104 pf 06 -0.506  1.523  1.604 7
1104 pf 07  1.335  0.890  1.604 5
1104 pf 08 -0.184  1.199  1.213 7
1104 pf 09  0.295 -0.097  0.310 4
1104 pf 10  0.703  0.748  1.027 6
