ecmf prod rf 2000122400 20181224 11 046
0336 pf 10 -0.621 -1.751  1.858 2
0360 em 00 -0.192 -1.458  1.470 2
0360 cf 00  0.036 -1.607  1.608 3
0360 pf 01 -0.771 -2.507  2.623 2
0360 pf 02  1.059 -0.136  1.068 4
0360 pf 03 -0.110 -1.796  1.799 2
0360 pf 04 -1.368 -2.046  2.461 2
0360 pf 05  0.037 -2.004  2.005 3
0360 pf 06 -1.025 -2.331  2.546 2
0360 pf 07 -0.635 -1.747  1.859 2
0360 pf 08  0.569  0.706  0.907 6
0360 pf 09  0.095 -0.524  0.532 3
0360 pf 10 -0.121 -1.882  1.885 2
0384 em 00 -0.101 -1.589  1.592 2
0384 cf 00  0.185 -1.485  1.496 3
0384 pf 01 -0.525 -2.706  2.757 2
0384 pf 02  0.708 -0.124  0.719 4
0384 pf 03  0.190 -1.946  1.955 3
0384 pf 04 -1.008 -2.508  2.703 2
0384 pf 05  0.160 -1.861  1.867 3
0384 pf 06 -0.917 -2.523  2.684 2
0384 pf 07 -0.326 -1.803  1.832 2
0384 pf 08  0.444  0.543  0.702 6
0384 pf 09 -0.112 -0.645  0.655 2
0384 pf 10 -0.052 -2.252  2.253 2
0408 em 00 -0.024 -1.538  1.538 2
0408 cf 00  0.303 -1.225  1.262 3
0408 pf 01 -0.465 -2.709  2.749 2
0408 pf 02  0.220  0.021  0.221 5
0408 pf 03  0.707 -1.696  1.837 3
0408 pf 04 -0.921 -2.604  2.762 2
0408 pf 05  0.487 -1.770  1.836 3
0408 pf 06 -0.554 -2.687  2.744 2
0408 pf 07 -0.080 -1.756  1.758 2
0408 pf 08  0.064  0.279  0.286 6
0408 pf 09 -0.323 -0.436  0.543 2
0408 pf 10  0.170 -2.168  2.175 3
0432 em 00  0.103 -1.412  1.416 3
0432 cf 00  0.421 -1.226  1.297 3
0432 pf 01 -0.341 -2.572  2.594 2
0432 pf 02  0.035 -0.215  0.218 3
0432 pf 03  0.995 -1.099  1.482 3
0432 pf 04 -0.419 -2.364  2.400 2
0432 pf 05  0.861 -1.840  2.031 3
0432 pf 06 -0.566 -2.436  2.501 2
0432 pf 07 -0.145 -1.532  1.539 2
0432 pf 08 -0.161  0.265  0.310 7
0432 pf 09 -0.306 -0.464  0.556 2
0432 pf 10  0.626 -1.908  2.008 3
0456 em 00  0.173 -1.328  1.339 3
0456 cf 00  0.284 -1.180  1.213 3
0456 pf 01 -0.210 -2.505  2.514 2
0456 pf 02 -0.311 -0.535  0.619 2
0456 pf 03  0.912 -0.824  1.229 4
0456 pf 04 -0.115 -2.101  2.105 2
0456 pf 05  0.894 -1.901  2.100 3
0456 pf 06 -0.404 -2.374  2.408 2
0456 pf 07  0.143 -1.553  1.560 3
0456 pf 08 -0.191  0.145  0.240 8
0456 pf 09 -0.067 -0.101  0.121 2
0456 pf 10  0.819 -1.559  1.761 3
0480 em 00  0.228 -1.372  1.391 3
0480 cf 00  0.016 -1.165  1.165 3
0480 pf 01 -0.152 -2.464  2.469 2
0480 pf 02 -0.511 -0.782  0.934 2
0480 pf 03  1.318 -0.557  1.431 4
0480 pf 04 -0.027 -2.140  2.140 2
0480 pf 05  0.938 -1.764  1.998 3
0480 pf 06 -0.321 -2.465  2.486 2
0480 pf 07  0.247 -1.967  1.983 3
0480 pf 08 -0.140 -0.201  0.245 2
0480 pf 09  0.047 -0.059  0.076 3
0480 pf 10  0.942 -1.416  1.701 3
0504 em 00  0.304 -1.427  1.459 3
0504 cf 00  0.158 -1.285  1.295 3
0504 pf 01 -0.132 -2.473  2.477 2
0504 pf 02 -0.374 -0.802  0.885 2
0504 pf 03  1.233 -0.525  1.340 4
0504 pf 04 -0.227 -2.147  2.159 2
0504 pf 05  1.216 -1.426  1.874 3
0504 pf 06  0.030 -2.604  2.604 3
0504 pf 07  0.576 -2.160  2.236 3
0504 pf 08  0.134 -0.324  0.350 3
0504 pf 09 -0.230 -0.354  0.422 2
0504 pf 10  0.796 -1.508  1.706 3
0528 em 00  0.472 -1.455  1.529 3
0528 cf 00  0.283 -1.655  1.679 3
0528 pf 01  0.413 -2.393  2.428 3
0528 pf 02  0.106 -0.923  0.929 3
0528 pf 03  1.431 -0.750  1.616 4
0528 pf 04 -0.167 -1.988  1.995 2
0528 pf 05  1.146 -1.221  1.674 3
0528 pf 06  0.244 -2.362  2.375 3
0528 pf 07  0.549 -2.227  2.293 3
0528 pf 08  0.528 -0.560  0.770 3
0528 pf 09 -0.364 -0.373  0.521 2
0528 pf 10  0.858 -1.467  1.700 3
0552 em 00  0.616 -1.425  1.553 3
0552 cf 00  0.517 -1.924  1.992 3
0552 pf 01  0.467 -2.280  2.327 3
0552 pf 02  0.223 -0.805  0.836 3
0552 pf 03  1.580 -0.440  1.640 4
0552 pf 04  0.004 -2.079  2.079 3
0552 pf 05  0.926 -0.938  1.318 3
0552 pf 06  0.273 -2.427  2.443 3
0552 pf 07  0.559 -2.147  2.219 3
0552 pf 08  0.914 -0.602  1.094 4
0552 pf 09 -0.312 -0.624  0.698 2
0552 pf 10  1.458 -1.338  1.979 4
0576 em 00  0.746 -1.301  1.500 3
0576 cf 00  0.756 -1.966  2.107 3
0576 pf 01  0.629 -2.023  2.118 3
0576 pf 02  0.428 -0.611  0.746 3
0576 pf 03  1.901 -0.425  1.948 4
0576 pf 04  0.331 -2.142  2.167 3
0576 pf 05  0.629 -0.631  0.891 3
0576 pf 06  0.354 -2.245  2.273 3
0576 pf 07  0.713 -1.862  1.994 3
0576 pf 08  0.950 -0.583  1.115 4
0576 pf 09 -0.285 -0.793  0.842 2
0576 pf 10  1.623 -0.983  1.898 4
0600 em 00  0.823 -1.210  1.464 3
0600 cf 00  0.738 -2.060  2.188 3
0600 pf 01  0.515 -1.779  1.852 3
0600 pf 02  0.617 -0.880  1.075 3
0600 pf 03  1.845 -0.197  1.856 4
0600 pf 04  0.724 -1.964  2.093 3
0600 pf 05  0.627 -0.664  0.913 3
0600 pf 06  0.517 -2.015  2.080 3
0600 pf 07  0.912 -1.693  1.923 3
0600 pf 08  0.786 -0.433  0.897 4
0600 pf 09 -0.430 -1.258  1.329 2
0600 pf 10  2.017 -0.334  2.044 4
0624 em 00  0.917 -1.081  1.418 3
0624 cf 00  0.853 -2.028  2.200 3
0624 pf 01  0.358 -1.440  1.484 3
0624 pf 02  1.148 -0.503  1.253 4
0624 pf 03  1.962 -0.340  1.991 4
0624 pf 04  0.592 -1.815  1.909 3
0624 pf 05  0.692 -0.607  0.921 4
0624 pf 06  0.261 -1.791  1.810 3
0624 pf 07  1.230 -1.425  1.883 3
0624 pf 08  0.678 -0.384  0.779 4
0624 pf 09 -0.132 -1.524  1.529 2
0624 pf 10  2.247 -0.024  2.247 4
0648 em 00  0.814 -0.940  1.244 3
0648 cf 00  0.972 -1.932  2.163 3
0648 pf 01  0.031 -1.133  1.134 3
0648 pf 02  1.185 -0.147  1.194 4
0648 pf 03  1.724 -0.457  1.784 4
0648 pf 04  0.481 -1.764  1.829 3
0648 pf 05  0.761 -0.585  0.960 4
0648 pf 06  0.207 -1.503  1.518 3
0648 pf 07  1.308 -1.323  1.861 3
0648 pf 08  0.419 -0.308  0.520 4
0648 pf 09 -0.123 -1.494  1.499 2
0648 pf 10  1.818  0.304  1.843 5
0672 em 00  0.698 -0.833  1.087 3
0672 cf 00  1.154 -1.785  2.126 3
0672 pf 01  0.045 -1.204  1.204 3
0672 pf 02  1.266  0.291  1.299 5
0672 pf 03  1.329 -0.405  1.389 4
0672 pf 04  0.420 -1.711  1.762 3
0672 pf 05  0.617 -0.474  0.778 4
0672 pf 06  0.073 -1.506  1.507 3
0672 pf 07  1.615 -1.394  2.134 4
0672 pf 08 -0.023 -0.083  0.086 2
0672 pf 09 -0.333 -1.013  1.066 2
0672 pf 10  1.348  0.117  1.353 5
0696 em 00  0.589 -0.754  0.956 3
0696 cf 00  1.396 -1.747  2.236 3
0696 pf 01  0.389 -1.224  1.285 3
0696 pf 02  1.052  0.638  1.230 5
0696 pf 03  1.274 -0.526  1.378 4
0696 pf 04  0.459 -1.949  2.003 3
0696 pf 05  0.546 -0.059  0.549 4
0696 pf 06  0.032 -1.474  1.474 3
0696 pf 07  1.764 -1.489  2.308 4
0696 pf 08 -0.747 -0.186  0.770 1
0696 pf 09 -0.610 -0.455  0.760 1
0696 pf 10  0.771  0.183  0.793 5
0720 em 00  0.563 -0.604  0.826 3
0720 cf 00  1.490 -1.504  2.117 3
0720 pf 01  0.516 -0.682  0.855 3
0720 pf 02  0.834  0.958  1.270 6
0720 pf 03  1.036 -0.799  1.308 4
0720 pf 04  0.572 -1.910  1.994 3
0720 pf 05  0.743  0.150  0.758 5
0720 pf 06  0.331 -1.271  1.314 3
0720 pf 07  1.593 -1.389  2.114 4
0720 pf 08 -1.054 -0.238  1.081 1
0720 pf 09 -0.454  0.004  0.454 8
0720 pf 10  0.422  0.026  0.423 5
0744 em 00  0.484 -0.488  0.687 3
0744 cf 00  1.671 -1.455  2.216 4
0744 pf 01  0.588 -0.433  0.731 4
0744 pf 02  0.553  1.015  1.156 6
0744 pf 03  1.002 -0.494  1.117 4
0744 pf 04  0.587 -2.009  2.093 3
0744 pf 05  0.680  0.233  0.719 5
0744 pf 06  0.505 -1.142  1.249 3
0744 pf 07  1.253 -1.101  1.668 4
0744 pf 08 -1.136 -0.154  1.146 1
0744 pf 09 -0.548 -0.004  0.548 1
0744 pf 10  0.028  0.156  0.158 6
0768 em 00  0.323 -0.493  0.589 3
0768 cf 00  1.769 -1.221  2.149 4
0768 pf 01  0.404 -0.778  0.877 3
0768 pf 02  0.010  1.001  1.001 6
0768 pf 03  0.902 -0.352  0.968 4
0768 pf 04  0.610 -2.356  2.434 3
0768 pf 05  0.348 -0.018  0.348 4
0768 pf 06  0.488 -1.117  1.219 3
0768 pf 07  1.156 -0.717  1.361 4
0768 pf 08 -1.122 -0.029  1.122 1
0768 pf 09 -0.729 -0.168  0.748 1
0768 pf 10 -0.397  0.339  0.522 8
0792 em 00  0.147 -0.490  0.512 3
0792 cf 00  1.962 -1.109  2.254 4
0792 pf 01  0.139 -1.036  1.045 3
0792 pf 02 -0.254  1.088  1.117 7
0792 pf 03  0.738 -0.335  0.810 4
0792 pf 04  0.534 -2.501  2.558 3
0792 pf 05 -0.141 -0.326  0.355 2
0792 pf 06  0.424 -0.961  1.051 3
0792 pf 07  0.960 -0.401  1.040 4
0792 pf 08 -1.206 -0.049  1.207 1
0792 pf 09 -0.902 -0.244  0.935 1
0792 pf 10 -0.712  0.500  0.870 8
0816 em 00  0.089 -0.517  0.525 3
0816 cf 00  1.798 -1.097  2.107 4
0816 pf 01  0.173 -1.242  1.254 3
0816 pf 02 -0.509  1.010  1.131 7
0816 pf 03  0.425 -0.417  0.595 4
0816 pf 04  0.958 -2.081  2.291 3
0816 pf 05 -0.030 -0.153  0.155 2
0816 pf 06  0.210 -0.899  0.923 3
0816 pf 07  1.010 -0.246  1.039 4
0816 pf 08 -1.236 -0.479  1.325 1
0816 pf 09 -1.229 -0.464  1.314 1
0816 pf 10 -0.682  0.398  0.790 8
0840 em 00  0.115 -0.512  0.525 3
0840 cf 00  1.724 -0.909  1.949 4
0840 pf 01  0.595 -1.064  1.219 3
0840 pf 02 -0.648  0.697  0.952 7
0840 pf 03  0.090 -0.608  0.615 3
0840 pf 04  1.320 -1.423  1.940 3
0840 pf 05  0.091 -0.125  0.154 3
0840 pf 06 -0.016 -0.777  0.777 2
0840 pf 07  0.901 -0.234  0.930 4
0840 pf 08 -1.439 -0.845  1.669 1
0840 pf 09 -1.359 -0.656  1.509 1
0840 pf 10 -0.100  0.310  0.326 7
0864 em 00  0.126 -0.486  0.502 3
0864 cf 00  1.671 -0.881  1.889 4
0864 pf 01  0.848 -0.797  1.164 4
0864 pf 02 -0.499  0.501  0.707 7
0864 pf 03 -0.136 -0.685  0.698 2
0864 pf 04  1.436 -0.802  1.645 4
0864 pf 05  0.544  0.043  0.546 5
0864 pf 06 -0.377 -0.856  0.935 2
0864 pf 07  0.564 -0.425  0.706 4
0864 pf 08 -1.593 -1.038  1.901 1
0864 pf 09 -1.269 -0.821  1.511 1
0864 pf 10  0.081  0.388  0.396 6
0888 em 00  0.118 -0.548  0.560 3
0888 cf 00  1.479 -0.905  1.734 4
0888 pf 01  1.054 -0.595  1.211 4
0888 pf 02 -0.663 -0.058  0.665 1
0888 pf 03 -0.390 -0.815  0.903 2
0888 pf 04  1.585 -0.497  1.661 4
0888 pf 05  0.726 -0.195  0.752 4
0888 pf 06 -0.977 -0.876  1.312 1
0888 pf 07  0.823 -0.188  0.844 4
0888 pf 08 -1.587 -1.272  2.034 1
0888 pf 09 -0.751 -0.960  1.219 2
0888 pf 10 -0.134  0.272  0.303 7
0912 em 00  0.129 -0.507  0.523 3
0912 cf 00  1.235 -0.952  1.559 4
0912 pf 01  0.953 -0.591  1.121 4
0912 pf 02 -0.706 -0.324  0.777 1
0912 pf 03 -0.168 -0.562  0.587 2
0912 pf 04  1.570 -0.543  1.661 4
0912 pf 05  0.632  0.026  0.632 5
0912 pf 06 -1.170 -0.981  1.527 1
0912 pf 07  0.772  0.136  0.784 5
0912 pf 08 -1.528 -1.564  2.186 2
0912 pf 09 -0.108 -0.864  0.871 2
0912 pf 10 -0.198  0.529  0.564 7
0936 em 00  0.289 -0.425  0.514 3
0936 cf 00  1.243 -0.749  1.451 4
0936 pf 01  0.860 -0.240  0.893 4
0936 pf 02 -0.730 -0.216  0.761 1
0936 pf 03  0.385 -0.469  0.606 3
0936 pf 04  1.603 -0.454  1.666 4
0936 pf 05  0.361  0.098  0.374 5
0936 pf 06 -0.746 -1.385  1.573 2
0936 pf 07  0.523  0.136  0.540 5
0936 pf 08 -1.093 -1.868  2.164 2
0936 pf 09  0.547 -0.753  0.931 3
0936 pf 10  0.099  1.107  1.112 6
0960 em 00  0.343 -0.401  0.528 3
0960 cf 00  1.140 -0.182  1.154 4
0960 pf 01  1.085 -0.173  1.099 4
0960 pf 02 -0.868 -0.462  0.983 1
0960 pf 03  0.669 -0.371  0.765 4
0960 pf 04  1.277 -0.346  1.323 4
0960 pf 05  0.254  0.169  0.306 5
0960 pf 06 -0.219 -1.853  1.866 2
0960 pf 07  0.581 -0.049  0.583 4
0960 pf 08 -0.923 -1.661  1.900 2
0960 pf 09  0.734 -0.948  1.199 3
0960 pf 10 -0.077  1.338  1.340 7
0984 em 00  0.387 -0.351  0.522 4
0984 cf 00  1.133  0.109  1.138 5
0984 pf 01  1.512 -0.247  1.532 4
0984 pf 02 -0.689 -0.682  0.969 1
0984 pf 03  0.576 -0.226  0.619 4
0984 pf 04  1.208 -0.278  1.240 4
0984 pf 05  0.419  0.202  0.465 5
0984 pf 06  0.067 -1.925  1.926 3
0984 pf 07  0.403 -0.063  0.408 4
0984 pf 08 -1.019 -1.709  1.990 2
0984 pf 09  0.905 -0.731  1.163 4
0984 pf 10 -0.341  1.570  1.606 7
1008 em 00  0.430 -0.338  0.547 4
1008 cf 00  0.920  0.315  0.973 5
1008 pf 01  1.519 -0.476  1.592 4
1008 pf 02 -0.421 -0.717  0.831 2
1008 pf 03  0.543  0.047  0.546 5
1008 pf 04  1.158 -0.072  1.160 4
1008 pf 05  0.686  0.262  0.734 5
1008 pf 06  0.282 -2.084  2.103 3
1008 pf 07  0.335  0.094  0.348 5
1008 pf 08 -0.422 -1.918  1.964 2
1008 pf 09  0.662 -0.858  1.084 3
1008 pf 10 -0.603  1.561  1.674 7
1032 em 00  0.399 -0.335  0.521 4
1032 cf 00  0.570  0.526  0.776 5
1032 pf 01  1.111 -0.538  1.235 4
1032 pf 02 -0.409 -0.776  0.877 2
1032 pf 03  0.588  0.099  0.596 5
1032 pf 04  0.926 -0.011  0.926 4
1032 pf 05  0.680  0.277  0.734 5
1032 pf 06  0.616 -2.299  2.380 3
1032 pf 07  0.445 -0.006  0.445 4
1032 pf 08  0.074 -1.926  1.928 3
1032 pf 09  0.621 -0.767  0.987 3
1032 pf 10 -0.887  1.652  1.875 7
1056 em 00  0.365 -0.273  0.456 4
1056 cf 00  0.397  0.514  0.650 6
1056 pf 01  0.857 -0.949  1.279 3
1056 pf 02 -0.238 -0.817  0.851 2
1056 pf 03  0.423  0.384  0.571 5
1056 pf 04  0.816 -0.203  0.841 4
1056 pf 05  0.526  0.299  0.605 5
1056 pf 06  1.049 -2.020  2.276 3
1056 pf 07  0.372  0.044  0.374 5
1056 pf 08  0.372 -1.727  1.767 3
1056 pf 09  0.550 -0.492  0.738 4
1056 pf 10 -1.137  1.915  2.228 7
1080 em 00  0.355 -0.341  0.492 4
1080 cf 00  0.330  0.364  0.491 6
1080 pf 01  0.951 -1.058  1.423 3
1080 pf 02 -0.028 -0.916  0.917 2
1080 pf 03  0.178  0.396  0.435 6
1080 pf 04  0.677 -0.133  0.690 4
1080 pf 05  0.820  0.258  0.860 5
1080 pf 06  1.517 -1.754  2.319 3
1080 pf 07  0.285 -0.091  0.299 4
1080 pf 08  0.371 -1.788  1.826 3
1080 pf 09  0.094 -0.305  0.319 3
1080 pf 10 -1.290  1.288  1.823 8
1104 em 00  0.358 -0.339  0.493 4
1104 cf 00 -0.273  0.234  0.360 8
1104 pf 01  1.251 -1.040  1.627 4
1104 pf 02  0.096 -0.974  0.979 3
1104 pf 03 -0.038  0.645  0.646 7
1104 pf 04  0.502  0.116  0.516 5
1104 pf 05  1.252  0.231  1.273 5
1104 pf 06  1.747 -1.085  2.056 4
1104 pf 07  0.457 -0.507  0.682 3
1104 pf 08  0.485 -1.947  2.006 3
1104 pf 09 -0.380 -0.387  0.542 2
1104 pf 10 -1.140  1.040  1.543 8
