ecmf prod rf 2009122700 20181227 11 046
0096 pf 07  0.331 -2.003  2.031 3
0096 pf 08  0.518 -0.999  1.125 3
0096 pf 09  0.294 -1.723  1.748 3
0096 pf 10  0.308 -1.536  1.566 3
0120 em 00  0.283 -1.761  1.783 3
0120 cf 00  0.293 -2.054  2.075 3
0120 pf 01  0.593 -2.080  2.163 3
0120 pf 02 -0.041 -1.479  1.479 2
0120 pf 03 -0.352 -1.388  1.432 2
0120 pf 04  0.829 -1.787  1.970 3
0120 pf 05  0.338 -1.903  1.933 3
0120 pf 06  0.370 -1.554  1.597 3
0120 pf 07  0.361 -2.259  2.288 3
0120 pf 08  0.359 -1.193  1.246 3
0120 pf 09  0.154 -1.742  1.748 3
0120 pf 10  0.265 -1.755  1.775 3
0144 em 00  0.342 -1.541  1.579 3
0144 cf 00  0.371 -1.985  2.019 3
0144 pf 01  0.855 -1.824  2.015 3
0144 pf 02 -0.074 -1.337  1.339 2
0144 pf 03 -0.368 -1.192  1.247 2
0144 pf 04  0.935 -1.572  1.829 3
0144 pf 05  0.498 -1.801  1.868 3
0144 pf 06  0.353 -1.339  1.385 3
0144 pf 07  0.423 -2.008  2.052 3
0144 pf 08  0.182 -0.979  0.995 3
0144 pf 09  0.295 -1.258  1.292 3
0144 pf 10  0.369 -1.505  1.550 3
0168 em 00  0.484 -1.169  1.265 3
0168 cf 00  0.535 -1.544  1.634 3
0168 pf 01  1.160 -1.588  1.966 3
0168 pf 02  0.117 -1.132  1.138 3
0168 pf 03 -0.204 -0.939  0.961 2
0168 pf 04  1.154 -1.092  1.589 4
0168 pf 05  0.907 -1.512  1.763 3
0168 pf 06  0.286 -0.965  1.006 3
0168 pf 07  0.554 -1.506  1.605 3
0168 pf 08  0.235 -0.634  0.676 3
0168 pf 09  0.400 -0.787  0.883 3
0168 pf 10  0.289 -1.050  1.089 3
0192 em 00  0.383 -0.860  0.941 3
0192 cf 00  0.513 -1.272  1.372 3
0192 pf 01  1.199 -1.323  1.785 3
0192 pf 02  0.234 -0.696  0.734 3
0192 pf 03 -0.323 -1.079  1.126 2
0192 pf 04  1.194 -0.531  1.307 4
0192 pf 05  0.877 -1.109  1.414 3
0192 pf 06  0.133 -0.853  0.863 3
0192 pf 07  0.186 -0.920  0.939 3
0192 pf 08  0.247 -0.240  0.345 4
0192 pf 09  0.081 -0.549  0.555 3
0192 pf 10  0.021 -0.805  0.805 3
0216 em 00  0.248 -0.745  0.786 3
0216 cf 00  0.582 -1.184  1.319 3
0216 pf 01  1.308 -1.270  1.823 4
0216 pf 02  0.352 -0.512  0.622 3
0216 pf 03 -0.454 -1.172  1.257 2
0216 pf 04  1.072 -0.234  1.097 4
0216 pf 05  1.075 -0.844  1.367 4
0216 pf 06 -0.113 -1.022  1.028 2
0216 pf 07 -0.185 -0.879  0.898 2
0216 pf 08 -0.236 -0.123  0.267 1
0216 pf 09 -0.490 -0.119  0.504 1
0216 pf 10 -0.013 -0.738  0.738 2
0240 em 00  0.179 -0.844  0.862 3
0240 cf 00  0.493 -1.279  1.370 3
0240 pf 01  1.385 -1.083  1.758 4
0240 pf 02  0.134 -0.791  0.802 3
0240 pf 03 -0.451 -1.269  1.347 2
0240 pf 04  0.988 -0.068  0.991 4
0240 pf 05  1.095 -0.430  1.176 4
0240 pf 06 -0.296 -1.336  1.368 2
0240 pf 07 -0.267 -1.040  1.073 2
0240 pf 08 -0.259 -0.382  0.462 2
0240 pf 09 -0.669 -0.484  0.826 1
0240 pf 10 -0.017 -1.003  1.003 2
0264 em 00  0.059 -0.892  0.894 3
0264 cf 00  0.445 -1.493  1.558 3
0264 pf 01  1.499 -0.827  1.712 4
0264 pf 02 -0.072 -1.012  1.015 2
0264 pf 03 -0.362 -1.428  1.473 2
0264 pf 04  0.714  0.336  0.789 5
0264 pf 05  0.923 -0.420  1.014 4
0264 pf 06 -0.484 -1.251  1.341 2
0264 pf 07 -0.566 -1.149  1.281 2
0264 pf 08 -0.405 -0.736  0.840 2
0264 pf 09 -0.655 -0.661  0.931 2
0264 pf 10 -0.219 -1.035  1.058 2
0288 em 00  0.110 -0.786  0.794 3
0288 cf 00  0.470 -1.336  1.416 3
0288 pf 01  1.502 -0.271  1.526 4
0288 pf 02 -0.275 -1.399  1.425 2
0288 pf 03 -0.354 -1.514  1.555 2
0288 pf 04  0.765  0.529  0.930 5
0288 pf 05  0.663 -0.224  0.700 4
0288 pf 06 -0.260 -0.904  0.941 2
0288 pf 07 -0.335 -1.012  1.066 2
0288 pf 08 -0.541 -0.797  0.963 2
0288 pf 09 -0.271 -0.683  0.735 2
0288 pf 10 -0.006 -0.910  0.910 2
0312 em 00  0.231 -0.668  0.707 3
0312 cf 00  0.460 -1.388  1.463 3
0312 pf 01  1.486  0.146  1.493 5
0312 pf 02 -0.497 -1.601  1.676 2
0312 pf 03 -0.317 -1.418  1.453 2
0312 pf 04  1.173  0.844  1.446 5
0312 pf 05  0.594 -0.158  0.615 4
0312 pf 06  0.042 -0.681  0.683 3
0312 pf 07  0.147 -0.926  0.938 3
0312 pf 08 -0.609 -0.756  0.971 2
0312 pf 09  0.234 -0.575  0.621 3
0312 pf 10 -0.059 -0.701  0.703 2
0336 em 00  0.326 -0.662  0.738 3
0336 cf 00  0.754 -1.549  1.723 3
0336 pf 01  1.003  0.388  1.076 5
0336 pf 02 -0.067 -1.605  1.607 2
0336 pf 03 -0.080 -1.295  1.297 2
0336 pf 04  1.240  0.913  1.540 5
0336 pf 05  0.324 -0.065  0.331 4
0336 pf 06  0.129 -0.721  0.733 3
0336 pf 07  0.319 -1.168  1.211 3
0336 pf 08 -0.619 -0.903  1.095 2
0336 pf 09  0.753 -0.713  1.037 4
0336 pf 10 -0.117 -0.429  0.445 2
0360 em 00  0.365 -0.761  0.844 3
0360 cf 00  1.095 -1.433  1.803 3
0360 pf 01  0.765  0.324  0.831 5
0360 pf 02  0.258 -1.940  1.957 3
0360 pf 03  0.082 -1.158  1.161 3
0360 pf 04  0.770  0.728  1.060 5
0360 pf 05  0.294  0.222  0.368 5
0360 pf 06  0.280 -0.972  1.012 3
0360 pf 07  0.403 -1.515  1.568 3
0360 pf 08 -0.666 -1.243  1.410 2
0360 pf 09  0.907 -0.763  1.185 4
0360 pf 10 -0.149 -0.481  0.503 2
0384 em 00  0.364 -0.603  0.704 3
0384 cf 00  1.042 -1.071  1.495 3
0384 pf 01  0.305  0.670  0.737 6
0384 pf 02  0.450 -1.790  1.845 3
0384 pf 03  0.177 -0.926  0.943 3
0384 pf 04  0.535  0.941  1.082 6
0384 pf 05  0.447  0.409  0.606 5
0384 pf 06  0.132 -1.141  1.148 3
0384 pf 07  0.620 -1.383  1.515 3
0384 pf 08 -0.532 -1.177  1.291 2
0384 pf 09  1.005 -0.506  1.126 4
0384 pf 10 -0.171 -0.543  0.569 2
0408 em 00  0.367 -0.460  0.588 3
0408 cf 00  0.837 -0.607  1.034 4
0408 pf 01 -0.020  1.214  1.214 7
0408 pf 02  0.655 -1.821  1.935 3
0408 pf 03  0.258 -0.984  1.017 3
0408 pf 04  0.511  1.503  1.587 6
0408 pf 05  0.203  0.350  0.405 6
0408 pf 06  0.161 -1.309  1.319 3
0408 pf 07  1.089 -1.237  1.648 3
0408 pf 08 -0.236 -1.049  1.075 2
0408 pf 09  0.742 -0.528  0.911 4
0408 pf 10 -0.168 -0.515  0.542 2
0432 em 00  0.420 -0.321  0.529 4
0432 cf 00  0.936 -0.209  0.959 4
0432 pf 01 -0.209  1.376  1.391 7
0432 pf 02  1.108 -1.446  1.821 3
0432 pf 03  0.441 -1.170  1.251 3
0432 pf 04  0.303  1.507  1.538 6
0432 pf 05 -0.029  0.206  0.208 7
0432 pf 06  0.200 -1.188  1.205 3
0432 pf 07  1.622 -1.009  1.910 4
0432 pf 08  0.008 -0.819  0.819 3
0432 pf 09  0.342 -0.206  0.400 4
0432 pf 10 -0.121 -0.518  0.532 2
0456 em 00  0.522 -0.243  0.575 4
0456 cf 00  1.014  0.162  1.027 5
0456 pf 01 -0.173  1.291  1.303 7
0456 pf 02  1.590 -0.900  1.827 4
0456 pf 03  0.404 -1.168  1.236 3
0456 pf 04  0.276  1.403  1.430 6
0456 pf 05 -0.162  0.140  0.214 8
0456 pf 06  0.511 -1.157  1.265 3
0456 pf 07  1.915 -1.161  2.239 4
0456 pf 08  0.133 -0.918  0.928 3
0456 pf 09  0.254 -0.127  0.284 4
0456 pf 10 -0.044 -0.203  0.207 2
0480 em 00  0.595 -0.064  0.599 4
0480 cf 00  1.079  0.408  1.153 5
0480 pf 01 -0.070  1.217  1.219 7
0480 pf 02  1.520 -0.298  1.549 4
0480 pf 03  0.438 -0.884  0.986 3
0480 pf 04  0.213  1.448  1.463 6
0480 pf 05 -0.169  0.267  0.315 7
0480 pf 06  0.579 -1.192  1.326 3
0480 pf 07  2.122 -0.860  2.289 4
0480 pf 08  0.427 -0.892  0.989 3
0480 pf 09  0.334  0.046  0.337 5
0480 pf 10  0.077  0.042  0.088 5
0504 em 00  0.518  0.082  0.524 5
0504 cf 00  0.872  0.524  1.018 5
0504 pf 01 -0.233  1.288  1.309 7
0504 pf 02  1.182 -0.036  1.183 4
0504 pf 03  0.068 -0.814  0.817 3
0504 pf 04 -0.030  1.574  1.575 7
0504 pf 05 -0.096  0.435  0.445 7
0504 pf 06  0.428 -0.881  0.979 3
0504 pf 07  2.243 -0.675  2.343 4
0504 pf 08  0.626 -0.775  0.996 3
0504 pf 09  0.346  0.323  0.473 5
0504 pf 10  0.338 -0.070  0.345 4
0528 em 00  0.466  0.182  0.500 5
0528 cf 00  0.593  0.601  0.844 6
0528 pf 01 -0.118  1.266  1.271 7
0528 pf 02  0.964 -0.190  0.983 4
0528 pf 03 -0.441 -0.447  0.627 2
0528 pf 04 -0.111  1.114  1.119 7
0528 pf 05 -0.114  0.625  0.635 7
0528 pf 06  0.757 -0.671  1.012 4
0528 pf 07  2.232 -0.337  2.257 4
0528 pf 08  0.662 -0.414  0.780 4
0528 pf 09  0.515  0.525  0.736 6
0528 pf 10  0.265 -0.058  0.271 4
0552 em 00  0.463  0.330  0.569 5
0552 cf 00  0.422  0.747  0.858 6
0552 pf 01  0.127  0.974  0.982 6
0552 pf 02  0.949 -0.181  0.966 4
0552 pf 03 -0.846 -0.001  0.846 1
0552 pf 04 -0.272  0.946  0.985 7
0552 pf 05  0.011  0.585  0.585 6
0552 pf 06  0.826 -0.116  0.834 4
0552 pf 07  2.414  0.305  2.433 5
0552 pf 08  0.638 -0.094  0.645 4
0552 pf 09  0.314  0.879  0.933 6
0552 pf 10  0.612 -0.384  0.722 4
0576 em 00  0.457  0.442  0.636 5
0576 cf 00  0.451  0.781  0.901 6
0576 pf 01  0.070  0.709  0.713 6
0576 pf 02  0.901 -0.188  0.920 4
0576 pf 03 -0.764  0.270  0.810 8
0576 pf 04 -0.637  0.725  0.966 7
0576 pf 05 -0.172  0.682  0.704 7
0576 pf 06  0.956  0.181  0.973 5
0576 pf 07  2.196  0.753  2.321 5
0576 pf 08  0.871  0.314  0.926 5
0576 pf 09  0.269  1.202  1.231 6
0576 pf 10  1.014 -0.516  1.138 4
0600 em 00  0.400  0.647  0.760 6
0600 cf 00  0.450  0.800  0.917 6
0600 pf 01 -0.505  0.447  0.675 8
0600 pf 02  1.179  0.102  1.183 5
0600 pf 03 -0.708  0.269  0.758 8
0600 pf 04 -0.701  0.520  0.873 8
0600 pf 05 -0.253  0.640  0.688 7
0600 pf 06  1.028  0.386  1.098 5
0600 pf 07  2.009  1.401  2.449 5
0600 pf 08  0.812  0.866  1.188 6
0600 pf 09 -0.012  1.682  1.682 7
0600 pf 10  1.236  0.025  1.236 5
0624 em 00  0.264  0.786  0.829 6
0624 cf 00  0.430  0.697  0.819 6
0624 pf 01 -1.081  0.375  1.144 8
0624 pf 02  1.448  0.519  1.538 5
0624 pf 03 -0.921  0.507  1.051 8
0624 pf 04 -0.550  0.348  0.651 8
0624 pf 05 -0.278  0.403  0.490 7
0624 pf 06  1.051  0.765  1.300 5
0624 pf 07  1.690  1.872  2.521 6
0624 pf 08  0.402  1.026  1.102 6
0624 pf 09 -0.148  1.711  1.718 7
0624 pf 10  1.015  0.431  1.103 5
0648 em 00  0.079  0.836  0.840 6
0648 cf 00  0.099  0.515  0.524 6
0648 pf 01 -1.155  0.242  1.180 8
0648 pf 02  1.329  0.711  1.508 5
0648 pf 03 -1.055  0.775  1.309 8
0648 pf 04 -0.340  0.221  0.406 8
0648 pf 05 -0.378  0.108  0.393 8
0648 pf 06  0.732  0.747  1.046 6
0648 pf 07  1.249  2.201  2.531 6
0648 pf 08 -0.014  1.132  1.132 7
0648 pf 09 -0.298  1.463  1.493 7
0648 pf 10  0.885  1.086  1.401 6
0672 em 00 -0.088  0.864  0.868 7
0672 cf 00 -0.354  0.661  0.750 7
0672 pf 01 -0.863  0.005  0.863 8
0672 pf 02  1.117  0.601  1.268 5
0672 pf 03 -0.947  0.832  1.261 8
0672 pf 04 -0.272  0.333  0.430 7
0672 pf 05 -0.622 -0.087  0.628 1
0672 pf 06 -0.032  0.660  0.660 7
0672 pf 07  0.889  2.367  2.529 6
0672 pf 08 -0.086  1.230  1.233 7
0672 pf 09 -0.518  1.606  1.687 7
0672 pf 10  0.912  1.294  1.583 6
0696 em 00 -0.129  0.844  0.854 7
0696 cf 00 -0.426  0.644  0.772 7
0696 pf 01 -0.658 -0.387  0.763 1
0696 pf 02  0.781  0.713  1.058 5
0696 pf 03 -0.586  0.483  0.759 8
0696 pf 04 -0.236  0.515  0.566 7
0696 pf 05 -0.650 -0.035  0.651 1
0696 pf 06 -0.324  0.489  0.587 7
0696 pf 07  0.634  2.528  2.606 6
0696 pf 08 -0.067  1.562  1.564 7
0696 pf 09 -0.375  1.683  1.724 7
0696 pf 10  0.675  1.105  1.294 6
0720 em 00 -0.103  0.842  0.848 7
0720 cf 00 -0.323  0.477  0.576 7
0720 pf 01 -0.458 -0.389  0.601 1
0720 pf 02  0.432  1.112  1.193 6
0720 pf 03 -0.185  0.261  0.320 7
0720 pf 04 -0.039  0.816  0.817 7
0720 pf 05 -0.645 -0.195  0.673 1
0720 pf 06 -0.183  0.397  0.438 7
0720 pf 07  0.648  2.469  2.553 6
0720 pf 08 -0.244  1.612  1.630 7
0720 pf 09 -0.385  1.598  1.643 7
0720 pf 10  0.429  1.122  1.202 6
0744 em 00 -0.110  0.828  0.835 7
0744 cf 00 -0.150  0.539  0.559 7
0744 pf 01 -0.267 -0.141  0.302 1
0744 pf 02  0.218  1.256  1.274 6
0744 pf 03  0.034  0.149  0.153 6
0744 pf 04  0.349  1.022  1.080 6
0744 pf 05 -0.254 -0.338  0.423 2
0744 pf 06 -0.593  0.259  0.647 8
0744 pf 07  0.321  2.344  2.366 6
0744 pf 08 -0.470  1.804  1.865 7
0744 pf 09 -0.201  1.198  1.215 7
0744 pf 10 -0.033  1.027  1.028 7
0768 em 00 -0.153  0.839  0.852 7
0768 cf 00 -0.134  0.581  0.596 7
0768 pf 01 -0.172  0.131  0.217 8
0768 pf 02 -0.045  1.265  1.266 7
0768 pf 03 -0.013 -0.023  0.027 2
0768 pf 04  0.311  1.100  1.143 6
0768 pf 05  0.163 -0.377  0.411 3
0768 pf 06 -0.713  0.036  0.714 8
0768 pf 07 -0.042  2.496  2.497 7
0768 pf 08 -0.418  2.022  2.065 7
0768 pf 09 -0.114  1.042  1.048 7
0768 pf 10 -0.331  0.985  1.039 7
0792 em 00 -0.290  0.781  0.833 7
0792 cf 00 -0.120  0.511  0.525 7
0792 pf 01 -0.105  0.033  0.110 8
0792 pf 02 -0.554  1.379  1.486 7
0792 pf 03 -0.265 -0.046  0.269 1
0792 pf 04  0.049  0.916  0.917 6
0792 pf 05  0.303 -0.577  0.652 3
0792 pf 06 -0.679  0.205  0.709 8
0792 pf 07 -0.748  2.433  2.545 7
0792 pf 08 -0.407  1.851  1.895 7
0792 pf 09 -0.051  0.901  0.902 7
0792 pf 10 -0.423  1.030  1.114 7
0816 em 00 -0.338  0.794  0.863 7
0816 cf 00  0.107  0.589  0.598 6
0816 pf 01 -0.066 -0.044  0.079 1
0816 pf 02 -0.873  1.421  1.668 7
0816 pf 03 -0.277 -0.087  0.291 1
0816 pf 04 -0.259  0.889  0.926 7
0816 pf 05  0.185 -0.533  0.564 3
0816 pf 06 -0.617  0.275  0.676 8
0816 pf 07 -1.104  2.321  2.570 7
0816 pf 08 -0.262  1.643  1.664 7
0816 pf 09  0.111  1.005  1.011 6
0816 pf 10 -0.466  1.271  1.354 7
0840 em 00 -0.428  0.751  0.864 7
0840 cf 00 -0.030  0.501  0.502 7
0840 pf 01  0.182  0.100  0.208 5
0840 pf 02 -0.550  1.273  1.386 7
0840 pf 03 -0.207 -0.394  0.445 2
0840 pf 04 -0.702  0.860  1.110 7
0840 pf 05  0.089 -0.570  0.577 3
0840 pf 06 -0.781  0.214  0.809 8
0840 pf 07 -1.254  2.007  2.367 7
0840 pf 08 -0.455  1.559  1.624 7
0840 pf 09  0.162  1.166  1.177 6
0840 pf 10 -0.995  1.547  1.839 7
0864 em 00 -0.491  0.637  0.804 7
0864 cf 00  0.113  0.211  0.240 6
0864 pf 01  0.304  0.211  0.371 5
0864 pf 02 -0.670  0.825  1.062 7
0864 pf 03 -0.061 -0.667  0.670 2
0864 pf 04 -0.999  0.545  1.138 8
0864 pf 05  0.151 -0.563  0.582 3
0864 pf 06 -0.832 -0.041  0.833 1
0864 pf 07 -1.530  1.895  2.436 7
0864 pf 08 -0.538  1.613  1.701 7
0864 pf 09  0.238  1.320  1.342 6
0864 pf 10 -1.418  1.664  2.186 7
0888 em 00 -0.511  0.578  0.771 7
0888 cf 00  0.478 -0.088  0.486 4
0888 pf 01  0.279  0.384  0.475 6
0888 pf 02 -0.562  0.721  0.914 7
0888 pf 03 -0.223 -0.671  0.707 2
0888 pf 04 -0.977  0.121  0.985 8
0888 pf 05  0.281 -0.581  0.645 3
0888 pf 06 -0.871 -0.140  0.882 1
0888 pf 07 -1.585  1.756  2.366 7
0888 pf 08 -0.521  1.620  1.702 7
0888 pf 09 -0.103  1.841  1.844 7
0888 pf 10 -1.659  1.383  2.160 8
0912 em 00 -0.593  0.543  0.804 8
0912 cf 00  0.524 -0.384  0.650 4
0912 pf 01  0.172  0.562  0.588 6
0912 pf 02 -0.076  0.541  0.546 7
0912 pf 03 -0.279 -0.511  0.583 2
0912 pf 04 -1.041 -0.238  1.068 1
0912 pf 05 -0.167 -0.573  0.597 2
0912 pf 06 -1.111 -0.078  1.114 1
0912 pf 07 -1.482  1.912  2.419 7
0912 pf 08 -0.461  1.307  1.386 7
0912 pf 09 -0.687  2.275  2.377 7
0912 pf 10 -1.748  1.161  2.099 8
0936 em 00 -0.584  0.479  0.755 8
0936 cf 00  0.508 -0.550  0.749 3
0936 pf 01  0.179  0.798  0.818 6
0936 pf 02  0.464  0.427  0.631 5
0936 pf 03 -0.132 -0.542  0.557 2
0936 pf 04 -0.869 -0.608  1.061 1
0936 pf 05 -0.487 -0.709  0.860 2
0936 pf 06 -1.266 -0.510  1.365 1
0936 pf 07 -1.571  2.212  2.713 7
0936 pf 08 -0.422  1.328  1.393 7
0936 pf 09 -1.189  2.511  2.779 7
0936 pf 10 -1.489  0.919  1.750 8
0960 em 00 -0.515  0.379  0.639 8
0960 cf 00  0.530 -0.451  0.696 4
0960 pf 01 -0.114  0.726  0.735 7
0960 pf 02  0.922  0.296  0.968 5
0960 pf 03 -0.151 -0.828  0.842 2
0960 pf 04 -0.222 -0.646  0.683 2
0960 pf 05 -0.100 -0.667  0.675 2
0960 pf 06 -1.027 -0.664  1.223 1
0960 pf 07 -1.949  2.215  2.951 7
0960 pf 08 -0.849  1.180  1.454 7
0960 pf 09 -1.296  2.508  2.823 7
0960 pf 10 -1.274  0.511  1.373 8
0984 em 00 -0.498  0.353  0.611 8
0984 cf 00  0.693 -0.123  0.704 4
0984 pf 01 -0.118  0.730  0.739 7
0984 pf 02  1.013  0.659  1.209 5
0984 pf 03 -0.505 -0.970  1.094 2
0984 pf 04  0.075 -0.542  0.547 3
0984 pf 05  0.450 -0.483  0.660 3
0984 pf 06 -1.002 -1.072  1.467 2
0984 pf 07 -2.237  1.878  2.921 8
0984 pf 08 -1.053  1.138  1.550 7
0984 pf 09 -1.382  2.439  2.804 7
0984 pf 10 -1.307  0.245  1.330 8
1008 em 00 -0.521  0.367  0.637 8
1008 cf 00  0.652 -0.000  0.652 4
1008 pf 01 -0.031  0.832  0.833 7
1008 pf 02  1.019  0.961  1.400 5
1008 pf 03 -0.714 -0.958  1.195 2
1008 pf 04  0.392 -0.304  0.496 4
1008 pf 05  0.313 -0.653  0.724 3
1008 pf 06 -0.643 -1.558  1.685 2
1008 pf 07 -2.453  1.672  2.968 8
1008 pf 08 -1.388  1.700  2.195 7
1008 pf 09 -1.420  2.150  2.577 7
1008 pf 10 -1.359  0.214  1.375 8
1032 em 00 -0.517  0.402  0.655 8
1032 cf 00  0.801  0.199  0.826 5
1032 pf 01  0.146  1.069  1.079 6
1032 pf 02  0.897  1.025  1.362 6
1032 pf 03 -0.725 -1.037  1.265 2
1032 pf 04  0.199 -0.077  0.213 4
1032 pf 05  0.293 -0.134  0.322 4
1032 pf 06 -0.431 -1.699  1.753 2
1032 pf 07 -2.592  1.124  2.825 8
1032 pf 08 -1.530  1.734  2.313 7
1032 pf 09 -1.321  2.079  2.463 7
1032 pf 10 -1.326  0.162  1.336 8
1056 em 00 -0.488  0.390  0.625 8
1056 cf 00  0.862  0.425  0.961 5
1056 pf 01  0.376  0.825  0.906 6
1056 pf 02  0.546  0.863  1.021 6
1056 pf 03 -0.657 -1.227  1.392 2
1056 pf 04  0.220  0.040  0.223 5
1056 pf 05  0.518  0.351  0.625 5
1056 pf 06 -0.145 -1.567  1.574 2
1056 pf 07 -2.707  0.676  2.790 8
1056 pf 08 -1.471  1.580  2.159 7
1056 pf 09 -1.451  2.115  2.565 7
1056 pf 10 -1.398  0.239  1.419 8
1080 em 00 -0.502  0.356  0.615 8
1080 cf 00  0.606  0.464  0.763 5
1080 pf 01  0.131  0.484  0.501 6
1080 pf 02  0.339  1.157  1.206 6
1080 pf 03 -0.430 -1.213  1.287 2
1080 pf 04  0.315 -0.062  0.321 4
1080 pf 05  0.505  0.959  1.084 6
1080 pf 06  0.290 -1.509  1.537 3
1080 pf 07 -2.828  0.123  2.830 8
1080 pf 08 -1.520  1.207  1.941 8
1080 pf 09 -1.588  1.909  2.483 7
1080 pf 10 -1.296  0.431  1.366 8
1104 em 00 -0.494  0.389  0.628 8
1104 cf 00  0.069  0.774  0.777 6
1104 pf 01 -0.446  0.165  0.475 8
1104 pf 02  0.213  1.658  1.672 6
1104 pf 03 -0.020 -1.132  1.132 2
1104 pf 04  0.774  0.128  0.784 5
1104 pf 05  0.450  1.196  1.278 6
1104 pf 06  0.666 -1.263  1.428 3
1104 pf 07 -2.780 -0.337  2.800 1
1104 pf 08 -1.573  1.104  1.922 8
1104 pf 09 -1.584  1.734  2.349 7
1104 pf 10 -1.147  0.263  1.176 8
