ecmf prod rf 2008120600 20181206 11 046
0312 pf 02 -0.429  0.402  0.587 8
0312 pf 03  1.132  0.270  1.164 5
0312 pf 04  0.579  0.978  1.137 6
0312 pf 05 -0.217  0.787  0.816 7
0312 pf 06 -1.102  1.016  1.499 8
0312 pf 07  0.711  0.697  0.996 5
0312 pf 08 -0.075  1.628  1.629 7
0312 pf 09 -0.330  0.660  0.738 7
0312 pf 10  0.219 -0.076  0.232 4
0336 em 00  0.142  0.596  0.613 6
0336 cf 00 -0.088  0.621  0.627 7
0336 pf 01  0.774  0.470  0.906 5
0336 pf 02 -0.477  0.011  0.477 8
0336 pf 03  1.089  0.209  1.109 5
0336 pf 04  0.697  0.950  1.178 6
0336 pf 05 -0.367  0.538  0.652 7
0336 pf 06 -0.943  0.961  1.347 7
0336 pf 07  0.530  0.794  0.954 6
0336 pf 08  0.095  1.495  1.498 6
0336 pf 09 -0.272  0.512  0.579 7
0336 pf 10  0.439 -0.151  0.464 4
0360 em 00  0.271  0.567  0.628 6
0360 cf 00 -0.003  0.429  0.429 7
0360 pf 01  0.724  0.572  0.923 5
0360 pf 02 -0.096 -0.154  0.181 2
0360 pf 03  1.301  0.428  1.370 5
0360 pf 04  0.763  1.133  1.366 6
0360 pf 05 -0.281  0.079  0.292 8
0360 pf 06 -0.563  0.716  0.911 7
0360 pf 07  0.611  0.884  1.075 6
0360 pf 08  0.165  1.661  1.670 6
0360 pf 09 -0.127  0.452  0.470 7
0360 pf 10  0.388 -0.131  0.410 4
0384 em 00  0.424  0.539  0.685 6
0384 cf 00 -0.043  0.304  0.307 7
0384 pf 01  0.720  1.085  1.302 6
0384 pf 02 -0.082 -0.344  0.353 2
0384 pf 03  1.295  0.809  1.526 5
0384 pf 04  0.929  1.287  1.587 6
0384 pf 05 -0.011 -0.362  0.362 2
0384 pf 06 -0.125  0.444  0.461 7
0384 pf 07  0.894  0.876  1.251 5
0384 pf 08  0.415  1.615  1.668 6
0384 pf 09  0.149  0.092  0.175 5
0384 pf 10  0.416 -0.049  0.419 4
0408 em 00  0.432  0.532  0.686 6
0408 cf 00  0.045  0.515  0.517 6
0408 pf 01  0.627  1.464  1.593 6
0408 pf 02  0.211 -0.277  0.348 3
0408 pf 03  1.345  0.840  1.586 5
0408 pf 04  1.037  1.361  1.711 6
0408 pf 05  0.091 -0.704  0.710 3
0408 pf 06 -0.303 -0.001  0.303 1
0408 pf 07  0.911  1.018  1.366 6
0408 pf 08  0.507  1.385  1.475 6
0408 pf 09 -0.190  0.069  0.202 8
0408 pf 10  0.379  0.003  0.379 5
0432 em 00  0.540  0.597  0.805 6
0432 cf 00  0.304  0.631  0.700 6
0432 pf 01  0.486  1.718  1.786 6
0432 pf 02  0.330 -0.483  0.585 3
0432 pf 03  1.357  1.052  1.717 5
0432 pf 04  1.022  1.379  1.717 6
0432 pf 05  0.282 -0.577  0.642 3
0432 pf 06 -0.119 -0.250  0.277 2
0432 pf 07  0.893  1.149  1.455 6
0432 pf 08  0.785  1.432  1.633 6
0432 pf 09 -0.025  0.301  0.302 7
0432 pf 10  0.499  0.028  0.500 5
0456 em 00  0.527  0.734  0.904 6
0456 cf 00  0.525  0.781  0.941 6
0456 pf 01  0.037  1.657  1.657 6
0456 pf 02  0.569 -0.254  0.623 4
0456 pf 03  1.186  1.613  2.002 6
0456 pf 04  0.829  1.285  1.529 6
0456 pf 05  0.307 -0.434  0.531 3
0456 pf 06  0.022  0.024  0.033 6
0456 pf 07  0.657  1.242  1.405 6
0456 pf 08  0.780  1.807  1.968 6
0456 pf 09  0.149  0.213  0.260 6
0456 pf 10  0.599 -0.046  0.601 4
0480 em 00  0.512  0.893  1.030 6
0480 cf 00  0.648  0.876  1.090 6
0480 pf 01 -0.386  1.675  1.718 7
0480 pf 02  0.969  0.373  1.039 5
0480 pf 03  1.082  1.809  2.108 6
0480 pf 04  0.718  1.577  1.733 6
0480 pf 05  0.229 -0.407  0.467 3
0480 pf 06 -0.029  0.292  0.294 7
0480 pf 07  0.601  1.468  1.586 6
0480 pf 08  0.788  1.782  1.949 6
0480 pf 09  0.309  0.246  0.395 5
0480 pf 10  0.568 -0.070  0.572 4
0504 em 00  0.481  1.026  1.133 6
0504 cf 00  0.673  0.922  1.141 6
0504 pf 01 -0.678  1.640  1.774 7
0504 pf 02  1.126  0.878  1.428 5
0504 pf 03  1.075  1.978  2.252 6
0504 pf 04  0.582  1.768  1.862 6
0504 pf 05  0.324 -0.194  0.377 4
0504 pf 06 -0.223  0.508  0.555 7
0504 pf 07  0.815  1.940  2.104 6
0504 pf 08  0.532  1.625  1.710 6
0504 pf 09  0.296  0.108  0.315 5
0504 pf 10  0.645 -0.090  0.651 4
0528 em 00  0.433  1.128  1.208 6
0528 cf 00  0.599  0.961  1.132 6
0528 pf 01 -0.858  1.229  1.499 7
0528 pf 02  1.153  1.169  1.642 6
0528 pf 03  0.805  2.076  2.227 6
0528 pf 04  0.342  2.276  2.301 6
0528 pf 05  0.511 -0.022  0.511 4
0528 pf 06 -0.343  0.477  0.588 7
0528 pf 07  0.913  2.061  2.255 6
0528 pf 08  0.466  1.796  1.856 6
0528 pf 09  0.262 -0.001  0.262 4
0528 pf 10  0.796  0.181  0.816 5
0552 em 00  0.273  1.134  1.166 6
0552 cf 00  0.361  0.902  0.971 6
0552 pf 01 -0.883  0.897  1.259 7
0552 pf 02  1.293  1.560  2.026 6
0552 pf 03  0.120  1.875  1.879 6
0552 pf 04 -0.167  2.489  2.494 7
0552 pf 05  0.802  0.071  0.805 5
0552 pf 06 -0.638  0.341  0.723 8
0552 pf 07  0.663  2.104  2.206 6
0552 pf 08 -0.114  1.666  1.670 7
0552 pf 09  0.373  0.020  0.373 5
0552 pf 10  1.095  0.350  1.149 5
0576 em 00  0.219  1.147  1.168 6
0576 cf 00  0.270  1.021  1.056 6
0576 pf 01 -0.801  0.749  1.096 8
0576 pf 02  1.336  1.888  2.313 6
0576 pf 03 -0.203  1.644  1.657 7
0576 pf 04 -0.380  2.390  2.420 7
0576 pf 05  0.847  0.425  0.948 5
0576 pf 06 -0.640  0.127  0.652 8
0576 pf 07  0.434  2.119  2.163 6
0576 pf 08 -0.675  1.361  1.520 7
0576 pf 09  0.628  0.144  0.644 5
0576 pf 10  1.497  0.550  1.595 5
0600 em 00  0.107  1.088  1.093 6
0600 cf 00  0.039  1.012  1.013 6
0600 pf 01 -0.963  0.556  1.112 8
0600 pf 02  0.995  2.160  2.378 6
0600 pf 03 -0.037  1.647  1.648 7
0600 pf 04 -0.665  2.168  2.267 7
0600 pf 05  0.995  0.389  1.068 5
0600 pf 06 -0.457 -0.055  0.460 1
0600 pf 07 -0.079  2.007  2.009 7
0600 pf 08 -0.975  0.789  1.254 8
0600 pf 09  0.581  0.177  0.607 5
0600 pf 10  1.641  0.929  1.886 5
0624 em 00 -0.008  1.108  1.108 7
0624 cf 00 -0.245  0.930  0.962 7
0624 pf 01 -0.962  0.404  1.043 8
0624 pf 02  0.415  2.440  2.475 6
0624 pf 03  0.152  1.309  1.317 6
0624 pf 04 -1.182  2.134  2.439 7
0624 pf 05  0.970  0.540  1.110 5
0624 pf 06 -0.410 -0.106  0.424 1
0624 pf 07 -0.357  1.788  1.823 7
0624 pf 08 -0.861  0.586  1.042 8
0624 pf 09  0.553  0.241  0.603 5
0624 pf 10  1.745  1.731  2.458 5
0648 em 00 -0.125  1.116  1.123 7
0648 cf 00 -0.652  1.076  1.258 7
0648 pf 01 -0.655  0.308  0.724 8
0648 pf 02 -0.181  2.655  2.661 7
0648 pf 03  0.448  1.358  1.430 6
0648 pf 04 -1.255  2.021  2.379 7
0648 pf 05  0.658  0.684  0.950 6
0648 pf 06 -0.289 -0.458  0.542 2
0648 pf 07 -0.541  1.719  1.802 7
0648 pf 08 -1.051  0.287  1.090 8
0648 pf 09  0.248  0.072  0.259 5
0648 pf 10  1.829  2.356  2.982 6
0672 em 00 -0.279  1.104  1.139 7
0672 cf 00 -1.013  1.036  1.449 7
0672 pf 01 -0.334  0.033  0.336 8
0672 pf 02 -0.599  2.950  3.011 7
0672 pf 03  0.229  1.801  1.816 6
0672 pf 04 -1.390  1.884  2.342 7
0672 pf 05  0.401  0.802  0.897 6
0672 pf 06 -0.133 -0.751  0.763 2
0672 pf 07 -0.367  1.534  1.577 7
0672 pf 08 -1.320  0.029  1.321 8
0672 pf 09 -0.007 -0.025  0.026 2
0672 pf 10  1.411  2.656  3.007 6
0696 em 00 -0.406  1.010  1.088 7
0696 cf 00 -1.368  0.729  1.550 8
0696 pf 01 -0.246 -0.090  0.262 1
0696 pf 02 -0.833  3.060  3.171 7
0696 pf 03  0.052  2.423  2.424 6
0696 pf 04 -1.615  1.960  2.539 7
0696 pf 05  0.113  0.649  0.658 6
0696 pf 06  0.009 -1.002  1.002 3
0696 pf 07 -0.235  0.939  0.968 7
0696 pf 08 -1.342 -0.106  1.346 1
0696 pf 09  0.048 -0.137  0.145 3
0696 pf 10  0.928  2.518  2.684 6
0720 em 00 -0.475  0.857  0.980 7
0720 cf 00 -1.501  0.443  1.565 8
0720 pf 01  0.032 -0.172  0.175 3
0720 pf 02 -0.914  2.731  2.880 7
0720 pf 03 -0.217  2.452  2.462 7
0720 pf 04 -1.619  1.997  2.571 7
0720 pf 05 -0.104  0.431  0.443 7
0720 pf 06  0.029 -0.897  0.898 3
0720 pf 07 -0.213  0.718  0.749 7
0720 pf 08 -1.160 -0.453  1.245 1
0720 pf 09  0.244 -0.381  0.453 3
0720 pf 10  0.209  2.406  2.415 6
0744 em 00 -0.598  0.736  0.948 7
0744 cf 00 -1.452  0.195  1.465 8
0744 pf 01 -0.021 -0.023  0.031 2
0744 pf 02 -1.045  2.313  2.538 7
0744 pf 03 -0.893  2.137  2.316 7
0744 pf 04 -1.240  2.118  2.454 7
0744 pf 05 -0.016  0.331  0.331 7
0744 pf 06  0.043 -0.674  0.675 3
0744 pf 07 -0.542  0.431  0.692 8
0744 pf 08 -1.224 -0.773  1.447 1
0744 pf 09  0.455 -0.448  0.639 4
0744 pf 10 -0.602  2.342  2.418 7
0768 em 00 -0.698  0.708  0.995 7
0768 cf 00 -1.434  0.127  1.440 8
0768 pf 01 -0.232  0.036  0.235 8
0768 pf 02 -1.032  2.315  2.535 7
0768 pf 03 -1.323  1.941  2.350 7
0768 pf 04 -1.099  2.009  2.290 7
0768 pf 05  0.134  0.202  0.242 6
0768 pf 06  0.189 -0.509  0.542 3
0768 pf 07 -0.824  0.517  0.972 8
0768 pf 08 -0.924 -0.604  1.104 1
0768 pf 09  0.299 -0.384  0.486 3
0768 pf 10 -1.369  2.010  2.432 7
0792 em 00 -0.773  0.586  0.970 8
0792 cf 00 -1.425  0.144  1.432 8
0792 pf 01 -0.283  0.092  0.298 8
0792 pf 02 -1.007  2.676  2.859 7
0792 pf 03 -1.709  1.481  2.262 8
0792 pf 04 -1.069  1.888  2.169 7
0792 pf 05  0.251 -0.202  0.322 4
0792 pf 06  0.145 -0.559  0.577 3
0792 pf 07 -1.032  0.405  1.109 8
0792 pf 08 -0.591 -0.650  0.878 2
0792 pf 09  0.128 -0.329  0.353 3
0792 pf 10 -1.837  1.380  2.297 8
0816 em 00 -0.827  0.483  0.958 8
0816 cf 00 -1.552 -0.145  1.559 1
0816 pf 01 -0.406  0.245  0.475 8
0816 pf 02 -0.952  2.565  2.736 7
0816 pf 03 -1.949  1.402  2.401 8
0816 pf 04 -0.919  1.706  1.938 7
0816 pf 05  0.419 -0.022  0.420 4
0816 pf 06 -0.041 -0.461  0.463 2
0816 pf 07 -1.200  0.145  1.208 8
0816 pf 08 -0.372 -0.841  0.920 2
0816 pf 09  0.063 -0.370  0.375 3
0816 pf 10 -2.113  0.983  2.330 8
0840 em 00 -0.781  0.362  0.861 8
0840 cf 00 -1.326 -0.510  1.421 1
0840 pf 01 -0.332  0.426  0.540 7
0840 pf 02 -0.749  2.362  2.478 7
0840 pf 03 -2.062  1.142  2.357 8
0840 pf 04 -0.590  1.670  1.771 7
0840 pf 05  0.231  0.036  0.234 5
0840 pf 06 -0.213 -0.319  0.384 2
0840 pf 07 -0.866 -0.039  0.867 1
0840 pf 08 -0.313 -0.959  1.009 2
0840 pf 09 -0.227 -0.457  0.510 2
0840 pf 10 -2.066  0.562  2.141 8
0864 em 00 -0.727  0.295  0.785 8
0864 cf 00 -1.202 -0.838  1.465 1
0864 pf 01  0.143  0.441  0.463 6
0864 pf 02 -0.844  2.655  2.786 7
0864 pf 03 -2.118  0.614  2.205 8
0864 pf 04 -0.593  1.311  1.439 7
0864 pf 05 -0.021  0.344  0.345 7
0864 pf 06 -0.356 -0.229  0.424 1
0864 pf 07 -0.247 -0.061  0.254 1
0864 pf 08 -0.047 -0.911  0.912 2
0864 pf 09 -0.606 -0.353  0.701 1
0864 pf 10 -2.012  0.233  2.026 8
0888 em 00 -0.758  0.175  0.778 8
0888 cf 00 -1.344 -0.873  1.603 1
0888 pf 01 -0.050  0.588  0.590 7
0888 pf 02 -0.792  2.850  2.958 7
0888 pf 03 -1.824 -0.053  1.825 1
0888 pf 04 -0.705  0.759  1.036 7
0888 pf 05 -0.273  0.603  0.662 7
0888 pf 06 -0.707 -0.223  0.741 1
0888 pf 07  0.047  0.058  0.074 6
0888 pf 08  0.232 -0.900  0.930 3
0888 pf 09 -0.871 -0.693  1.113 1
0888 pf 10 -1.939 -0.199  1.949 1
0912 em 00 -0.658  0.078  0.663 8
0912 cf 00 -0.910 -1.064  1.400 2
0912 pf 01 -0.235  0.962  0.990 7
0912 pf 02 -0.897  2.837  2.975 7
0912 pf 03 -1.762 -0.567  1.851 1
0912 pf 04 -1.201  0.355  1.252 8
0912 pf 05 -0.295  0.865  0.914 7
0912 pf 06 -0.651 -0.187  0.678 1
0912 pf 07  0.498  0.169  0.526 5
0912 pf 08  0.574 -0.994  1.147 3
0912 pf 09 -0.943 -1.090  1.441 2
0912 pf 10 -1.322 -0.401  1.382 1
0936 em 00 -0.604  0.008  0.604 8
0936 cf 00 -0.458 -1.428  1.500 2
0936 pf 01 -0.421  1.125  1.202 7
0936 pf 02 -1.343  2.836  3.138 7
0936 pf 03 -1.972 -1.014  2.217 1
0936 pf 04 -1.564  0.381  1.610 8
0936 pf 05 -0.402  0.930  1.013 7
0936 pf 06 -0.406 -0.088  0.415 1
0936 pf 07  0.786  0.493  0.928 5
0936 pf 08  0.689 -0.943  1.168 3
0936 pf 09 -0.694 -1.453  1.610 2
0936 pf 10 -0.748 -0.721  1.039 1
0960 em 00 -0.545 -0.106  0.555 1
0960 cf 00 -0.479 -1.840  1.902 2
0960 pf 01 -0.601  1.173  1.318 7
0960 pf 02 -1.651  2.721  3.183 7
0960 pf 03 -1.807 -1.291  2.221 1
0960 pf 04 -1.500  0.280  1.526 8
0960 pf 05 -0.703  0.816  1.077 7
0960 pf 06 -0.465 -0.406  0.617 1
0960 pf 07  1.016  0.706  1.238 5
0960 pf 08  0.901 -0.800  1.205 4
0960 pf 09 -0.475 -1.642  1.709 2
0960 pf 10 -0.120 -0.827  0.835 2
0984 em 00 -0.463 -0.139  0.483 1
0984 cf 00 -0.790 -1.762  1.931 2
0984 pf 01 -0.910  1.025  1.371 7
0984 pf 02 -1.747  2.385  2.956 7
0984 pf 03 -1.568 -1.410  2.108 1
0984 pf 04 -1.177 -0.026  1.177 1
0984 pf 05 -0.710  0.644  0.958 8
0984 pf 06 -0.493 -0.451  0.668 1
0984 pf 07  1.145  1.128  1.607 5
0984 pf 08  1.001 -0.565  1.149 4
0984 pf 09 -0.251 -1.743  1.761 2
0984 pf 10  0.512 -0.719  0.883 3
1008 em 00 -0.364 -0.219  0.425 1
1008 cf 00 -0.466 -1.765  1.825 2
1008 pf 01 -1.368  0.778  1.574 8
1008 pf 02 -1.632  1.964  2.554 7
1008 pf 03 -1.367 -1.402  1.958 2
1008 pf 04 -1.147 -0.284  1.182 1
1008 pf 05 -0.705  0.539  0.888 8
1008 pf 06 -0.471 -0.559  0.731 2
1008 pf 07  1.179  1.528  1.930 6
1008 pf 08  1.047 -0.696  1.257 4
1008 pf 09  0.089 -1.641  1.644 3
1008 pf 10  0.916 -0.825  1.233 4
1032 em 00 -0.318 -0.289  0.430 1
1032 cf 00 -0.340 -2.027  2.056 2
1032 pf 01 -1.432  0.504  1.519 8
1032 pf 02 -1.540  1.322  2.030 8
1032 pf 03 -1.039 -1.394  1.738 2
1032 pf 04 -1.408 -0.229  1.426 1
1032 pf 05 -0.704  0.183  0.728 8
1032 pf 06 -0.046 -0.477  0.479 2
1032 pf 07  0.858  1.590  1.806 6
1032 pf 08  0.521 -0.587  0.784 3
1032 pf 09  0.474 -1.285  1.369 3
1032 pf 10  1.208 -0.728  1.411 4
1056 em 00 -0.365 -0.328  0.491 1
1056 cf 00 -0.537 -2.108  2.175 2
1056 pf 01 -1.110  0.206  1.129 8
1056 pf 02 -1.464  0.966  1.754 8
1056 pf 03 -1.124 -1.164  1.618 2
1056 pf 04 -1.820 -0.195  1.831 1
1056 pf 05 -0.904  0.044  0.905 8
1056 pf 06  0.068 -0.749  0.752 3
1056 pf 07  0.632  1.345  1.486 6
1056 pf 08  0.227 -0.430  0.486 3
1056 pf 09  0.782 -0.875  1.173 3
1056 pf 10  1.291 -0.591  1.420 4
1080 em 00 -0.361 -0.392  0.533 2
1080 cf 00 -0.365 -1.955  1.989 2
1080 pf 01 -0.999 -0.209  1.021 1
1080 pf 02 -1.387  0.962  1.688 8
1080 pf 03 -1.164 -1.259  1.715 2
1080 pf 04 -2.001 -0.342  2.030 1
1080 pf 05 -0.785 -0.144  0.798 1
1080 pf 06  0.361 -0.770  0.850 3
1080 pf 07  0.403  1.371  1.429 6
1080 pf 08 -0.192 -0.506  0.541 2
1080 pf 09  0.853 -0.833  1.192 4
1080 pf 10  1.365 -0.569  1.478 4
1104 em 00 -0.327 -0.411  0.525 2
1104 cf 00 -0.407 -1.731  1.779 2
1104 pf 01 -0.668 -0.681  0.954 2
1104 pf 02 -1.305  0.824  1.543 8
1104 pf 03 -1.294 -1.222  1.780 1
1104 pf 04 -1.821 -0.561  1.906 1
1104 pf 05 -0.395 -0.152  0.423 1
1104 pf 06  0.584 -0.454  0.740 4
1104 pf 07  0.144  1.258  1.267 6
1104 pf 08 -0.507 -0.838  0.979 2
1104 pf 09  0.814 -0.559  0.988 4
1104 pf 10  1.315 -0.335  1.358 4
