ecmf prod rf 2012121300 20181213 11 046
0432 pf 04  0.628 -0.961  1.148 3
0432 pf 05 -0.490  0.015  0.490 8
0432 pf 06 -0.189 -1.174  1.189 2
0432 pf 07  1.198 -1.090  1.620 4
0432 pf 08 -0.138 -2.086  2.090 2
0432 pf 09  0.150 -0.693  0.709 3
0432 pf 10  0.845  0.461  0.963 5
0456 em 00  0.556 -0.777  0.956 3
0456 cf 00  0.868 -1.016  1.336 3
0456 pf 01  0.952 -1.149  1.493 3
0456 pf 02  1.203 -0.768  1.427 4
0456 pf 03  1.056 -1.250  1.636 3
0456 pf 04  0.562 -0.616  0.834 3
0456 pf 05 -0.667 -0.083  0.672 1
0456 pf 06 -0.348 -1.304  1.349 2
0456 pf 07  1.340 -0.667  1.497 4
0456 pf 08  0.004 -2.084  2.084 3
0456 pf 09  0.308 -0.219  0.378 4
0456 pf 10  0.825  0.656  1.054 5
0480 em 00  0.564 -0.570  0.802 3
0480 cf 00  1.041 -1.090  1.507 3
0480 pf 01  0.711 -1.033  1.254 3
0480 pf 02  1.471 -0.503  1.554 4
0480 pf 03  1.246 -1.102  1.664 4
0480 pf 04  0.087 -0.295  0.308 3
0480 pf 05 -0.682 -0.220  0.716 1
0480 pf 06 -0.042 -1.040  1.041 2
0480 pf 07  1.139 -0.450  1.224 4
0480 pf 08 -0.049 -1.740  1.741 2
0480 pf 09  0.535  0.221  0.579 5
0480 pf 10  0.724  1.034  1.262 6
0504 em 00  0.509 -0.423  0.662 4
0504 cf 00  1.083 -1.352  1.733 3
0504 pf 01  0.437 -1.149  1.229 3
0504 pf 02  1.663 -0.098  1.666 4
0504 pf 03  1.334 -1.184  1.784 4
0504 pf 04 -0.198 -0.497  0.535 2
0504 pf 05 -0.541  0.102  0.551 8
0504 pf 06  0.112 -1.005  1.011 3
0504 pf 07  0.824 -0.233  0.856 4
0504 pf 08  0.039 -1.356  1.356 3
0504 pf 09  0.334  0.614  0.699 6
0504 pf 10  0.518  1.529  1.614 6
0528 em 00  0.459 -0.275  0.535 4
0528 cf 00  1.138 -1.383  1.791 3
0528 pf 01  0.620 -0.959  1.142 3
0528 pf 02  1.454  0.384  1.504 5
0528 pf 03  1.330 -1.112  1.734 4
0528 pf 04 -0.046 -0.639  0.640 2
0528 pf 05 -0.891  0.045  0.892 8
0528 pf 06  0.121 -0.580  0.592 3
0528 pf 07  0.975  0.047  0.977 5
0528 pf 08  0.389 -1.272  1.330 3
0528 pf 09 -0.008  0.911  0.911 7
0528 pf 10 -0.013  1.551  1.551 7
0552 em 00  0.421 -0.161  0.451 4
0552 cf 00  1.240 -1.172  1.706 4
0552 pf 01  0.778 -0.862  1.161 3
0552 pf 02  1.270  0.859  1.533 5
0552 pf 03  0.826 -0.908  1.227 3
0552 pf 04 -0.048 -0.683  0.684 2
0552 pf 05 -1.021 -0.362  1.083 1
0552 pf 06  0.022 -0.404  0.405 3
0552 pf 07  1.104  0.133  1.112 5
0552 pf 08  0.530 -1.210  1.321 3
0552 pf 09  0.211  1.010  1.032 6
0552 pf 10 -0.244  1.840  1.857 7
0576 em 00  0.442 -0.027  0.443 4
0576 cf 00  1.683 -0.811  1.868 4
0576 pf 01  1.045 -0.713  1.265 4
0576 pf 02  1.036  1.123  1.528 6
0576 pf 03  0.623 -0.543  0.826 4
0576 pf 04  0.300 -0.536  0.615 3
0576 pf 05 -1.154 -0.591  1.296 1
0576 pf 06 -0.156 -0.312  0.349 2
0576 pf 07  0.938  0.472  1.050 5
0576 pf 08  0.659 -1.427  1.572 3
0576 pf 09  0.320  1.072  1.118 6
0576 pf 10 -0.400  1.953  1.994 7
0600 em 00  0.519  0.085  0.526 5
0600 cf 00  1.639 -0.400  1.687 4
0600 pf 01  1.356 -0.417  1.418 4
0600 pf 02  1.271  1.424  1.908 6
0600 pf 03  0.368 -0.399  0.542 3
0600 pf 04  0.583 -0.597  0.834 3
0600 pf 05 -0.934 -0.833  1.252 1
0600 pf 06  0.033 -0.348  0.350 3
0600 pf 07  0.769  0.722  1.055 5
0600 pf 08  0.591 -1.269  1.400 3
0600 pf 09  0.339  0.998  1.054 6
0600 pf 10 -0.268  2.015  2.033 7
0624 em 00  0.475  0.225  0.526 5
0624 cf 00  1.333  0.283  1.363 5
0624 pf 01  1.118 -0.354  1.172 4
0624 pf 02  1.164  1.900  2.228 6
0624 pf 03  0.305 -0.225  0.379 4
0624 pf 04  0.941 -0.692  1.168 4
0624 pf 05 -0.519 -0.757  0.918 2
0624 pf 06 -0.069 -0.309  0.316 2
0624 pf 07  0.746  0.654  0.992 5
0624 pf 08  0.580 -1.176  1.311 3
0624 pf 09  0.203  1.135  1.153 6
0624 pf 10 -0.513  1.966  2.032 7
0648 em 00  0.343  0.282  0.444 5
0648 cf 00  0.979  0.903  1.332 5
0648 pf 01  0.987  0.033  0.987 5
0648 pf 02  0.810  2.242  2.384 6
0648 pf 03  0.118 -0.317  0.338 3
0648 pf 04  1.005 -0.857  1.320 4
0648 pf 05  0.043 -1.003  1.004 3
0648 pf 06 -0.267 -0.131  0.298 1
0648 pf 07  0.813  0.399  0.905 5
0648 pf 08  0.463 -1.171  1.259 3
0648 pf 09 -0.324  0.991  1.043 7
0648 pf 10 -0.785  1.971  2.122 7
0672 em 00  0.215  0.246  0.327 6
0672 cf 00  0.678  0.995  1.204 6
0672 pf 01  0.726 -0.104  0.733 4
0672 pf 02  0.370  2.478  2.505 6
0672 pf 03  0.362 -0.451  0.579 3
0672 pf 04  1.110 -0.882  1.417 4
0672 pf 05  0.022 -1.269  1.269 3
0672 pf 06 -0.579 -0.192  0.610 1
0672 pf 07  0.777  0.438  0.892 5
0672 pf 08  0.301 -1.020  1.063 3
0672 pf 09 -0.425  0.801  0.907 7
0672 pf 10 -0.916  1.888  2.099 7
0696 em 00  0.173  0.246  0.301 6
0696 cf 00  0.529  1.137  1.254 6
0696 pf 01  0.585 -0.154  0.605 4
0696 pf 02  0.194  3.122  3.128 6
0696 pf 03  0.664 -0.618  0.907 4
0696 pf 04  1.555 -0.825  1.760 4
0696 pf 05 -0.173 -1.184  1.197 2
0696 pf 06 -0.685 -0.303  0.749 1
0696 pf 07  0.620  0.524  0.812 5
0696 pf 08  0.246 -0.743  0.783 3
0696 pf 09 -0.704  0.328  0.777 8
0696 pf 10 -0.871  1.398  1.648 7
0720 em 00  0.167  0.223  0.278 6
0720 cf 00  0.420  1.119  1.196 6
0720 pf 01  0.399 -0.457  0.607 3
0720 pf 02  0.231  3.502  3.510 6
0720 pf 03  0.795 -0.448  0.913 4
0720 pf 04  1.861 -0.818  2.033 4
0720 pf 05 -0.010 -1.240  1.240 2
0720 pf 06 -0.814 -0.587  1.004 1
0720 pf 07  0.398  0.884  0.970 6
0720 pf 08  0.013 -0.606  0.607 3
0720 pf 09 -0.637  0.182  0.663 8
0720 pf 10 -0.791  0.953  1.238 7
0744 em 00  0.126  0.316  0.340 6
0744 cf 00  0.415  1.318  1.382 6
0744 pf 01  0.092 -0.587  0.594 3
0744 pf 02  0.065  3.725  3.725 6
0744 pf 03  0.779 -0.464  0.907 4
0744 pf 04  1.576 -0.346  1.613 4
0744 pf 05  0.215 -1.073  1.095 3
0744 pf 06 -0.569 -0.599  0.826 2
0744 pf 07  0.186  1.263  1.277 6
0744 pf 08  0.072 -0.556  0.561 3
0744 pf 09 -0.675  0.011  0.675 8
0744 pf 10 -0.715  0.865  1.122 7
0768 em 00  0.143  0.354  0.382 6
0768 cf 00  0.745  1.627  1.789 6
0768 pf 01  0.149 -0.399  0.425 3
0768 pf 02 -0.218  3.740  3.746 7
0768 pf 03  0.556 -0.461  0.723 4
0768 pf 04  1.376 -0.128  1.382 4
0768 pf 05  0.448 -1.227  1.306 3
0768 pf 06 -0.065 -0.800  0.802 2
0768 pf 07 -0.168  1.159  1.171 7
0768 pf 08  0.095 -0.221  0.241 3
0768 pf 09 -0.640 -0.137  0.655 1
0768 pf 10 -0.650  0.833  1.057 7
0792 em 00  0.210  0.451  0.497 6
0792 cf 00  0.935  1.694  1.935 6
0792 pf 01  0.462 -0.313  0.558 4
0792 pf 02 -0.536  3.514  3.554 7
0792 pf 03  0.632 -0.455  0.779 4
0792 pf 04  1.220  0.241  1.244 5
0792 pf 05  0.435 -1.316  1.386 3
0792 pf 06  0.332 -0.394  0.515 3
0792 pf 07  0.027  1.397  1.398 6
0792 pf 08 -0.117  0.307  0.328 7
0792 pf 09 -0.568 -0.193  0.600 1
0792 pf 10 -0.474  0.546  0.723 7
0816 em 00  0.256  0.540  0.598 6
0816 cf 00  0.869  2.131  2.301 6
0816 pf 01  0.837 -0.166  0.853 4
0816 pf 02 -0.703  3.364  3.437 7
0816 pf 03  0.706 -0.419  0.821 4
0816 pf 04  1.133  0.483  1.232 5
0816 pf 05  0.666 -1.287  1.449 3
0816 pf 06  0.439 -0.322  0.544 4
0816 pf 07  0.057  1.487  1.488 6
0816 pf 08 -0.229  0.535  0.582 7
0816 pf 09 -0.501 -0.180  0.532 1
0816 pf 10 -0.449  0.342  0.565 8
0840 em 00  0.317  0.620  0.696 6
0840 cf 00  0.691  2.303  2.405 6
0840 pf 01  1.333  0.004  1.333 5
0840 pf 02 -0.553  3.718  3.758 7
0840 pf 03  1.038 -0.437  1.126 4
0840 pf 04  0.986  0.596  1.153 5
0840 pf 05  0.892 -1.030  1.362 3
0840 pf 06  0.385 -0.411  0.563 3
0840 pf 07 -0.119  1.743  1.747 7
0840 pf 08 -0.271  0.493  0.562 7
0840 pf 09 -0.353 -0.103  0.368 1
0840 pf 10 -0.550 -0.028  0.551 1
0864 em 00  0.329  0.707  0.780 6
0864 cf 00  0.737  2.357  2.470 6
0864 pf 01  1.799  0.431  1.850 5
0864 pf 02 -0.572  3.615  3.660 7
0864 pf 03  1.257 -0.099  1.260 4
0864 pf 04  0.737  0.922  1.180 6
0864 pf 05  0.651 -0.955  1.155 3
0864 pf 06  0.558 -0.352  0.660 4
0864 pf 07 -0.419  1.826  1.874 7
0864 pf 08 -0.524  0.201  0.561 8
0864 pf 09 -0.121 -0.110  0.164 1
0864 pf 10 -0.435 -0.025  0.436 1
0888 em 00  0.311  0.730  0.794 6
0888 cf 00  0.781  2.101  2.241 6
0888 pf 01  1.878  0.666  1.992 5
0888 pf 02 -0.562  3.163  3.212 7
0888 pf 03  1.528  0.127  1.534 5
0888 pf 04  0.446  1.281  1.356 6
0888 pf 05  0.573 -0.763  0.955 3
0888 pf 06  0.706 -0.406  0.815 4
0888 pf 07 -0.670  1.958  2.070 7
0888 pf 08 -0.476  0.202  0.517 8
0888 pf 09 -0.280 -0.159  0.322 1
0888 pf 10 -0.435 -0.114  0.449 1
0912 em 00  0.269  0.744  0.792 6
0912 cf 00  0.763  2.029  2.168 6
0912 pf 01  1.404  0.987  1.716 5
0912 pf 02 -0.984  2.964  3.123 7
0912 pf 03  1.785  0.290  1.809 5
0912 pf 04  0.510  1.659  1.736 6
0912 pf 05  0.500 -0.582  0.767 3
0912 pf 06  0.666 -0.653  0.933 4
0912 pf 07 -0.635  1.904  2.007 7
0912 pf 08 -0.599  0.151  0.618 8
0912 pf 09  0.043 -0.271  0.275 3
0912 pf 10 -0.397 -0.293  0.494 1
0936 em 00  0.192  0.718  0.743 6
0936 cf 00  0.554  1.660  1.751 6
0936 pf 01  1.627  0.925  1.872 5
0936 pf 02 -1.454  2.774  3.132 7
0936 pf 03  1.820  0.231  1.834 5
0936 pf 04  0.449  1.611  1.672 6
0936 pf 05  0.466 -0.302  0.555 4
0936 pf 06  0.547 -0.697  0.886 3
0936 pf 07 -0.714  2.107  2.225 7
0936 pf 08 -0.828  0.094  0.834 8
0936 pf 09  0.333 -0.126  0.356 4
0936 pf 10 -0.601 -0.369  0.706 1
0960 em 00  0.124  0.640  0.652 6
0960 cf 00  0.284  1.373  1.402 6
0960 pf 01  1.619  1.088  1.950 5
0960 pf 02 -1.802  2.561  3.131 7
0960 pf 03  1.809  0.236  1.825 5
0960 pf 04  0.573  1.241  1.367 6
0960 pf 05  0.142 -0.123  0.188 4
0960 pf 06  0.583 -0.752  0.951 3
0960 pf 07 -0.745  2.147  2.273 7
0960 pf 08 -0.924 -0.110  0.931 1
0960 pf 09  0.890 -0.021  0.890 4
0960 pf 10 -0.980 -0.585  1.141 1
0984 em 00  0.112  0.606  0.616 6
0984 cf 00  0.005  1.321  1.321 6
0984 pf 01  1.001  1.247  1.599 6
0984 pf 02 -1.894  2.050  2.791 7
0984 pf 03  1.660  0.344  1.696 5
0984 pf 04  0.599  1.074  1.230 6
0984 pf 05  0.643  0.238  0.685 5
0984 pf 06  0.611 -0.810  1.014 3
0984 pf 07 -0.689  2.057  2.170 7
0984 pf 08 -1.053 -0.536  1.182 1
0984 pf 09  1.191  0.391  1.253 5
0984 pf 10 -0.757 -0.678  1.017 1
1008 em 00  0.150  0.544  0.564 6
1008 cf 00 -0.007  1.526  1.526 7
1008 pf 01  0.814  1.558  1.758 6
1008 pf 02 -1.997  1.493  2.493 8
1008 pf 03  1.587  0.184  1.597 5
1008 pf 04  0.624  0.811  1.023 6
1008 pf 05  1.264  0.524  1.368 5
1008 pf 06  0.294 -0.837  0.887 3
1008 pf 07 -0.634  1.477  1.608 7
1008 pf 08 -0.909 -0.747  1.176 1
1008 pf 09  1.010  0.709  1.234 5
1008 pf 10 -0.308 -0.677  0.744 2
1032 em 00  0.104  0.427  0.440 6
1032 cf 00  0.121  1.640  1.644 6
1032 pf 01  0.270  1.742  1.762 6
1032 pf 02 -1.968  0.860  2.148 8
1032 pf 03  1.647  0.173  1.656 5
1032 pf 04  0.525  0.803  0.960 6
1032 pf 05  1.083  0.580  1.228 5
1032 pf 06  0.114 -1.055  1.061 3
1032 pf 07 -0.554  1.170  1.294 7
1032 pf 08 -0.780 -1.166  1.402 2
1032 pf 09  0.697  0.971  1.195 6
1032 pf 10  0.085 -0.977  0.980 3
1056 em 00  0.077  0.331  0.340 6
1056 cf 00  0.459  1.778  1.836 6
1056 pf 01 -0.050  1.791  1.792 7
1056 pf 02 -2.076  0.342  2.104 8
1056 pf 03  1.756  0.076  1.758 5
1056 pf 04  0.671  0.817  1.058 6
1056 pf 05  0.727  0.593  0.938 5
1056 pf 06  0.300 -1.031  1.074 3
1056 pf 07 -0.971  0.620  1.152 8
1056 pf 08 -0.592 -1.469  1.584 2
1056 pf 09  0.312  1.166  1.207 6
1056 pf 10  0.385 -0.975  1.049 3
1080 em 00 -0.099  0.247  0.266 7
1080 cf 00  0.335  1.853  1.883 6
1080 pf 01 -0.416  1.585  1.639 7
1080 pf 02 -1.876 -0.429  1.925 1
1080 pf 03  1.473  0.299  1.503 5
1080 pf 04  0.331  1.073  1.123 6
1080 pf 05  0.433  0.429  0.610 5
1080 pf 06  0.219 -0.990  1.014 3
1080 pf 07 -1.263  0.221  1.282 8
1080 pf 08 -0.731 -1.497  1.665 2
1080 pf 09  0.044  1.282  1.283 6
1080 pf 10  0.450 -0.990  1.088 3
1104 em 00 -0.155  0.128  0.201 8
1104 cf 00  0.043  1.935  1.936 6
1104 pf 01 -0.874  1.218  1.499 7
1104 pf 02 -1.640 -0.904  1.873 1
1104 pf 03  1.002  0.459  1.102 5
1104 pf 04  0.077  1.272  1.275 6
1104 pf 05  0.355 -0.012  0.355 4
1104 pf 06  0.435 -0.832  0.939 3
1104 pf 07 -1.202  0.121  1.208 8
1104 pf 08 -0.709 -1.683  1.826 2
1104 pf 09  0.216  0.742  0.773 6
1104 pf 10  0.693 -0.754  1.025 3
