ecmf prod rf 2003121700 20181217 11 046
0408 em 00 -0.693  1.376  1.541 7
0408 cf 00 -0.604  1.076  1.234 7
0408 pf 01 -0.778 -0.149  0.793 1
0408 pf 02 -0.482  2.704  2.746 7
0408 pf 03 -0.456  2.901  2.937 7
0408 pf 04 -1.320 -0.646  1.469 1
0408 pf 05 -1.429  1.339  1.959 8
0408 pf 06 -0.569  1.116  1.253 7
0408 pf 07 -0.067  1.987  1.988 7
0408 pf 08 -0.509  1.530  1.613 7
0408 pf 09 -0.874  0.832  1.207 8
0408 pf 10 -0.485  2.318  2.368 7
0432 em 00 -0.732  1.333  1.521 7
0432 cf 00 -0.422  1.347  1.411 7
0432 pf 01 -0.384  0.031  0.385 8
0432 pf 02 -0.855  2.550  2.690 7
0432 pf 03 -0.778  2.873  2.976 7
0432 pf 04 -1.275 -0.837  1.525 1
0432 pf 05 -1.185  1.492  1.905 7
0432 pf 06 -0.823  0.684  1.070 8
0432 pf 07 -0.242  2.131  2.145 7
0432 pf 08 -0.851  1.299  1.552 7
0432 pf 09 -0.464  0.927  1.036 7
0432 pf 10 -0.725  2.038  2.163 7
0456 em 00 -0.718  1.157  1.361 7
0456 cf 00 -0.184  1.348  1.360 7
0456 pf 01 -0.212 -0.055  0.219 1
0456 pf 02 -1.044  2.481  2.691 7
0456 pf 03 -0.714  2.829  2.918 7
0456 pf 04 -1.228 -1.103  1.651 1
0456 pf 05 -0.878  1.302  1.570 7
0456 pf 06 -0.830  0.222  0.859 8
0456 pf 07 -0.666  2.130  2.231 7
0456 pf 08 -0.802  1.039  1.313 7
0456 pf 09 -0.294  0.678  0.739 7
0456 pf 10 -1.001  1.746  2.013 7
0480 em 00 -0.779  0.981  1.252 7
0480 cf 00 -0.182  1.234  1.247 7
0480 pf 01 -0.373 -0.100  0.386 1
0480 pf 02 -1.288  2.583  2.886 7
0480 pf 03 -0.925  2.725  2.878 7
0480 pf 04 -1.154 -1.185  1.654 2
0480 pf 05 -0.257  1.185  1.212 7
0480 pf 06 -0.978 -0.165  0.991 1
0480 pf 07 -1.164  1.997  2.312 7
0480 pf 08 -0.635  0.850  1.061 7
0480 pf 09 -0.159  0.272  0.315 7
0480 pf 10 -1.373  1.299  1.890 8
0504 em 00 -0.825  0.795  1.146 8
0504 cf 00 -0.283  1.256  1.287 7
0504 pf 01  0.117 -0.535  0.548 3
0504 pf 02 -1.275  2.406  2.722 7
0504 pf 03 -1.212  2.462  2.744 7
0504 pf 04 -1.096 -1.387  1.768 2
0504 pf 05 -0.301  1.286  1.320 7
0504 pf 06 -0.940 -0.128  0.949 1
0504 pf 07 -1.501  1.924  2.441 7
0504 pf 08 -0.464  0.525  0.701 7
0504 pf 09 -0.427  0.074  0.433 8
0504 pf 10 -1.580  0.797  1.770 8
0528 em 00 -0.778  0.653  1.015 8
0528 cf 00 -0.186  1.366  1.379 7
0528 pf 01  0.393 -0.782  0.875 3
0528 pf 02 -1.130  2.010  2.306 7
0528 pf 03 -1.268  2.062  2.421 7
0528 pf 04 -0.930 -1.461  1.731 2
0528 pf 05 -0.517  1.387  1.481 7
0528 pf 06 -0.995 -0.226  1.020 1
0528 pf 07 -1.782  1.898  2.603 7
0528 pf 08 -0.309  0.340  0.459 7
0528 pf 09 -0.109  0.121  0.163 7
0528 pf 10 -1.591  0.419  1.645 8
0552 em 00 -0.713  0.552  0.902 8
0552 cf 00 -0.435  1.433  1.498 7
0552 pf 01  0.765 -0.662  1.011 4
0552 pf 02 -0.943  1.952  2.168 7
0552 pf 03 -1.458  1.526  2.111 7
0552 pf 04 -0.783 -1.410  1.612 2
0552 pf 05 -0.604  1.206  1.349 7
0552 pf 06 -0.889 -0.604  1.075 1
0552 pf 07 -2.052  1.739  2.689 8
0552 pf 08  0.161  0.290  0.332 6
0552 pf 09 -0.052  0.440  0.443 7
0552 pf 10 -1.435  0.106  1.439 8
0576 em 00 -0.624  0.331  0.706 8
0576 cf 00 -0.813  1.438  1.652 7
0576 pf 01  0.741 -0.603  0.956 4
0576 pf 02 -0.797  1.999  2.152 7
0576 pf 03 -1.239  1.115  1.667 8
0576 pf 04 -0.590 -1.572  1.679 2
0576 pf 05 -0.368  0.904  0.976 7
0576 pf 06 -0.993 -1.149  1.519 2
0576 pf 07 -1.770  1.191  2.133 8
0576 pf 08  0.304 -0.112  0.325 4
0576 pf 09  0.101  0.527  0.536 6
0576 pf 10 -1.323 -0.143  1.331 1
0600 em 00 -0.553  0.287  0.623 8
0600 cf 00 -1.004  1.534  1.834 7
0600 pf 01  0.711 -0.381  0.806 4
0600 pf 02 -0.671  2.161  2.263 7
0600 pf 03 -0.976  0.964  1.372 8
0600 pf 04 -0.426 -1.680  1.733 2
0600 pf 05 -0.307  0.433  0.531 7
0600 pf 06 -0.770 -0.945  1.218 2
0600 pf 07 -1.400  0.811  1.617 8
0600 pf 08  0.269 -0.197  0.334 4
0600 pf 09 -0.169  0.581  0.605 7
0600 pf 10 -1.239 -0.176  1.251 1
0624 em 00 -0.414  0.284  0.502 8
0624 cf 00 -0.920  1.664  1.901 7
0624 pf 01  0.822 -0.233  0.854 4
0624 pf 02 -0.473  2.054  2.107 7
0624 pf 03 -0.711  0.987  1.217 7
0624 pf 04 -0.337 -1.754  1.786 2
0624 pf 05 -0.293  0.225  0.369 8
0624 pf 06 -0.671 -0.796  1.041 2
0624 pf 07 -1.040  0.345  1.096 8
0624 pf 08  0.562  0.035  0.563 5
0624 pf 09 -0.112  0.677  0.686 7
0624 pf 10 -1.296 -0.109  1.301 1
0648 em 00 -0.223  0.311  0.383 7
0648 cf 00 -0.847  1.464  1.692 7
0648 pf 01  0.987  0.068  0.989 5
0648 pf 02 -0.486  2.063  2.119 7
0648 pf 03 -0.133  0.858  0.868 7
0648 pf 04 -0.495 -1.853  1.918 2
0648 pf 05 -0.123  0.659  0.670 7
0648 pf 06 -0.438 -1.002  1.094 2
0648 pf 07 -0.873 -0.059  0.875 1
0648 pf 08  1.026  0.351  1.084 5
0648 pf 09 -0.097  0.668  0.675 7
0648 pf 10 -0.904  0.169  0.920 8
0672 em 00 -0.097  0.323  0.338 7
0672 cf 00 -0.859  1.300  1.558 7
0672 pf 01  0.792  0.389  0.882 5
0672 pf 02 -0.617  1.711  1.819 7
0672 pf 03  0.326  0.807  0.870 6
0672 pf 04 -0.477 -2.026  2.081 2
0672 pf 05  0.038  0.759  0.760 6
0672 pf 06 -0.242 -1.158  1.183 2
0672 pf 07 -0.556  0.200  0.591 8
0672 pf 08  1.121  0.679  1.311 5
0672 pf 09 -0.088  0.625  0.631 7
0672 pf 10 -0.446  0.243  0.508 8
0696 em 00 -0.078  0.400  0.408 7
0696 cf 00 -0.893  1.207  1.502 7
0696 pf 01  0.369  0.313  0.484 5
0696 pf 02 -0.822  1.452  1.668 7
0696 pf 03  0.494  0.962  1.081 6
0696 pf 04 -0.534 -1.947  2.019 2
0696 pf 05  0.205  0.775  0.802 6
0696 pf 06 -0.238 -0.934  0.964 2
0696 pf 07 -0.279  0.577  0.641 7
0696 pf 08  1.116  0.889  1.427 5
0696 pf 09  0.077  0.669  0.673 6
0696 pf 10 -0.305  0.420  0.519 7
0720 em 00 -0.160  0.379  0.411 7
0720 cf 00 -0.881  0.771  1.171 8
0720 pf 01  0.211  0.367  0.424 6
0720 pf 02 -1.211  1.371  1.829 7
0720 pf 03  0.311  1.359  1.394 6
0720 pf 04 -0.077 -1.599  1.601 2
0720 pf 05  0.365  0.514  0.630 6
0720 pf 06 -0.445 -1.097  1.184 2
0720 pf 07 -0.000  0.548  0.548 6
0720 pf 08  0.733  0.908  1.167 6
0720 pf 09 -0.134  0.828  0.839 7
0720 pf 10 -0.565  0.182  0.594 8
0744 em 00 -0.350  0.336  0.485 8
0744 cf 00 -1.365  0.520  1.461 8
0744 pf 01 -0.049  0.244  0.249 7
0744 pf 02 -1.276  1.366  1.869 7
0744 pf 03  0.093  1.377  1.380 6
0744 pf 04  0.247 -1.170  1.196 3
0744 pf 05  0.117  0.259  0.284 6
0744 pf 06 -0.455 -1.123  1.212 2
0744 pf 07 -0.013  0.503  0.503 7
0744 pf 08  0.196  0.644  0.673 6
0744 pf 09 -0.374  1.061  1.125 7
0744 pf 10 -0.876 -0.003  0.876 1
0768 em 00 -0.486  0.320  0.582 8
0768 cf 00 -1.298  0.538  1.405 8
0768 pf 01 -0.189  0.389  0.432 7
0768 pf 02 -1.296  1.316  1.847 7
0768 pf 03 -0.378  1.420  1.469 7
0768 pf 04  0.594 -0.751  0.958 3
0768 pf 05 -0.235  0.222  0.323 8
0768 pf 06 -0.113 -0.965  0.971 2
0768 pf 07 -0.116  0.233  0.260 7
0768 pf 08 -0.477  0.064  0.482 8
0768 pf 09 -0.815  1.285  1.522 7
0768 pf 10 -0.925 -0.252  0.959 1
0792 em 00 -0.636  0.221  0.674 8
0792 cf 00 -0.931  0.377  1.005 8
0792 pf 01 -0.480  0.373  0.607 8
0792 pf 02 -1.637  1.259  2.065 8
0792 pf 03 -0.745  1.332  1.526 7
0792 pf 04  0.648 -0.586  0.874 4
0792 pf 05 -0.455  0.413  0.615 8
0792 pf 06 -0.076 -1.060  1.063 2
0792 pf 07 -0.137 -0.008  0.137 1
0792 pf 08 -0.788 -0.372  0.872 1
0792 pf 09 -1.381  1.033  1.724 8
0792 pf 10 -0.910 -0.342  0.973 1
0816 em 00 -0.646  0.114  0.656 8
0816 cf 00 -0.739 -0.246  0.778 1
0816 pf 01 -0.424  0.248  0.491 8
0816 pf 02 -1.743  1.264  2.153 8
0816 pf 03 -0.928  1.088  1.430 7
0816 pf 04  0.470 -0.574  0.742 3
0816 pf 05 -0.263  0.712  0.759 7
0816 pf 06  0.227 -0.965  0.991 3
0816 pf 07 -0.249 -0.247  0.350 1
0816 pf 08 -0.826 -0.661  1.058 1
0816 pf 09 -1.901  0.747  2.042 8
0816 pf 10 -0.637 -0.078  0.641 1
0840 em 00 -0.647 -0.009  0.647 1
0840 cf 00 -0.744 -0.806  1.096 2
0840 pf 01 -0.417  0.071  0.423 8
0840 pf 02 -1.506  0.918  1.764 8
0840 pf 03 -1.109  0.758  1.343 8
0840 pf 04  0.323 -0.338  0.468 3
0840 pf 05 -0.348  0.923  0.987 7
0840 pf 06  0.506 -0.654  0.827 3
0840 pf 07 -0.268 -0.488  0.556 2
0840 pf 08 -0.616 -0.957  1.138 2
0840 pf 09 -2.239  0.535  2.302 8
0840 pf 10 -0.635  0.000  0.635 8
0864 em 00 -0.733 -0.203  0.761 1
0864 cf 00 -1.015 -1.056  1.465 2
0864 pf 01 -0.595 -0.368  0.700 1
0864 pf 02 -1.441  0.825  1.661 8
0864 pf 03 -1.529  0.636  1.656 8
0864 pf 04  0.106 -0.436  0.448 3
0864 pf 05 -0.676  0.475  0.826 8
0864 pf 06  0.586 -0.580  0.825 4
0864 pf 07 -0.376 -0.374  0.531 1
0864 pf 08 -0.347 -1.083  1.137 2
0864 pf 09 -2.082  0.157  2.088 8
0864 pf 10 -0.660 -0.351  0.747 1
0888 em 00 -0.768 -0.238  0.805 1
0888 cf 00 -1.035 -1.287  1.652 2
0888 pf 01 -0.277 -0.118  0.301 1
0888 pf 02 -1.515  0.868  1.746 8
0888 pf 03 -1.665  0.113  1.669 8
0888 pf 04 -0.092 -0.730  0.736 2
0888 pf 05 -1.079  0.316  1.124 8
0888 pf 06  0.437 -0.395  0.589 4
0888 pf 07 -0.474 -0.205  0.516 1
0888 pf 08  0.035 -0.776  0.777 3
0888 pf 09 -1.837 -0.251  1.854 1
0888 pf 10 -0.934 -0.065  0.936 1
0912 em 00 -0.765 -0.276  0.813 1
0912 cf 00 -0.672 -1.483  1.628 2
0912 pf 01 -0.282 -0.131  0.311 1
0912 pf 02 -1.694  0.984  1.959 8
0912 pf 03 -1.548  0.093  1.551 8
0912 pf 04 -0.117 -0.891  0.899 2
0912 pf 05 -0.980  0.031  0.981 8
0912 pf 06  0.478 -0.426  0.640 4
0912 pf 07 -0.879 -0.053  0.880 1
0912 pf 08  0.013 -0.614  0.614 3
0912 pf 09 -1.683 -0.490  1.753 1
0912 pf 10 -1.021  0.033  1.022 8
0936 em 00 -0.687 -0.378  0.784 1
0936 cf 00 -0.203 -1.702  1.714 2
0936 pf 01 -0.495 -0.137  0.513 1
0936 pf 02 -1.531  1.213  1.954 8
0936 pf 03 -1.547 -0.175  1.557 1
0936 pf 04 -0.223 -1.152  1.173 2
0936 pf 05 -0.455 -0.171  0.486 1
0936 pf 06  0.395 -0.510  0.645 3
0936 pf 07 -1.152 -0.011  1.152 1
0936 pf 08  0.074 -0.443  0.449 3
0936 pf 09 -1.569 -0.832  1.776 1
0936 pf 10 -0.836 -0.146  0.848 1
0960 em 00 -0.611 -0.579  0.842 1
0960 cf 00 -0.106 -1.898  1.901 2
0960 pf 01 -0.693 -0.378  0.789 1
0960 pf 02 -1.533  0.986  1.823 8
0960 pf 03 -1.650 -0.689  1.787 1
0960 pf 04 -0.247 -1.435  1.456 2
0960 pf 05  0.036 -0.339  0.340 3
0960 pf 06  0.350 -0.455  0.574 3
0960 pf 07 -1.070 -0.012  1.070 1
0960 pf 08  0.118 -0.268  0.293 3
0960 pf 09 -1.224 -1.240  1.743 2
0960 pf 10 -0.666 -0.542  0.858 1
0984 em 00 -0.522 -0.780  0.938 2
0984 cf 00 -0.252 -1.753  1.772 2
0984 pf 01 -0.788 -0.585  0.982 1
0984 pf 02 -1.396  0.485  1.478 8
0984 pf 03 -1.530 -0.942  1.797 1
0984 pf 04 -0.089 -1.460  1.462 2
0984 pf 05  0.295 -0.867  0.916 3
0984 pf 06  0.356 -0.463  0.584 3
0984 pf 07 -0.856 -0.182  0.875 1
0984 pf 08  0.317 -0.322  0.452 3
0984 pf 09 -1.252 -1.600  2.031 2
0984 pf 10 -0.495 -0.782  0.925 2
1008 em 00 -0.452 -0.994  1.092 2
1008 cf 00 -0.414 -1.607  1.660 2
1008 pf 01 -0.777 -0.762  1.089 1
1008 pf 02 -1.280 -0.246  1.303 1
1008 pf 03 -1.214 -0.789  1.448 1
1008 pf 04  0.231 -1.551  1.568 3
1008 pf 05 -0.107 -1.757  1.761 2
1008 pf 06  0.298 -0.558  0.633 3
1008 pf 07 -0.759 -0.161  0.776 1
1008 pf 08  0.392 -0.467  0.610 3
1008 pf 09 -1.101 -2.021  2.302 2
1008 pf 10 -0.167 -0.902  0.917 2
1032 em 00 -0.305 -0.987  1.033 2
1032 cf 00 -0.559 -1.482  1.584 2
1032 pf 01 -0.890 -0.743  1.159 1
1032 pf 02 -0.845 -0.318  0.903 1
1032 pf 03 -0.702 -0.676  0.975 1
1032 pf 04  0.540 -1.104  1.229 3
1032 pf 05 -0.266 -2.154  2.171 2
1032 pf 06  0.157 -0.504  0.528 3
1032 pf 07 -0.515 -0.250  0.572 1
1032 pf 08  0.235 -0.629  0.671 3
1032 pf 09 -0.691 -2.092  2.203 2
1032 pf 10  0.267 -0.805  0.848 3
1056 em 00 -0.173 -0.927  0.943 2
1056 cf 00 -0.625 -1.356  1.493 2
1056 pf 01 -0.979 -0.511  1.104 1
1056 pf 02 -0.688 -0.262  0.737 1
1056 pf 03 -0.390 -0.371  0.539 1
1056 pf 04  0.593 -0.737  0.946 3
1056 pf 05 -0.383 -2.228  2.260 2
1056 pf 06  0.154 -0.646  0.664 3
1056 pf 07 -0.191 -0.193  0.272 2
1056 pf 08  0.071 -0.542  0.547 3
1056 pf 09 -0.097 -2.232  2.234 2
1056 pf 10  0.690 -1.029  1.239 3
1080 em 00 -0.077 -0.876  0.879 2
1080 cf 00 -0.590 -1.420  1.537 2
1080 pf 01 -0.487 -0.345  0.597 1
1080 pf 02 -0.731 -0.175  0.752 1
1080 pf 03 -0.333 -0.320  0.462 1
1080 pf 04  0.644 -0.249  0.690 4
1080 pf 05 -0.116 -2.497  2.500 2
1080 pf 06  0.192 -0.417  0.459 3
1080 pf 07 -0.004  0.177  0.177 7
1080 pf 08 -0.233 -0.723  0.759 2
1080 pf 09  0.272 -2.274  2.291 3
1080 pf 10  0.584 -1.276  1.403 3
1104 em 00 -0.009 -0.821  0.821 2
1104 cf 00 -0.562 -1.575  1.672 2
1104 pf 01 -0.175 -0.182  0.252 2
1104 pf 02 -1.000 -0.441  1.093 1
1104 pf 03 -0.458 -0.040  0.460 1
1104 pf 04  0.941 -0.029  0.941 4
1104 pf 05  0.382 -2.660  2.687 3
1104 pf 06  0.090 -0.205  0.224 3
1104 pf 07 -0.006  0.483  0.483 7
1104 pf 08 -0.440 -0.603  0.747 2
1104 pf 09  0.576 -2.348  2.418 3
1104 pf 10  0.559 -1.327  1.440 3
