ecmf prod rf 2009122000 20181220 11 046
0144 pf 10 -1.214 -1.033  1.594 1
0168 em 00 -0.656 -1.296  1.453 2
0168 cf 00 -0.619 -1.557  1.675 2
0168 pf 01 -1.169 -0.851  1.446 1
0168 pf 02  0.061 -1.055  1.057 3
0168 pf 03 -1.021 -1.416  1.746 2
0168 pf 04  0.031 -1.034  1.034 3
0168 pf 05 -0.526 -1.662  1.744 2
0168 pf 06 -0.585 -1.046  1.198 2
0168 pf 07 -0.709 -1.657  1.802 2
0168 pf 08 -1.199 -1.316  1.780 2
0168 pf 09 -0.712 -1.545  1.702 2
0168 pf 10 -0.710 -0.989  1.217 2
0192 em 00 -0.383 -1.486  1.534 2
0192 cf 00 -0.437 -1.760  1.814 2
0192 pf 01 -0.852 -0.899  1.239 2
0192 pf 02  0.227 -1.120  1.143 3
0192 pf 03 -0.882 -1.531  1.767 2
0192 pf 04  0.107 -1.337  1.341 3
0192 pf 05 -0.315 -1.779  1.807 2
0192 pf 06 -0.177 -1.128  1.142 2
0192 pf 07 -0.385 -1.995  2.032 2
0192 pf 08 -0.611 -1.562  1.678 2
0192 pf 09 -0.581 -1.842  1.931 2
0192 pf 10 -0.273 -1.236  1.266 2
0216 em 00 -0.152 -1.531  1.539 2
0216 cf 00 -0.231 -1.837  1.852 2
0216 pf 01 -0.882 -1.029  1.355 2
0216 pf 02  0.436 -1.183  1.261 3
0216 pf 03 -0.481 -1.765  1.829 2
0216 pf 04  0.257 -1.352  1.376 3
0216 pf 05  0.184 -2.038  2.046 3
0216 pf 06  0.132 -1.171  1.179 3
0216 pf 07 -0.107 -1.901  1.904 2
0216 pf 08 -0.546 -1.550  1.644 2
0216 pf 09 -0.264 -1.747  1.767 2
0216 pf 10 -0.125 -1.130  1.137 2
0240 em 00  0.018 -1.479  1.479 3
0240 cf 00  0.034 -1.730  1.730 3
0240 pf 01 -0.773 -0.958  1.231 2
0240 pf 02  0.441 -1.141  1.223 3
0240 pf 03 -0.326 -1.789  1.818 2
0240 pf 04  0.496 -1.151  1.254 3
0240 pf 05  0.496 -1.754  1.822 3
0240 pf 06  0.136 -1.106  1.115 3
0240 pf 07  0.443 -1.723  1.779 3
0240 pf 08 -0.520 -1.651  1.731 2
0240 pf 09 -0.112 -1.648  1.652 2
0240 pf 10 -0.083 -1.503  1.505 2
0264 em 00  0.084 -1.418  1.420 3
0264 cf 00  0.128 -1.663  1.667 3
0264 pf 01 -0.770 -1.035  1.290 2
0264 pf 02  0.231 -1.547  1.564 3
0264 pf 03 -0.302 -1.850  1.875 2
0264 pf 04  0.679 -1.006  1.214 3
0264 pf 05  0.692 -1.609  1.752 3
0264 pf 06  0.262 -0.850  0.889 3
0264 pf 07  0.609 -1.308  1.443 3
0264 pf 08 -0.505 -1.468  1.553 2
0264 pf 09 -0.095 -1.525  1.528 2
0264 pf 10  0.056 -1.603  1.604 3
0288 em 00  0.216 -1.263  1.281 3
0288 cf 00  0.179 -1.242  1.254 3
0288 pf 01 -0.500 -1.348  1.438 2
0288 pf 02 -0.051 -1.905  1.906 2
0288 pf 03  0.032 -1.680  1.680 3
0288 pf 04  0.690 -0.916  1.147 3
0288 pf 05  0.664 -0.885  1.106 3
0288 pf 06  0.300 -0.605  0.675 3
0288 pf 07  0.924 -0.802  1.224 4
0288 pf 08 -0.106 -1.176  1.181 2
0288 pf 09 -0.052 -1.518  1.519 2
0288 pf 10  0.362 -1.685  1.724 3
0312 em 00  0.357 -1.022  1.083 3
0312 cf 00  0.360 -1.114  1.171 3
0312 pf 01 -0.339 -1.381  1.422 2
0312 pf 02 -0.207 -1.546  1.560 2
0312 pf 03  0.343 -1.546  1.583 3
0312 pf 04  0.747 -0.805  1.098 3
0312 pf 05  0.934 -0.391  1.012 4
0312 pf 06  0.639 -0.203  0.670 4
0312 pf 07  0.920 -0.193  0.940 4
0312 pf 08 -0.186 -0.996  1.013 2
0312 pf 09  0.178 -1.453  1.464 3
0312 pf 10  0.617 -1.504  1.626 3
0336 em 00  0.483 -0.933  1.051 3
0336 cf 00  0.510 -1.089  1.202 3
0336 pf 01  0.244 -1.416  1.437 3
0336 pf 02 -0.110 -1.353  1.358 2
0336 pf 03  0.287 -1.792  1.815 3
0336 pf 04  0.958 -0.825  1.264 4
0336 pf 05  1.303 -0.001  1.303 4
0336 pf 06  0.717 -0.029  0.717 4
0336 pf 07  0.597 -0.120  0.609 4
0336 pf 08 -0.395 -0.827  0.917 2
0336 pf 09  0.535 -1.246  1.356 3
0336 pf 10  0.770 -1.479  1.667 3
0360 em 00  0.426 -0.809  0.914 3
0360 cf 00  0.602 -0.932  1.110 3
0360 pf 01  0.477 -1.268  1.355 3
0360 pf 02 -0.371 -1.328  1.379 2
0360 pf 03  0.085 -1.747  1.749 3
0360 pf 04  0.813 -0.975  1.269 3
0360 pf 05  1.056  0.198  1.074 5
0360 pf 06  0.664  0.170  0.685 5
0360 pf 07  0.255 -0.079  0.267 4
0360 pf 08 -0.305 -0.634  0.703 2
0360 pf 09  0.537 -1.036  1.167 3
0360 pf 10  1.017 -1.188  1.564 3
0384 em 00  0.372 -0.757  0.843 3
0384 cf 00  0.553 -0.829  0.997 3
0384 pf 01  0.437 -1.339  1.408 3
0384 pf 02 -0.096 -1.167  1.171 2
0384 pf 03 -0.017 -1.744  1.744 2
0384 pf 04  0.568 -0.944  1.102 3
0384 pf 05  0.768  0.178  0.789 5
0384 pf 06  0.664  0.307  0.731 5
0384 pf 07  0.147  0.035  0.151 5
0384 pf 08 -0.261 -0.732  0.777 2
0384 pf 09  0.439 -1.117  1.200 3
0384 pf 10  1.054 -0.871  1.367 4
0408 em 00  0.379 -0.614  0.721 3
0408 cf 00  0.782 -0.741  1.078 4
0408 pf 01  0.520 -1.439  1.531 3
0408 pf 02 -0.228 -1.125  1.148 2
0408 pf 03  0.041 -1.862  1.863 3
0408 pf 04  0.714 -0.561  0.908 4
0408 pf 05  0.590  0.733  0.941 6
0408 pf 06  0.644  0.354  0.735 5
0408 pf 07 -0.238  0.360  0.432 7
0408 pf 08 -0.136 -0.533  0.550 2
0408 pf 09  0.552 -1.045  1.182 3
0408 pf 10  1.077 -0.795  1.338 4
0432 em 00  0.385 -0.503  0.634 3
0432 cf 00  0.712 -0.568  0.911 4
0432 pf 01  0.815 -1.005  1.294 3
0432 pf 02 -0.300 -1.136  1.175 2
0432 pf 03  0.224 -2.014  2.027 3
0432 pf 04  0.757 -0.379  0.846 4
0432 pf 05  0.357  0.756  0.836 6
0432 pf 06  0.658  0.557  0.862 5
0432 pf 07 -0.073  0.174  0.189 7
0432 pf 08 -0.319 -0.823  0.883 2
0432 pf 09  0.383 -0.948  1.023 3
0432 pf 10  1.164 -0.049  1.165 4
0456 em 00  0.468 -0.415  0.626 4
0456 cf 00  0.797 -0.191  0.819 4
0456 pf 01  0.912 -0.761  1.188 4
0456 pf 02 -0.508 -1.407  1.495 2
0456 pf 03  0.398 -1.828  1.871 3
0456 pf 04  0.839 -0.242  0.873 4
0456 pf 05  0.266  0.722  0.769 6
0456 pf 06  0.793  0.813  1.136 6
0456 pf 07 -0.206  0.027  0.208 8
0456 pf 08 -0.138 -0.955  0.965 2
0456 pf 09  0.520 -1.251  1.355 3
0456 pf 10  1.591  0.596  1.699 5
0480 em 00  0.494 -0.253  0.554 4
0480 cf 00  1.048  0.142  1.057 5
0480 pf 01  1.015 -0.199  1.035 4
0480 pf 02 -0.526 -1.437  1.530 2
0480 pf 03  0.695 -1.846  1.972 3
0480 pf 04  0.860 -0.158  0.874 4
0480 pf 05  0.037  1.018  1.018 6
0480 pf 06  0.487  0.874  1.001 6
0480 pf 07 -0.206 -0.098  0.228 1
0480 pf 08  0.037 -1.233  1.234 3
0480 pf 09  0.494 -1.052  1.162 3
0480 pf 10  1.574  1.303  2.044 5
0504 em 00  0.543 -0.146  0.562 4
0504 cf 00  0.917  0.347  0.981 5
0504 pf 01  1.032  0.002  1.032 5
0504 pf 02 -0.283 -1.198  1.231 2
0504 pf 03  1.205 -1.932  2.277 3
0504 pf 04  0.594  0.032  0.594 5
0504 pf 05 -0.116  1.035  1.041 7
0504 pf 06  0.399  0.949  1.029 6
0504 pf 07 -0.180  0.108  0.210 8
0504 pf 08  0.281 -1.463  1.489 3
0504 pf 09  0.370 -1.018  1.083 3
0504 pf 10  1.790  1.611  2.408 5
0528 em 00  0.425  0.044  0.427 5
0528 cf 00  0.682  0.492  0.841 5
0528 pf 01  0.702  0.242  0.742 5
0528 pf 02 -0.225 -0.795  0.826 2
0528 pf 03  0.987 -1.921  2.160 3
0528 pf 04  0.606 -0.076  0.611 4
0528 pf 05  0.320  1.286  1.325 6
0528 pf 06 -0.088  0.924  0.929 7
0528 pf 07 -0.221  0.440  0.492 7
0528 pf 08  0.434 -1.366  1.433 3
0528 pf 09  0.409 -0.471  0.624 3
0528 pf 10  1.089  1.787  2.093 6
0552 em 00  0.306  0.228  0.381 5
0552 cf 00  0.487  0.606  0.778 6
0552 pf 01  0.519  0.318  0.608 5
0552 pf 02 -0.164 -0.446  0.475 2
0552 pf 03  0.762 -1.578  1.752 3
0552 pf 04  0.648 -0.045  0.649 4
0552 pf 05  0.220  1.349  1.366 6
0552 pf 06 -0.481  0.988  1.099 7
0552 pf 07 -0.384  0.049  0.387 8
0552 pf 08  0.419 -0.896  0.989 3
0552 pf 09  0.740  0.087  0.745 5
0552 pf 10  0.604  2.115  2.199 6
0576 em 00  0.176  0.467  0.499 6
0576 cf 00  0.242  0.729  0.768 6
0576 pf 01  0.402  0.458  0.609 6
0576 pf 02  0.076 -0.049  0.091 4
0576 pf 03  0.752 -0.583  0.952 4
0576 pf 04  0.562  0.027  0.562 5
0576 pf 05 -0.118  1.245  1.251 7
0576 pf 06 -0.715  0.988  1.220 7
0576 pf 07 -0.436 -0.053  0.439 1
0576 pf 08  0.404 -0.565  0.694 3
0576 pf 09  0.596  0.419  0.728 5
0576 pf 10  0.174  2.506  2.512 6
0600 em 00 -0.027  0.628  0.629 7
0600 cf 00 -0.179  0.774  0.794 7
0600 pf 01  0.366  0.841  0.917 6
0600 pf 02  0.197  0.130  0.236 5
0600 pf 03  0.674 -0.095  0.680 4
0600 pf 04 -0.191  0.070  0.204 8
0600 pf 05 -0.418  1.389  1.451 7
0600 pf 06 -1.115  1.141  1.596 7
0600 pf 07 -0.432 -0.004  0.432 1
0600 pf 08  0.209 -0.749  0.778 3
0600 pf 09  0.758  0.795  1.099 6
0600 pf 10 -0.150  2.582  2.587 7
0624 em 00 -0.241  0.727  0.766 7
0624 cf 00 -0.529  0.740  0.909 7
0624 pf 01  0.045  0.972  0.973 6
0624 pf 02  0.043  0.166  0.172 6
0624 pf 03  0.158 -0.033  0.161 4
0624 pf 04 -0.545  0.218  0.587 8
0624 pf 05 -0.405  1.249  1.313 7
0624 pf 06 -1.520  1.338  2.025 8
0624 pf 07 -0.399  0.208  0.450 8
0624 pf 08  0.428 -0.535  0.685 3
0624 pf 09  0.680  1.257  1.429 6
0624 pf 10 -0.555  2.355  2.419 7
0648 em 00 -0.400  0.705  0.811 7
0648 cf 00 -0.728  0.630  0.962 8
0648 pf 01 -0.211  1.048  1.069 7
0648 pf 02  0.162  0.208  0.264 6
0648 pf 03 -0.305 -0.260  0.401 1
0648 pf 04 -0.652 -0.134  0.666 1
0648 pf 05 -0.226  1.267  1.287 7
0648 pf 06 -2.034  1.373  2.454 8
0648 pf 07 -0.280  0.392  0.482 7
0648 pf 08  0.348 -0.530  0.634 3
0648 pf 09  0.468  1.576  1.644 6
0648 pf 10 -0.854  2.117  2.283 7
0672 em 00 -0.589  0.719  0.929 7
0672 cf 00 -0.733  0.473  0.873 8
0672 pf 01 -0.642  1.193  1.355 7
0672 pf 02  0.018  0.184  0.185 6
0672 pf 03 -0.716 -0.015  0.716 1
0672 pf 04 -0.295 -0.217  0.366 1
0672 pf 05 -0.388  1.268  1.326 7
0672 pf 06 -2.319  1.183  2.603 8
0672 pf 07 -0.367  0.477  0.602 7
0672 pf 08  0.051 -0.221  0.226 3
0672 pf 09  0.086  1.781  1.783 6
0672 pf 10 -1.022  1.722  2.002 7
0696 em 00 -0.810  0.611  1.015 8
0696 cf 00 -0.486  0.289  0.565 8
0696 pf 01 -1.231  1.308  1.797 7
0696 pf 02 -0.178 -0.067  0.190 1
0696 pf 03 -1.001 -0.036  1.002 1
0696 pf 04 -0.300 -0.129  0.326 1
0696 pf 05 -0.743  1.290  1.488 7
0696 pf 06 -2.503  0.599  2.574 8
0696 pf 07 -0.728  0.507  0.887 8
0696 pf 08 -0.265  0.167  0.314 8
0696 pf 09 -0.377  1.488  1.535 7
0696 pf 10 -0.905  1.274  1.563 7
0720 em 00 -0.923  0.409  1.010 8
0720 cf 00 -0.217  0.077  0.230 8
0720 pf 01 -1.547  1.286  2.011 8
0720 pf 02 -0.418 -0.332  0.534 1
0720 pf 03 -1.020 -0.092  1.025 1
0720 pf 04 -0.099 -0.149  0.179 2
0720 pf 05 -0.862  1.462  1.697 7
0720 pf 06 -2.530  0.032  2.530 8
0720 pf 07 -1.057  0.067  1.060 8
0720 pf 08 -0.667  0.111  0.676 8
0720 pf 09 -0.609  1.364  1.494 7
0720 pf 10 -0.901  0.678  1.128 8
0744 em 00 -0.931  0.205  0.953 8
0744 cf 00 -0.121 -0.025  0.123 1
0744 pf 01 -1.460  1.135  1.849 8
0744 pf 02 -0.305 -0.805  0.861 2
0744 pf 03 -1.024 -0.184  1.040 1
0744 pf 04 -0.019 -0.175  0.176 2
0744 pf 05 -0.972  1.308  1.630 7
0744 pf 06 -2.512 -0.425  2.548 1
0744 pf 07 -1.014 -0.248  1.044 1
0744 pf 08 -0.975  0.342  1.033 8
0744 pf 09 -0.736  1.190  1.399 7
0744 pf 10 -0.840  0.210  0.866 8
0768 em 00 -0.875 -0.001  0.875 1
0768 cf 00  0.080  0.073  0.108 5
0768 pf 01 -1.539  0.674  1.680 8
0768 pf 02 -0.079 -0.668  0.672 2
0768 pf 03 -1.048 -0.483  1.154 1
0768 pf 04 -0.000 -0.242  0.242 2
0768 pf 05 -1.266  1.047  1.643 8
0768 pf 06 -2.184 -0.989  2.398 1
0768 pf 07 -0.477 -0.684  0.834 2
0768 pf 08 -1.167  0.403  1.235 8
0768 pf 09 -0.930  1.189  1.510 7
0768 pf 10 -0.753 -0.261  0.797 1
0792 em 00 -0.842  0.001  0.842 8
0792 cf 00  0.126 -0.049  0.135 4
0792 pf 01 -1.616  0.310  1.646 8
0792 pf 02  0.029 -0.198  0.201 3
0792 pf 03 -1.138 -0.494  1.240 1
0792 pf 04 -0.635 -0.191  0.663 1
0792 pf 05 -1.435  1.247  1.901 8
0792 pf 06 -1.789 -1.311  2.218 1
0792 pf 07  0.266 -0.789  0.833 3
0792 pf 08 -1.342  0.383  1.396 8
0792 pf 09 -0.730  1.616  1.773 7
0792 pf 10 -0.735 -0.439  0.856 1
0816 em 00 -0.683 -0.052  0.685 1
0816 cf 00  0.150 -0.242  0.285 3
0816 pf 01 -1.599 -0.047  1.600 1
0816 pf 02  0.240  0.202  0.314 5
0816 pf 03 -1.020 -0.595  1.181 1
0816 pf 04 -0.831 -0.315  0.889 1
0816 pf 05 -1.294  1.225  1.782 8
0816 pf 06 -1.238 -1.076  1.640 1
0816 pf 07  0.734 -0.839  1.115 3
0816 pf 08 -1.271  0.183  1.284 8
0816 pf 09 -0.684  1.986  2.100 7
0816 pf 10 -0.439 -0.976  1.070 2
0840 em 00 -0.604 -0.153  0.623 1
0840 cf 00  0.183 -0.211  0.280 3
0840 pf 01 -1.430 -0.104  1.433 1
0840 pf 02  0.041  0.418  0.420 6
0840 pf 03 -0.910 -0.957  1.321 2
0840 pf 04 -1.044 -0.326  1.093 1
0840 pf 05 -1.230  1.051  1.618 8
0840 pf 06 -0.856 -1.249  1.514 2
0840 pf 07  1.068 -0.798  1.333 4
0840 pf 08 -1.582 -0.099  1.585 1
0840 pf 09 -0.720  1.802  1.940 7
0840 pf 10  0.076 -1.126  1.128 3
0864 em 00 -0.506 -0.260  0.569 1
0864 cf 00  0.165 -0.356  0.392 3
0864 pf 01 -1.264  0.202  1.280 8
0864 pf 02  0.123  0.517  0.532 6
0864 pf 03 -0.853 -1.178  1.455 2
0864 pf 04 -1.260 -0.280  1.291 1
0864 pf 05 -1.207  0.859  1.482 8
0864 pf 06 -0.265 -1.479  1.503 2
0864 pf 07  1.278 -0.962  1.600 4
0864 pf 08 -1.903 -0.652  2.012 1
0864 pf 09 -0.425  1.666  1.719 7
0864 pf 10  0.270 -1.084  1.117 3
0888 em 00 -0.413 -0.238  0.476 1
0888 cf 00  0.368 -0.236  0.437 4
0888 pf 01 -1.278  0.334  1.321 8
0888 pf 02 -0.071  0.890  0.893 7
0888 pf 03 -0.742 -1.485  1.660 2
0888 pf 04 -1.456 -0.285  1.483 1
0888 pf 05 -0.886  0.745  1.158 8
0888 pf 06  0.422 -1.306  1.373 3
0888 pf 07  1.345 -0.663  1.500 4
0888 pf 08 -1.965 -1.218  2.312 1
0888 pf 09 -0.386  1.309  1.365 7
0888 pf 10  0.321 -0.594  0.675 3
0912 em 00 -0.320 -0.356  0.479 2
0912 cf 00  0.747 -0.136  0.759 4
0912 pf 01 -0.999  0.362  1.062 8
0912 pf 02 -0.464  0.731  0.866 7
0912 pf 03 -0.479 -1.672  1.739 2
0912 pf 04 -1.477 -0.499  1.559 1
0912 pf 05 -0.821  0.575  1.003 8
0912 pf 06  0.712 -1.187  1.384 3
0912 pf 07  1.292 -0.521  1.393 4
0912 pf 08 -1.676 -1.758  2.429 2
0912 pf 09 -0.481  0.793  0.928 7
0912 pf 10  0.313 -0.494  0.585 3
0936 em 00 -0.233 -0.411  0.473 2
0936 cf 00  1.001 -0.005  1.001 4
0936 pf 01 -0.707  0.189  0.732 8
0936 pf 02 -0.808  0.697  1.067 8
0936 pf 03 -0.004 -1.722  1.722 2
0936 pf 04 -1.463 -0.656  1.603 1
0936 pf 05 -0.597  0.275  0.657 8
0936 pf 06  0.774 -0.712  1.052 4
0936 pf 07  1.111 -0.436  1.194 4
0936 pf 08 -1.194 -2.140  2.450 2
0936 pf 09 -0.774  0.731  1.064 8
0936 pf 10  0.287 -0.602  0.667 3
0960 em 00 -0.049 -0.384  0.388 2
0960 cf 00  0.962  0.080  0.966 5
0960 pf 01 -0.625  0.316  0.700 8
0960 pf 02 -0.779  0.578  0.970 8
0960 pf 03  0.385 -1.776  1.817 3
0960 pf 04 -1.261 -0.847  1.519 1
0960 pf 05 -0.473  0.449  0.652 8
0960 pf 06  1.448 -0.355  1.490 4
0960 pf 07  0.976 -0.220  1.000 4
0960 pf 08 -0.897 -2.618  2.768 2
0960 pf 09 -0.599  0.963  1.134 7
0960 pf 10  0.498 -0.653  0.821 3
0984 em 00  0.040 -0.273  0.275 3
0984 cf 00  0.893  0.234  0.923 5
0984 pf 01 -0.522  0.508  0.729 8
0984 pf 02 -0.940  0.605  1.118 8
0984 pf 03  0.780 -1.444  1.641 3
0984 pf 04 -1.085 -1.001  1.476 1
0984 pf 05 -0.391  0.463  0.606 7
0984 pf 06  1.832 -0.068  1.833 4
0984 pf 07  0.888  0.233  0.918 5
0984 pf 08 -0.461 -2.823  2.860 2
0984 pf 09 -0.803  0.982  1.269 7
0984 pf 10  0.423 -0.575  0.714 3
1008 em 00  0.117 -0.176  0.211 3
1008 cf 00  0.869  0.291  0.916 5
1008 pf 01 -0.533  1.073  1.198 7
1008 pf 02 -0.700  0.229  0.737 8
1008 pf 03  0.896 -1.182  1.483 3
1008 pf 04 -1.168 -1.504  1.905 2
1008 pf 05 -0.596  0.693  0.914 7
1008 pf 06  2.082  0.386  2.118 5
1008 pf 07  0.939  0.533  1.080 5
1008 pf 08  0.073 -2.760  2.761 3
1008 pf 09 -1.009  1.049  1.455 7
1008 pf 10  0.561 -0.653  0.861 3
1032 em 00  0.132 -0.145  0.196 3
1032 cf 00  0.778  0.180  0.799 5
1032 pf 01 -0.866  0.990  1.315 7
1032 pf 02 -0.681 -0.135  0.694 1
1032 pf 03  0.703 -0.869  1.118 3
1032 pf 04 -1.339 -1.929  2.348 2
1032 pf 05 -0.494  0.686  0.845 7
1032 pf 06  1.647  0.915  1.885 5
1032 pf 07  0.844  0.741  1.124 5
1032 pf 08  0.854 -2.586  2.724 3
1032 pf 09 -0.910  1.165  1.478 7
1032 pf 10  1.029 -0.666  1.226 4
1056 em 00  0.119 -0.080  0.143 4
1056 cf 00  0.445  0.087  0.454 5
1056 pf 01 -1.339  1.087  1.725 8
1056 pf 02 -0.930 -0.476  1.045 1
1056 pf 03  0.564 -0.793  0.973 3
1056 pf 04 -0.964 -2.082  2.295 2
1056 pf 05 -0.382  0.678  0.778 7
1056 pf 06  1.311  1.432  1.942 6
1056 pf 07  0.993  0.937  1.365 5
1056 pf 08  1.463 -2.465  2.867 3
1056 pf 09 -0.650  1.215  1.378 7
1056 pf 10  0.903 -0.444  1.006 4
1080 em 00 -0.008 -0.125  0.125 2
1080 cf 00  0.072 -0.009  0.073 4
1080 pf 01 -1.880  0.815  2.049 8
1080 pf 02 -0.758 -0.578  0.953 1
1080 pf 03  0.195 -0.950  0.970 3
1080 pf 04 -0.738 -2.132  2.257 2
1080 pf 05 -0.207  0.676  0.706 7
1080 pf 06  0.762  1.607  1.778 6
1080 pf 07  0.697  0.985  1.207 6
1080 pf 08  1.672 -2.371  2.901 3
1080 pf 09 -0.379  0.945  1.019 7
1080 pf 10  0.591 -0.299  0.662 4
1104 em 00 -0.080 -0.035  0.087 1
1104 cf 00 -0.049  0.028  0.056 8
1104 pf 01 -1.976  0.282  1.996 8
1104 pf 02 -0.513 -0.648  0.827 2
1104 pf 03  0.086 -0.761  0.766 3
1104 pf 04 -0.505 -2.249  2.305 2
1104 pf 05 -0.534  0.826  0.984 7
1104 pf 06  0.006  1.771  1.771 6
1104 pf 07  0.341  1.356  1.398 6
1104 pf 08  1.525 -1.922  2.454 3
1104 pf 09  0.318  0.982  1.032 6
1104 pf 10  0.528  0.015  0.528 5
