ecmf prod rf 2007122400 20181224 11 046
0168 pf 01  1.036  0.335  1.089 5
0168 pf 02  1.519  0.499  1.598 5
0168 pf 03  0.880 -0.341  0.944 4
0168 pf 04  0.936  0.334  0.993 5
0168 pf 05  1.378  0.471  1.456 5
0168 pf 06  1.020  0.318  1.068 5
0168 pf 07  2.203  1.028  2.431 5
0168 pf 08  1.790  0.776  1.950 5
0168 pf 09  1.110  0.827  1.384 5
0168 pf 10  1.360 -0.280  1.389 4
0192 em 00  1.233  0.525  1.341 5
0192 cf 00  1.059  0.237  1.085 5
0192 pf 01  0.649  0.201  0.680 5
0192 pf 02  1.410  0.859  1.651 5
0192 pf 03  1.094 -0.403  1.166 4
0192 pf 04  0.913  0.281  0.955 5
0192 pf 05  1.181  0.614  1.332 5
0192 pf 06  1.017  0.165  1.030 5
0192 pf 07  2.272  1.376  2.656 5
0192 pf 08  1.599  1.022  1.898 5
0192 pf 09  0.886  1.100  1.412 6
0192 pf 10  1.304  0.111  1.308 5
0216 em 00  1.078  0.739  1.307 5
0216 cf 00  0.955  0.481  1.069 5
0216 pf 01  0.511  0.208  0.552 5
0216 pf 02  1.461  1.279  1.942 5
0216 pf 03  1.147 -0.412  1.219 4
0216 pf 04  0.603  0.313  0.679 5
0216 pf 05  0.667  0.855  1.084 6
0216 pf 06  0.978  0.173  0.993 5
0216 pf 07  2.050  1.983  2.852 5
0216 pf 08  1.283  1.332  1.849 6
0216 pf 09  0.771  1.272  1.487 6
0216 pf 10  1.275  0.435  1.347 5
0240 em 00  0.862  0.893  1.241 6
0240 cf 00  0.830  0.677  1.071 5
0240 pf 01  0.225  0.309  0.382 6
0240 pf 02  1.333  1.242  1.822 5
0240 pf 03  1.017 -0.347  1.075 4
0240 pf 04  0.354  0.643  0.734 6
0240 pf 05  0.494  0.916  1.041 6
0240 pf 06  1.131  0.690  1.325 5
0240 pf 07  1.564  2.042  2.572 6
0240 pf 08  0.900  1.600  1.836 6
0240 pf 09  0.345  1.141  1.192 6
0240 pf 10  1.155  0.702  1.352 5
0264 em 00  0.594  1.031  1.190 6
0264 cf 00  0.848  0.825  1.183 5
0264 pf 01 -0.145  0.259  0.297 7
0264 pf 02  1.042  1.464  1.797 6
0264 pf 03  0.606 -0.245  0.654 4
0264 pf 04  0.259  0.871  0.909 6
0264 pf 05  0.481  0.920  1.038 6
0264 pf 06  0.872  1.307  1.571 6
0264 pf 07  0.910  1.909  2.115 6
0264 pf 08  0.259  1.610  1.630 6
0264 pf 09  0.191  1.157  1.173 6
0264 pf 10  1.105  1.071  1.539 5
0288 em 00  0.355  1.156  1.209 6
0288 cf 00  0.652  0.910  1.119 6
0288 pf 01 -0.371  0.539  0.654 7
0288 pf 02  0.475  1.501  1.575 6
0288 pf 03  0.662 -0.251  0.707 4
0288 pf 04 -0.013  0.954  0.954 7
0288 pf 05  0.695  1.159  1.352 6
0288 pf 06  0.762  1.475  1.660 6
0288 pf 07  0.609  1.902  1.997 6
0288 pf 08 -0.288  1.828  1.850 7
0288 pf 09 -0.075  1.330  1.333 7
0288 pf 10  0.717  1.179  1.379 6
0312 em 00  0.179  1.249  1.262 6
0312 cf 00  0.438  0.907  1.007 6
0312 pf 01 -0.675  0.647  0.935 8
0312 pf 02  0.407  1.734  1.782 6
0312 pf 03  0.888 -0.044  0.889 4
0312 pf 04 -0.150  0.994  1.005 7
0312 pf 05  0.424  1.433  1.494 6
0312 pf 06  0.647  1.554  1.683 6
0312 pf 07  0.244  1.846  1.862 6
0312 pf 08 -0.521  1.664  1.743 7
0312 pf 09 -0.238  1.426  1.446 7
0312 pf 10  0.471  1.401  1.478 6
0336 em 00 -0.027  1.279  1.279 7
0336 cf 00 -0.021  0.831  0.831 7
0336 pf 01 -0.833  0.535  0.991 8
0336 pf 02  0.400  1.580  1.630 6
0336 pf 03  1.170  0.460  1.257 5
0336 pf 04 -0.573  0.864  1.037 7
0336 pf 05 -0.021  1.517  1.517 7
0336 pf 06  0.645  1.588  1.714 6
0336 pf 07 -0.200  1.942  1.953 7
0336 pf 08 -0.436  1.518  1.580 7
0336 pf 09 -0.431  1.469  1.531 7
0336 pf 10  0.015  1.603  1.603 6
0360 em 00 -0.169  1.163  1.175 7
0360 cf 00 -0.281  0.775  0.824 7
0360 pf 01 -0.840  0.366  0.916 8
0360 pf 02  0.362  1.665  1.703 6
0360 pf 03  1.333  0.449  1.406 5
0360 pf 04 -0.683  0.868  1.105 7
0360 pf 05 -0.470  1.262  1.347 7
0360 pf 06  0.661  1.535  1.672 6
0360 pf 07 -0.877  1.455  1.699 7
0360 pf 08 -0.323  1.377  1.414 7
0360 pf 09 -0.361  1.178  1.232 7
0360 pf 10 -0.349  1.727  1.762 7
0384 em 00 -0.179  1.071  1.085 7
0384 cf 00 -0.224  0.522  0.568 7
0384 pf 01 -0.698  0.255  0.743 8
0384 pf 02  0.387  1.857  1.896 6
0384 pf 03  1.522  0.929  1.783 5
0384 pf 04 -0.516  0.695  0.865 7
0384 pf 05 -0.453  1.223  1.304 7
0384 pf 06  0.440  1.408  1.475 6
0384 pf 07 -1.200  1.147  1.660 8
0384 pf 08 -0.405  1.056  1.131 7
0384 pf 09 -0.479  1.012  1.119 7
0384 pf 10 -0.285  1.562  1.587 7
0408 em 00 -0.226  0.853  0.883 7
0408 cf 00  0.005  0.057  0.058 6
0408 pf 01 -0.322 -0.111  0.340 1
0408 pf 02  0.232  1.875  1.890 6
0408 pf 03  1.306  1.255  1.811 5
0408 pf 04 -0.640  0.355  0.732 8
0408 pf 05 -0.456  1.038  1.134 7
0408 pf 06  0.129  1.236  1.242 6
0408 pf 07 -1.506  0.658  1.644 8
0408 pf 08 -0.398  0.944  1.025 7
0408 pf 09 -0.584  0.827  1.013 7
0408 pf 10 -0.191  1.161  1.177 7
0432 em 00 -0.190  0.739  0.763 7
0432 cf 00  0.162 -0.282  0.326 3
0432 pf 01  0.203  0.035  0.206 5
0432 pf 02  0.022  1.931  1.932 6
0432 pf 03  1.375  1.309  1.898 5
0432 pf 04 -0.663 -0.065  0.666 1
0432 pf 05 -0.526  0.550  0.761 7
0432 pf 06  0.057  1.201  1.202 6
0432 pf 07 -1.661  0.573  1.757 8
0432 pf 08 -0.427  0.763  0.874 7
0432 pf 09 -0.317  1.049  1.096 7
0432 pf 10 -0.251  1.020  1.051 7
0456 em 00 -0.278  0.673  0.728 7
0456 cf 00  0.322 -0.318  0.452 4
0456 pf 01  0.241 -0.011  0.241 4
0456 pf 02 -0.600  1.512  1.626 7
0456 pf 03  0.998  1.204  1.564 6
0456 pf 04 -0.675 -0.301  0.740 1
0456 pf 05 -0.505  0.588  0.776 7
0456 pf 06  0.037  1.323  1.323 6
0456 pf 07 -1.709  0.611  1.816 8
0456 pf 08 -0.401  0.766  0.865 7
0456 pf 09 -0.148  0.979  0.990 7
0456 pf 10 -0.556  1.021  1.163 7
0480 em 00 -0.315  0.625  0.700 7
0480 cf 00  0.294 -0.068  0.301 4
0480 pf 01  0.641  0.186  0.668 5
0480 pf 02 -0.764  1.187  1.411 7
0480 pf 03  0.570  0.821  0.999 6
0480 pf 04 -0.409 -0.157  0.438 1
0480 pf 05 -0.338  0.761  0.833 7
0480 pf 06 -0.307  1.116  1.157 7
0480 pf 07 -1.455  0.460  1.526 8
0480 pf 08 -0.403  0.815  0.909 7
0480 pf 09 -0.429  1.081  1.163 7
0480 pf 10 -0.803  0.648  1.032 8
0504 em 00 -0.230  0.641  0.681 7
0504 cf 00  0.066  0.166  0.178 6
0504 pf 01  0.777  0.672  1.027 5
0504 pf 02 -0.464  1.049  1.147 7
0504 pf 03  0.430  0.993  1.082 6
0504 pf 04  0.225  0.059  0.233 5
0504 pf 05  0.023  0.560  0.561 6
0504 pf 06 -0.590  0.973  1.138 7
0504 pf 07 -1.183  0.115  1.189 8
0504 pf 08 -0.397  0.941  1.021 7
0504 pf 09 -0.756  0.820  1.115 7
0504 pf 10 -0.599  0.682  0.907 7
0528 em 00 -0.214  0.747  0.777 7
0528 cf 00 -0.085  0.461  0.469 7
0528 pf 01  0.748  1.108  1.337 6
0528 pf 02 -0.282  0.990  1.029 7
0528 pf 03  0.279  1.338  1.367 6
0528 pf 04  0.406  0.091  0.416 5
0528 pf 05  0.259  0.566  0.622 6
0528 pf 06 -0.826  0.919  1.236 7
0528 pf 07 -1.042  0.097  1.047 8
0528 pf 08 -0.171  1.173  1.186 7
0528 pf 09 -0.922  0.681  1.146 8
0528 pf 10 -0.643  0.757  0.993 7
0552 em 00 -0.243  0.860  0.894 7
0552 cf 00 -0.280  0.570  0.635 7
0552 pf 01  0.601  1.536  1.649 6
0552 pf 02  0.001  1.097  1.097 6
0552 pf 03 -0.024  1.538  1.538 7
0552 pf 04  0.402  0.290  0.496 5
0552 pf 05  0.443  0.783  0.900 6
0552 pf 06 -1.240  1.002  1.594 8
0552 pf 07 -0.871  0.129  0.880 8
0552 pf 08 -0.130  1.251  1.258 7
0552 pf 09 -0.890  0.513  1.027 8
0552 pf 10 -0.592  0.697  0.915 7
0576 em 00 -0.252  0.871  0.907 7
0576 cf 00 -0.504  0.545  0.742 7
0576 pf 01  0.321  2.062  2.087 6
0576 pf 02  0.328  0.795  0.860 6
0576 pf 03 -0.148  1.247  1.256 7
0576 pf 04  0.356  0.392  0.529 6
0576 pf 05  0.823  1.018  1.310 6
0576 pf 06 -1.438  1.212  1.880 8
0576 pf 07 -0.696  0.000  0.696 8
0576 pf 08 -0.338  1.196  1.243 7
0576 pf 09 -0.900  0.421  0.994 8
0576 pf 10 -0.475  0.621  0.782 7
0600 em 00 -0.345  1.027  1.083 7
0600 cf 00 -0.609  0.962  1.139 7
0600 pf 01 -0.434  2.743  2.777 7
0600 pf 02  0.524  0.785  0.944 6
0600 pf 03 -0.361  1.331  1.379 7
0600 pf 04  0.437  0.672  0.802 6
0600 pf 05  0.647  1.376  1.520 6
0600 pf 06 -1.123  1.202  1.645 7
0600 pf 07 -0.285 -0.514  0.588 2
0600 pf 08 -0.588  1.066  1.217 7
0600 pf 09 -1.198  0.525  1.308 8
0600 pf 10 -0.690  1.045  1.253 7
0624 em 00 -0.465  1.097  1.192 7
0624 cf 00 -0.543  1.134  1.258 7
0624 pf 01 -1.089  2.799  3.003 7
0624 pf 02  0.657  1.118  1.297 6
0624 pf 03 -0.813  1.283  1.519 7
0624 pf 04  0.275  0.810  0.856 6
0624 pf 05  0.158  1.251  1.261 6
0624 pf 06 -1.001  0.904  1.349 8
0624 pf 07  0.266 -0.526  0.590 3
0624 pf 08 -0.381  0.957  1.030 7
0624 pf 09 -1.478  0.740  1.653 8
0624 pf 10 -1.029  1.501  1.820 7
0648 em 00 -0.524  1.110  1.228 7
0648 cf 00 -0.169  1.271  1.282 7
0648 pf 01 -1.398  2.706  3.045 7
0648 pf 02  0.761  1.188  1.411 6
0648 pf 03 -0.937  1.243  1.557 7
0648 pf 04  0.235  1.144  1.168 6
0648 pf 05 -0.245  1.404  1.425 7
0648 pf 06 -0.938  0.381  1.013 8
0648 pf 07  0.555 -0.352  0.657 4
0648 pf 08 -0.231  0.830  0.861 7
0648 pf 09 -2.173  0.555  2.243 8
0648 pf 10 -1.083  1.746  2.055 7
0672 em 00 -0.597  1.029  1.190 7
0672 cf 00 -0.068  1.258  1.260 7
0672 pf 01 -1.736  2.336  2.910 7
0672 pf 02  0.487  1.209  1.304 6
0672 pf 03 -0.972  0.702  1.199 8
0672 pf 04  0.097  1.353  1.357 6
0672 pf 05 -0.289  1.649  1.674 7
0672 pf 06 -0.764  0.321  0.829 8
0672 pf 07  0.602 -0.302  0.674 4
0672 pf 08 -0.477  0.855  0.979 7
0672 pf 09 -2.335 -0.131  2.338 1
0672 pf 10 -0.971  1.998  2.222 7
0696 em 00 -0.562  0.946  1.101 7
0696 cf 00  0.238  1.249  1.271 6
0696 pf 01 -1.873  2.084  2.802 7
0696 pf 02  0.335  1.247  1.291 6
0696 pf 03 -0.812  0.363  0.889 8
0696 pf 04  0.170  1.523  1.532 6
0696 pf 05 -0.313  1.680  1.709 7
0696 pf 06 -0.625  0.517  0.811 8
0696 pf 07  0.576 -0.193  0.608 4
0696 pf 08 -0.920  0.697  1.154 8
0696 pf 09 -1.874 -0.686  1.996 1
0696 pf 10 -0.949  1.854  2.083 7
0720 em 00 -0.540  0.810  0.974 7
0720 cf 00  0.502  0.974  1.096 6
0720 pf 01 -1.913  1.698  2.558 8
0720 pf 02  0.287  1.363  1.393 6
0720 pf 03 -0.515  0.157  0.538 8
0720 pf 04  0.151  1.298  1.307 6
0720 pf 05 -0.635  1.545  1.671 7
0720 pf 06 -0.263  0.743  0.788 7
0720 pf 07  0.607 -0.001  0.607 4
0720 pf 08 -1.114  0.540  1.238 8
0720 pf 09 -1.763 -1.055  2.054 1
0720 pf 10 -1.146  1.592  1.962 7
0744 em 00 -0.590  0.645  0.874 7
0744 cf 00  0.337  1.178  1.225 6
0744 pf 01 -1.909  1.308  2.314 8
0744 pf 02 -0.146  1.358  1.366 7
0744 pf 03 -0.297  0.103  0.315 8
0744 pf 04  0.187  1.339  1.351 6
0744 pf 05 -0.847  1.145  1.424 7
0744 pf 06 -0.508  0.346  0.615 8
0744 pf 07  0.461  0.168  0.491 5
0744 pf 08 -0.864  0.043  0.865 8
0744 pf 09 -1.802 -1.503  2.347 1
0744 pf 10 -0.961  1.548  1.822 7
0768 em 00 -0.618  0.433  0.754 8
0768 cf 00  0.027  1.558  1.558 6
0768 pf 01 -2.109  0.659  2.210 8
0768 pf 02 -0.311  1.472  1.505 7
0768 pf 03 -0.119  0.148  0.190 7
0768 pf 04  0.190  1.179  1.195 6
0768 pf 05 -0.570  0.729  0.925 7
0768 pf 06 -0.720  0.024  0.720 8
0768 pf 07  0.397  0.178  0.436 5
0768 pf 08 -0.640 -0.253  0.689 1
0768 pf 09 -1.991 -2.172  2.946 2
0768 pf 10 -0.823  1.196  1.452 7
0792 em 00 -0.651  0.256  0.700 8
0792 cf 00 -0.190  1.708  1.718 7
0792 pf 01 -2.225  0.481  2.276 8
0792 pf 02 -0.494  1.201  1.299 7
0792 pf 03  0.351  0.103  0.365 5
0792 pf 04 -0.011  1.053  1.053 7
0792 pf 05 -0.505  0.500  0.711 8
0792 pf 06 -0.546 -0.395  0.674 1
0792 pf 07  0.163  0.361  0.396 6
0792 pf 08 -0.775 -0.470  0.906 1
0792 pf 09 -2.159 -2.532  3.328 2
0792 pf 10 -0.662  0.790  1.030 7
0816 em 00 -0.607  0.134  0.622 8
0816 cf 00 -0.204  1.539  1.553 7
0816 pf 01 -2.324 -0.004  2.324 1
0816 pf 02 -0.608  1.086  1.245 7
0816 pf 03  0.689  0.173  0.711 5
0816 pf 04 -0.057  1.181  1.182 7
0816 pf 05 -0.574  0.705  0.909 7
0816 pf 06 -0.333 -0.615  0.699 2
0816 pf 07 -0.067  0.302  0.309 7
0816 pf 08 -0.567 -0.490  0.749 1
0816 pf 09 -1.746 -2.959  3.436 2
0816 pf 10 -0.763  0.573  0.954 8
0840 em 00 -0.541  0.044  0.542 8
0840 cf 00 -0.177  1.461  1.472 7
0840 pf 01 -2.472 -0.556  2.534 1
0840 pf 02 -0.614  0.977  1.154 7
0840 pf 03  0.749  0.353  0.828 5
0840 pf 04 -0.072  1.323  1.325 7
0840 pf 05 -0.780  0.632  1.004 8
0840 pf 06 -0.156 -0.669  0.687 2
0840 pf 07 -0.100  0.138  0.170 7
0840 pf 08 -0.078 -0.478  0.485 2
0840 pf 09 -1.456 -3.147  3.468 2
0840 pf 10 -0.663  0.472  0.814 8
0864 em 00 -0.423 -0.085  0.432 1
0864 cf 00 -0.261  1.342  1.368 7
0864 pf 01 -2.215 -0.960  2.415 1
0864 pf 02 -0.715  1.030  1.254 7
0864 pf 03  0.558  0.518  0.761 5
0864 pf 04  0.121  1.624  1.629 6
0864 pf 05 -0.819  0.102  0.826 8
0864 pf 06 -0.091 -1.070  1.074 2
0864 pf 07 -0.081 -0.027  0.085 1
0864 pf 08  0.348 -0.369  0.507 3
0864 pf 09 -0.924 -3.334  3.460 2
0864 pf 10 -0.492  0.248  0.551 8
0888 em 00 -0.328 -0.167  0.368 1
0888 cf 00 -0.217  1.248  1.267 7
0888 pf 01 -1.764 -1.214  2.141 1
0888 pf 02 -0.982  0.787  1.259 8
0888 pf 03  0.451  0.644  0.786 6
0888 pf 04  0.181  1.870  1.879 6
0888 pf 05 -0.638 -0.378  0.742 1
0888 pf 06 -0.197 -1.105  1.122 2
0888 pf 07  0.079 -0.290  0.300 3
0888 pf 08  0.492 -0.188  0.527 4
0888 pf 09 -0.481 -3.344  3.378 2
0888 pf 10 -0.496  0.185  0.529 8
0912 em 00 -0.193 -0.236  0.306 2
0912 cf 00 -0.203  1.119  1.137 7
0912 pf 01 -1.493 -1.681  2.248 2
0912 pf 02 -0.783  0.756  1.089 8
0912 pf 03  0.517  0.791  0.945 6
0912 pf 04  0.378  1.685  1.727 6
0912 pf 05 -0.321 -0.520  0.611 2
0912 pf 06 -0.188 -0.881  0.901 2
0912 pf 07 -0.070 -0.668  0.672 2
0912 pf 08  0.485 -0.086  0.492 4
0912 pf 09 -0.105 -3.207  3.209 2
0912 pf 10 -0.315  0.152  0.350 8
0936 em 00 -0.073 -0.311  0.320 2
0936 cf 00 -0.064  0.897  0.899 7
0936 pf 01 -1.394 -2.121  2.538 2
0936 pf 02 -0.653  0.821  1.049 7
0936 pf 03  0.521  0.588  0.785 6
0936 pf 04  0.572  1.674  1.769 6
0936 pf 05 -0.100 -0.489  0.499 2
0936 pf 06 -0.178 -0.833  0.852 2
0936 pf 07 -0.391 -0.752  0.848 2
0936 pf 08  0.627 -0.230  0.668 4
0936 pf 09  0.238 -3.189  3.198 3
0936 pf 10  0.045  0.309  0.313 6
0960 em 00  0.059 -0.379  0.383 3
0960 cf 00 -0.200  0.802  0.827 7
0960 pf 01 -0.956 -2.224  2.421 2
0960 pf 02 -0.732  0.739  1.040 7
0960 pf 03  0.380  0.322  0.498 5
0960 pf 04  0.729  1.666  1.818 6
0960 pf 05  0.298 -0.675  0.738 3
0960 pf 06 -0.456 -0.785  0.908 2
0960 pf 07 -0.360 -0.761  0.842 2
0960 pf 08  1.164 -0.128  1.171 4
0960 pf 09  0.416 -3.299  3.325 3
0960 pf 10  0.370  0.286  0.467 5
0984 em 00  0.137 -0.411  0.433 3
0984 cf 00 -0.553  0.897  1.053 7
0984 pf 01 -0.501 -2.134  2.192 2
0984 pf 02 -0.972  0.418  1.058 8
0984 pf 03  0.654 -0.057  0.657 4
0984 pf 04  0.258  1.744  1.763 6
0984 pf 05  0.476 -0.836  0.962 3
0984 pf 06 -0.314 -1.009  1.057 2
0984 pf 07 -0.171 -0.785  0.804 2
0984 pf 08  1.410  0.339  1.450 5
0984 pf 09  0.631 -3.187  3.249 3
0984 pf 10  0.563  0.190  0.594 5
1008 em 00  0.254 -0.358  0.439 3
1008 cf 00 -0.821  1.059  1.340 7
1008 pf 01  0.132 -2.203  2.207 3
1008 pf 02 -1.644  0.083  1.646 8
1008 pf 03  0.779 -0.091  0.784 4
1008 pf 04  0.018  1.693  1.693 6
1008 pf 05  0.974 -0.838  1.285 4
1008 pf 06  0.160 -1.089  1.101 3
1008 pf 07  0.049 -0.714  0.715 3
1008 pf 08  1.540  0.770  1.722 5
1008 pf 09  0.731 -2.851  2.943 3
1008 pf 10  0.838  0.345  0.906 5
1032 em 00  0.297 -0.351  0.460 3
1032 cf 00 -0.509  0.861  1.001 7
1032 pf 01  0.647 -2.206  2.299 3
1032 pf 02 -1.568 -0.242  1.586 1
1032 pf 03  0.781  0.038  0.782 5
1032 pf 04 -0.275  1.457  1.483 7
1032 pf 05  1.037 -0.929  1.392 4
1032 pf 06  0.237 -1.230  1.253 3
1032 pf 07 -0.149 -0.392  0.419 2
1032 pf 08  1.322  1.040  1.682 5
1032 pf 09  1.051 -2.519  2.730 3
1032 pf 10  0.643  0.355  0.734 5
1056 em 00  0.249 -0.448  0.513 3
1056 cf 00 -0.235  0.448  0.506 7
1056 pf 01  0.715 -2.292  2.401 3
1056 pf 02 -1.913 -0.742  2.051 1
1056 pf 03  1.034  0.254  1.065 5
1056 pf 04 -0.596  1.332  1.459 7
1056 pf 05  0.990 -0.927  1.356 4
1056 pf 06  0.191 -1.442  1.455 3
1056 pf 07 -0.123 -0.336  0.358 2
1056 pf 08  0.946  0.930  1.326 5
1056 pf 09  1.230 -2.546  2.827 3
1056 pf 10  0.439  0.451  0.629 6
1080 em 00  0.106 -0.437  0.450 3
1080 cf 00 -0.377  0.251  0.453 8
1080 pf 01  0.605 -2.111  2.196 3
1080 pf 02 -1.794 -0.800  1.964 1
1080 pf 03  1.209  0.540  1.324 5
1080 pf 04 -0.876  1.487  1.726 7
1080 pf 05  0.836 -0.901  1.229 3
1080 pf 06 -0.190 -1.693  1.704 2
1080 pf 07  0.289 -0.194  0.348 4
1080 pf 08  0.348  0.655  0.742 6
1080 pf 09  1.265 -2.553  2.849 3
1080 pf 10 -0.247  0.571  0.622 7
1104 em 00  0.008 -0.433  0.434 3
1104 cf 00 -0.533  0.360  0.643 8
1104 pf 01  0.469 -2.225  2.274 3
1104 pf 02 -1.491 -0.709  1.651 1
1104 pf 03  1.006  0.680  1.214 5
1104 pf 04 -1.516  1.250  1.965 8
1104 pf 05  1.133 -0.986  1.502 4
1104 pf 06 -0.236 -1.635  1.652 2
1104 pf 07  0.648 -0.363  0.743 4
1104 pf 08 -0.048  0.588  0.590 7
1104 pf 09  1.331 -2.371  2.719 3
1104 pf 10 -0.777  0.714  1.056 8
