ecmf prod rf 2016122400 20181224 11 046
0096 pf 09  0.585  0.480  0.757 5
0096 pf 10  0.183  1.058  1.074 6
0120 em 00 -0.182  0.475  0.509 7
0120 cf 00 -0.310  0.297  0.429 8
0120 pf 01 -0.369  0.113  0.386 8
0120 pf 02 -0.363  0.226  0.428 8
0120 pf 03  0.042  0.437  0.439 6
0120 pf 04 -0.100  0.640  0.648 7
0120 pf 05 -0.474  0.763  0.898 7
0120 pf 06  0.306  0.125  0.330 5
0120 pf 07 -0.331  0.515  0.612 7
0120 pf 08 -0.125  0.865  0.874 7
0120 pf 09  0.346  0.549  0.649 6
0120 pf 10 -0.607  0.689  0.918 7
0144 em 00 -0.360  0.416  0.550 7
0144 cf 00 -0.478  0.195  0.517 8
0144 pf 01 -0.289  0.171  0.336 8
0144 pf 02 -0.408  0.091  0.418 8
0144 pf 03 -0.176  0.440  0.475 7
0144 pf 04 -0.183  0.789  0.810 7
0144 pf 05 -0.771  0.300  0.827 8
0144 pf 06  0.242  0.237  0.339 5
0144 pf 07 -0.434  0.618  0.756 7
0144 pf 08 -0.360  0.604  0.703 7
0144 pf 09  0.069  0.628  0.632 6
0144 pf 10 -1.153  0.452  1.239 8
0168 em 00 -0.316  0.193  0.370 8
0168 cf 00 -0.390 -0.067  0.396 1
0168 pf 01 -0.058  0.064  0.087 7
0168 pf 02 -0.432 -0.030  0.434 1
0168 pf 03 -0.017  0.210  0.211 7
0168 pf 04 -0.360  0.397  0.536 7
0168 pf 05 -0.475  0.023  0.476 8
0168 pf 06  0.415  0.125  0.433 5
0168 pf 07 -0.343  0.480  0.590 7
0168 pf 08 -0.557  0.452  0.717 8
0168 pf 09 -0.022  0.371  0.371 7
0168 pf 10 -1.273  0.056  1.275 8
0192 em 00 -0.266 -0.070  0.275 1
0192 cf 00 -0.292 -0.348  0.454 2
0192 pf 01  0.150 -0.156  0.216 3
0192 pf 02 -0.375 -0.279  0.468 1
0192 pf 03  0.064 -0.210  0.220 3
0192 pf 04 -0.355  0.222  0.418 8
0192 pf 05 -0.715 -0.267  0.764 1
0192 pf 06  0.510  0.112  0.522 5
0192 pf 07 -0.345  0.262  0.433 8
0192 pf 08 -0.628  0.029  0.629 8
0192 pf 09  0.492  0.238  0.546 5
0192 pf 10 -1.474 -0.378  1.521 1
0216 em 00 -0.354 -0.257  0.438 1
0216 cf 00 -0.281 -0.551  0.619 2
0216 pf 01 -0.024 -0.178  0.179 2
0216 pf 02 -0.711 -0.535  0.890 1
0216 pf 03 -0.130 -0.234  0.268 2
0216 pf 04 -0.437  0.160  0.465 8
0216 pf 05 -1.063 -0.710  1.279 1
0216 pf 06  0.358  0.023  0.359 5
0216 pf 07 -0.178  0.045  0.183 8
0216 pf 08 -0.775 -0.253  0.815 1
0216 pf 09  0.677  0.121  0.688 5
0216 pf 10 -1.331 -0.692  1.500 1
0240 em 00 -0.256 -0.279  0.379 2
0240 cf 00 -0.143 -0.652  0.667 2
0240 pf 01 -0.082 -0.420  0.428 2
0240 pf 02 -0.413 -0.561  0.696 2
0240 pf 03 -0.110  0.061  0.126 8
0240 pf 04 -0.445  0.159  0.473 8
0240 pf 05 -0.866 -0.752  1.147 1
0240 pf 06  0.286  0.082  0.297 5
0240 pf 07  0.201 -0.002  0.201 4
0240 pf 08 -0.690 -0.245  0.732 1
0240 pf 09  0.709  0.176  0.730 5
0240 pf 10 -1.223 -0.911  1.525 1
0264 em 00 -0.260 -0.251  0.361 1
0264 cf 00 -0.177 -0.598  0.624 2
0264 pf 01 -0.231 -0.528  0.576 2
0264 pf 02 -0.108 -0.470  0.482 2
0264 pf 03 -0.092  0.071  0.116 8
0264 pf 04 -0.580 -0.205  0.615 1
0264 pf 05 -0.569 -0.702  0.903 2
0264 pf 06  0.078  0.447  0.453 6
0264 pf 07  0.149  0.090  0.174 5
0264 pf 08 -0.725 -0.240  0.764 1
0264 pf 09  0.537  0.503  0.736 5
0264 pf 10 -1.100 -1.147  1.590 2
0288 em 00 -0.403 -0.115  0.419 1
0288 cf 00 -0.126 -0.324  0.348 2
0288 pf 01 -0.515 -0.354  0.625 1
0288 pf 02 -0.115 -0.458  0.472 2
0288 pf 03 -0.235  0.133  0.270 8
0288 pf 04 -0.682 -0.162  0.701 1
0288 pf 05 -0.662 -0.623  0.909 1
0288 pf 06 -0.279  0.825  0.871 7
0288 pf 07 -0.256  0.218  0.336 8
0288 pf 08 -0.977 -0.112  0.984 1
0288 pf 09  0.288  0.702  0.759 6
0288 pf 10 -0.842 -1.141  1.418 2
0312 em 00 -0.465  0.100  0.475 8
0312 cf 00 -0.091 -0.203  0.223 2
0312 pf 01 -0.769  0.081  0.773 8
0312 pf 02 -0.225 -0.079  0.239 1
0312 pf 03 -0.401  0.561  0.690 7
0312 pf 04 -0.746 -0.378  0.837 1
0312 pf 05 -0.456 -0.282  0.536 1
0312 pf 06 -0.493  1.153  1.254 7
0312 pf 07 -0.323  0.536  0.626 7
0312 pf 08 -1.132  0.024  1.133 8
0312 pf 09  0.174  1.031  1.046 6
0312 pf 10 -0.638 -1.415  1.552 2
0336 em 00 -0.333  0.305  0.452 8
0336 cf 00  0.019 -0.028  0.034 3
0336 pf 01 -0.892 -0.122  0.900 1
0336 pf 02 -0.154  0.170  0.230 7
0336 pf 03 -0.250  0.774  0.813 7
0336 pf 04 -0.183 -0.297  0.349 2
0336 pf 05 -0.552 -0.034  0.553 1
0336 pf 06 -0.376  1.280  1.334 7
0336 pf 07 -0.184  0.469  0.504 7
0336 pf 08 -0.822  0.522  0.974 8
0336 pf 09 -0.014  1.795  1.795 7
0336 pf 10 -0.304 -1.249  1.286 2
0360 em 00 -0.224  0.515  0.562 7
0360 cf 00  0.152  0.207  0.257 6
0360 pf 01 -0.717  0.004  0.717 8
0360 pf 02 -0.135  0.360  0.385 7
0360 pf 03 -0.263  1.085  1.116 7
0360 pf 04  0.417 -0.356  0.549 4
0360 pf 05 -0.638  0.357  0.732 8
0360 pf 06 -0.310  1.141  1.182 7
0360 pf 07 -0.080  0.790  0.794 7
0360 pf 08 -0.537  0.841  0.998 7
0360 pf 09 -0.228  1.986  1.999 7
0360 pf 10 -0.181 -0.859  0.878 2
0384 em 00 -0.186  0.576  0.605 7
0384 cf 00  0.070  0.504  0.509 6
0384 pf 01 -0.672  0.148  0.688 8
0384 pf 02 -0.365  0.550  0.660 7
0384 pf 03 -0.133  1.248  1.255 7
0384 pf 04  0.512 -0.534  0.739 3
0384 pf 05 -0.612  0.571  0.837 8
0384 pf 06 -0.110  0.952  0.958 7
0384 pf 07 -0.184  0.650  0.676 7
0384 pf 08 -0.407  0.790  0.889 7
0384 pf 09 -0.289  1.924  1.946 7
0384 pf 10  0.075 -0.574  0.578 3
0408 em 00 -0.196  0.673  0.701 7
0408 cf 00  0.130  0.557  0.572 6
0408 pf 01 -0.641  0.185  0.667 8
0408 pf 02 -0.529  0.773  0.936 7
0408 pf 03  0.048  1.172  1.173 6
0408 pf 04  0.596 -0.235  0.641 4
0408 pf 05 -0.660  0.775  1.018 7
0408 pf 06 -0.114  0.880  0.887 7
0408 pf 07 -0.178  0.816  0.835 7
0408 pf 08 -0.755  0.984  1.240 7
0408 pf 09 -0.417  1.873  1.918 7
0408 pf 10  0.301 -0.490  0.575 3
0432 em 00 -0.319  0.651  0.725 7
0432 cf 00 -0.064  0.585  0.589 7
0432 pf 01 -0.722 -0.014  0.722 1
0432 pf 02 -0.636  0.730  0.968 7
0432 pf 03  0.117  0.852  0.860 6
0432 pf 04  0.546 -0.064  0.550 4
0432 pf 05 -0.653  0.536  0.845 8
0432 pf 06 -0.316  0.721  0.787 7
0432 pf 07 -0.308  1.191  1.230 7
0432 pf 08 -1.092  1.067  1.527 8
0432 pf 09 -0.758  2.023  2.161 7
0432 pf 10  0.366 -0.620  0.720 3
0456 em 00 -0.406  0.625  0.745 7
0456 cf 00 -0.499  0.537  0.733 7
0456 pf 01 -0.711 -0.307  0.775 1
0456 pf 02 -0.623  0.538  0.823 8
0456 pf 03  0.033  0.798  0.799 6
0456 pf 04  0.555  0.163  0.579 5
0456 pf 05 -0.299  0.530  0.609 7
0456 pf 06 -0.287  0.572  0.640 7
0456 pf 07 -0.246  1.369  1.391 7
0456 pf 08 -1.376  1.228  1.844 8
0456 pf 09 -1.011  2.056  2.291 7
0456 pf 10  0.031 -0.764  0.765 3
0480 em 00 -0.441  0.615  0.757 7
0480 cf 00 -0.729  0.801  1.083 7
0480 pf 01 -0.818 -1.047  1.328 2
0480 pf 02 -0.195  0.386  0.432 7
0480 pf 03 -0.037  0.987  0.988 7
0480 pf 04  0.650  0.348  0.737 5
0480 pf 05 -0.054  0.496  0.499 7
0480 pf 06 -0.241  0.425  0.489 7
0480 pf 07 -0.418  1.463  1.521 7
0480 pf 08 -1.550  1.389  2.081 8
0480 pf 09 -1.253  2.073  2.422 7
0480 pf 10 -0.149 -0.694  0.710 2
0504 em 00 -0.433  0.626  0.761 7
0504 cf 00 -1.101  0.839  1.384 8
0504 pf 01 -0.926 -1.351  1.638 2
0504 pf 02  0.418  0.464  0.625 6
0504 pf 03 -0.143  1.614  1.620 7
0504 pf 04  0.826  0.876  1.204 6
0504 pf 05  0.369  0.553  0.665 6
0504 pf 06 -0.225  0.155  0.273 8
0504 pf 07 -0.415  1.510  1.566 7
0504 pf 08 -1.791  1.028  2.065 8
0504 pf 09 -1.344  1.841  2.280 7
0504 pf 10 -0.346 -0.795  0.867 2
0528 em 00 -0.438  0.562  0.712 7
0528 cf 00 -1.333  0.775  1.542 8
0528 pf 01 -0.826 -1.879  2.053 2
0528 pf 02  0.654  0.526  0.840 5
0528 pf 03 -0.057  1.751  1.752 7
0528 pf 04  0.922  1.427  1.699 6
0528 pf 05  0.438  0.677  0.807 6
0528 pf 06 -0.193 -0.165  0.254 1
0528 pf 07 -0.106  1.618  1.622 7
0528 pf 08 -2.100  0.690  2.210 8
0528 pf 09 -1.670  1.280  2.104 8
0528 pf 10 -0.414 -0.645  0.766 2
0552 em 00 -0.539  0.528  0.755 8
0552 cf 00 -1.401  0.655  1.547 8
0552 pf 01 -0.397 -2.139  2.175 2
0552 pf 02  0.405  0.683  0.794 6
0552 pf 03 -0.132  1.900  1.904 7
0552 pf 04  0.413  1.657  1.707 6
0552 pf 05  0.670  1.065  1.259 6
0552 pf 06 -0.457 -0.499  0.677 2
0552 pf 07  0.089  1.502  1.505 6
0552 pf 08 -2.271  0.340  2.297 8
0552 pf 09 -1.856  1.138  2.177 8
0552 pf 10 -0.833 -0.583  1.016 1
0576 em 00 -0.520  0.524  0.738 7
0576 cf 00 -1.324  0.619  1.461 8
0576 pf 01  0.118 -2.047  2.050 3
0576 pf 02  0.588  0.934  1.103 6
0576 pf 03 -0.331  1.743  1.774 7
0576 pf 04  0.232  1.856  1.870 6
0576 pf 05  0.751  1.242  1.451 6
0576 pf 06 -0.515 -0.497  0.715 1
0576 pf 07 -0.103  1.417  1.421 7
0576 pf 08 -1.978  0.375  2.013 8
0576 pf 09 -2.062  0.792  2.209 8
0576 pf 10 -0.953 -0.773  1.227 1
0600 em 00 -0.584  0.367  0.690 8
0600 cf 00 -1.077  0.308  1.120 8
0600 pf 01  0.436 -1.849  1.900 3
0600 pf 02  0.514  0.859  1.001 6
0600 pf 03 -0.586  1.698  1.796 7
0600 pf 04 -0.376  1.962  1.998 7
0600 pf 05  0.444  1.321  1.393 6
0600 pf 06 -0.336 -1.242  1.287 2
0600 pf 07 -0.826  1.134  1.403 7
0600 pf 08 -1.554  0.403  1.605 8
0600 pf 09 -2.212  0.051  2.212 8
0600 pf 10 -0.704 -0.680  0.979 1
0624 em 00 -0.599  0.206  0.633 8
0624 cf 00 -0.673  0.108  0.682 8
0624 pf 01  0.475 -2.087  2.140 3
0624 pf 02  0.144  0.503  0.523 6
0624 pf 03 -0.720  1.522  1.683 7
0624 pf 04 -0.826  1.978  2.143 7
0624 pf 05  0.285  1.582  1.607 6
0624 pf 06 -0.315 -1.283  1.321 2
0624 pf 07 -1.084  1.093  1.539 7
0624 pf 08 -1.163 -0.128  1.170 1
0624 pf 09 -2.062 -0.474  2.115 1
0624 pf 10 -0.484 -0.607  0.777 2
0648 em 00 -0.559  0.118  0.572 8
0648 cf 00 -0.422 -0.166  0.454 1
0648 pf 01  0.414 -1.765  1.813 3
0648 pf 02 -0.077  0.397  0.404 7
0648 pf 03 -0.639  1.055  1.234 7
0648 pf 04 -1.350  1.974  2.392 7
0648 pf 05  0.359  1.954  1.987 6
0648 pf 06 -0.312 -1.127  1.170 2
0648 pf 07 -1.072  1.030  1.487 8
0648 pf 08 -0.833 -0.809  1.161 1
0648 pf 09 -1.556 -0.813  1.756 1
0648 pf 10 -0.508 -0.475  0.695 1
0672 em 00 -0.541  0.094  0.549 8
0672 cf 00 -0.403 -0.346  0.531 1
0672 pf 01  0.380 -1.666  1.709 3
0672 pf 02 -0.354  0.337  0.489 8
0672 pf 03 -0.906  0.693  1.141 8
0672 pf 04 -1.827  1.512  2.372 8
0672 pf 05  0.240  2.094  2.108 6
0672 pf 06  0.045 -0.876  0.877 3
0672 pf 07 -0.963  1.382  1.684 7
0672 pf 08 -0.631 -1.019  1.198 2
0672 pf 09 -0.873 -1.138  1.434 2
0672 pf 10 -0.528  0.018  0.528 8
0696 em 00 -0.579 -0.002  0.579 1
0696 cf 00 -0.289 -0.556  0.626 2
0696 pf 01  0.515 -1.652  1.730 3
0696 pf 02 -0.408  0.158  0.437 8
0696 pf 03 -1.395  0.574  1.509 8
0696 pf 04 -1.916  1.188  2.255 8
0696 pf 05 -0.077  2.167  2.169 7
0696 pf 06  0.085 -1.165  1.168 3
0696 pf 07 -1.315  1.295  1.846 8
0696 pf 08 -0.464 -1.354  1.432 2
0696 pf 09 -0.445 -1.190  1.270 2
0696 pf 10 -0.516  0.473  0.700 8
0720 em 00 -0.653  0.035  0.654 8
0720 cf 00 -0.071 -0.733  0.737 2
0720 pf 01  0.903 -1.411  1.675 3
0720 pf 02 -0.627  0.412  0.750 8
0720 pf 03 -1.864  0.602  1.959 8
0720 pf 04 -1.941  0.972  2.171 8
0720 pf 05 -0.342  2.341  2.366 7
0720 pf 06  0.031 -1.187  1.187 3
0720 pf 07 -1.643  1.313  2.103 8
0720 pf 08 -0.426 -1.321  1.388 2
0720 pf 09 -0.449 -1.204  1.285 2
0720 pf 10 -0.629  0.553  0.837 8
0744 em 00 -0.685  0.125  0.697 8
0744 cf 00  0.033 -0.836  0.837 3
0744 pf 01  1.202 -1.361  1.815 3
0744 pf 02 -1.020  0.770  1.278 8
0744 pf 03 -1.973  0.687  2.089 8
0744 pf 04 -1.591  0.618  1.707 8
0744 pf 05 -0.654  2.515  2.598 7
0744 pf 06 -0.051 -1.179  1.180 2
0744 pf 07 -1.864  1.369  2.313 8
0744 pf 08 -0.439 -0.989  1.082 2
0744 pf 09 -0.559 -0.874  1.038 2
0744 pf 10 -0.478  0.622  0.784 7
0768 em 00 -0.677  0.155  0.695 8
0768 cf 00  0.144 -0.771  0.784 3
0768 pf 01  1.582 -0.983  1.862 4
0768 pf 02 -1.335  0.972  1.651 8
0768 pf 03 -2.253  0.393  2.287 8
0768 pf 04 -1.279  0.339  1.324 8
0768 pf 05 -1.182  2.434  2.706 7
0768 pf 06  0.484 -1.337  1.422 3
0768 pf 07 -2.029  1.248  2.382 8
0768 pf 08 -0.580 -0.700  0.909 2
0768 pf 09 -0.366 -0.654  0.749 2
0768 pf 10 -0.485  0.748  0.892 7
0792 em 00 -0.708  0.095  0.714 8
0792 cf 00  0.281 -0.667  0.724 3
0792 pf 01  1.562 -0.597  1.672 4
0792 pf 02 -1.703  0.644  1.821 8
0792 pf 03 -2.497 -0.173  2.503 1
0792 pf 04 -0.558  0.157  0.579 8
0792 pf 05 -1.700  2.278  2.843 7
0792 pf 06  0.871 -1.286  1.553 3
0792 pf 07 -2.311  0.987  2.513 8
0792 pf 08 -0.780 -0.559  0.960 1
0792 pf 09 -0.230 -0.447  0.502 2
0792 pf 10 -0.572  0.713  0.914 7
0816 em 00 -0.748  0.057  0.750 8
0816 cf 00  0.433 -0.397  0.587 4
0816 pf 01  1.551 -0.150  1.558 4
0816 pf 02 -1.649  0.441  1.707 8
0816 pf 03 -2.271 -0.608  2.351 1
0816 pf 04 -0.230 -0.005  0.230 1
0816 pf 05 -2.155  2.146  3.041 8
0816 pf 06  0.858 -1.265  1.528 3
0816 pf 07 -2.170  0.743  2.294 8
0816 pf 08 -1.383 -0.827  1.611 1
0816 pf 09 -0.173 -0.278  0.328 2
0816 pf 10 -0.867  0.835  1.203 8
0840 em 00 -0.698 -0.020  0.699 1
0840 cf 00  0.296 -0.032  0.297 4
0840 pf 01  1.628  0.142  1.634 5
0840 pf 02 -1.509  0.447  1.574 8
0840 pf 03 -2.051 -0.671  2.158 1
0840 pf 04 -0.201 -0.259  0.328 2
0840 pf 05 -2.229  2.021  3.009 8
0840 pf 06  0.835 -1.299  1.544 3
0840 pf 07 -1.869  0.422  1.916 8
0840 pf 08 -1.487 -1.128  1.866 1
0840 pf 09 -0.404 -0.416  0.580 2
0840 pf 10 -0.523  0.580  0.781 7
0864 em 00 -0.698 -0.047  0.699 1
0864 cf 00  0.122  0.231  0.261 6
0864 pf 01  1.631  0.693  1.772 5
0864 pf 02 -1.303  0.674  1.467 8
0864 pf 03 -1.947 -0.632  2.047 1
0864 pf 04 -0.671 -0.173  0.693 1
0864 pf 05 -2.180  1.652  2.735 8
0864 pf 06  1.003 -0.979  1.401 4
0864 pf 07 -1.604 -0.150  1.611 1
0864 pf 08 -1.590 -1.751  2.365 2
0864 pf 09 -0.658 -0.254  0.706 1
0864 pf 10 -0.297  0.211  0.364 8
0888 em 00 -0.653  0.034  0.654 8
0888 cf 00  0.107  0.341  0.358 6
0888 pf 01  1.632  1.450  2.183 5
0888 pf 02 -1.105  0.740  1.330 8
0888 pf 03 -1.930 -0.578  2.014 1
0888 pf 04 -0.814  0.093  0.819 8
0888 pf 05 -1.940  1.327  2.350 8
0888 pf 06  0.887 -0.594  1.067 4
0888 pf 07 -1.127 -0.353  1.181 1
0888 pf 08 -1.768 -2.144  2.779 2
0888 pf 09 -1.000 -0.058  1.001 1
0888 pf 10  0.034  0.181  0.184 6
0912 em 00 -0.591  0.067  0.595 8
0912 cf 00  0.325  0.810  0.872 6
0912 pf 01  1.205  1.886  2.238 6
0912 pf 02 -0.933  0.631  1.127 8
0912 pf 03 -1.549 -0.215  1.564 1
0912 pf 04 -1.005  0.174  1.020 8
0912 pf 05 -1.453  0.856  1.687 8
0912 pf 06  0.588 -0.481  0.759 4
0912 pf 07 -0.936 -0.507  1.065 1
0912 pf 08 -1.804 -2.425  3.022 2
0912 pf 09 -1.005 -0.259  1.038 1
0912 pf 10  0.228  0.326  0.398 6
0936 em 00 -0.607  0.090  0.614 8
0936 cf 00  0.062  1.028  1.030 6
0936 pf 01  0.478  2.106  2.159 6
0936 pf 02 -0.855  0.957  1.283 7
0936 pf 03 -1.272  0.095  1.275 8
0936 pf 04 -0.900  0.232  0.930 8
0936 pf 05 -1.201  0.636  1.359 8
0936 pf 06  0.230 -0.415  0.475 3
0936 pf 07 -1.094 -0.708  1.303 1
0936 pf 08 -1.678 -2.774  3.242 2
0936 pf 09 -0.879 -0.387  0.961 1
0936 pf 10  0.573  0.288  0.642 5
0960 em 00 -0.645  0.101  0.653 8
0960 cf 00 -0.185  1.051  1.067 7
0960 pf 01  0.076  2.204  2.205 6
0960 pf 02 -1.169  1.097  1.603 8
0960 pf 03 -1.142 -0.194  1.158 1
0960 pf 04 -0.771  0.590  0.971 8
0960 pf 05 -1.153  0.540  1.274 8
0960 pf 06  0.117 -0.095  0.151 4
0960 pf 07 -1.050 -1.054  1.488 2
0960 pf 08 -1.594 -2.858  3.272 2
0960 pf 09 -0.649 -0.528  0.837 1
0960 pf 10  0.562  0.426  0.705 5
0984 em 00 -0.642  0.078  0.646 8
0984 cf 00 -0.328  1.247  1.290 7
0984 pf 01 -0.145  2.146  2.151 7
0984 pf 02 -1.415  1.097  1.790 8
0984 pf 03 -1.161 -0.632  1.322 1
0984 pf 04 -0.582  0.194  0.613 8
0984 pf 05 -1.192  0.430  1.267 8
0984 pf 06 -0.104  0.132  0.168 7
0984 pf 07 -0.825 -1.167  1.429 2
0984 pf 08 -1.189 -2.804  3.046 2
0984 pf 09 -0.280 -0.510  0.582 2
0984 pf 10  0.300  0.761  0.818 6
1008 em 00 -0.669  0.063  0.672 8
1008 cf 00 -0.450  1.354  1.427 7
1008 pf 01 -0.354  2.133  2.163 7
1008 pf 02 -1.522  0.899  1.768 8
1008 pf 03 -0.982 -0.990  1.394 2
1008 pf 04 -0.525  0.270  0.590 8
1008 pf 05 -1.287  0.659  1.446 8
1008 pf 06 -0.440  0.028  0.441 8
1008 pf 07 -0.841 -1.184  1.453 2
1008 pf 08 -0.827 -2.921  3.036 2
1008 pf 09 -0.042 -0.474  0.476 2
1008 pf 10  0.052  0.920  0.921 6
1032 em 00 -0.777  0.017  0.777 8
1032 cf 00 -0.500  1.539  1.618 7
1032 pf 01 -0.675  1.804  1.926 7
1032 pf 02 -2.277  0.601  2.355 8
1032 pf 03 -0.819 -1.145  1.408 2
1032 pf 04 -0.660  0.053  0.662 8
1032 pf 05 -1.238  0.594  1.373 8
1032 pf 06 -0.765  0.283  0.816 8
1032 pf 07 -0.864 -1.108  1.405 2
1032 pf 08 -0.750 -3.169  3.256 2
1032 pf 09  0.276 -0.424  0.506 3
1032 pf 10 -0.132  1.134  1.142 7
1056 em 00 -0.953  0.024  0.953 8
1056 cf 00 -0.574  1.510  1.615 7
1056 pf 01 -0.930  1.438  1.713 7
1056 pf 02 -2.536  0.443  2.574 8
1056 pf 03 -0.925 -1.144  1.471 2
1056 pf 04 -0.886  0.233  0.916 8
1056 pf 05 -1.210  0.668  1.382 8
1056 pf 06 -1.130  0.418  1.204 8
1056 pf 07 -0.713 -0.832  1.096 2
1056 pf 08 -0.790 -3.347  3.439 2
1056 pf 09 -0.030 -0.166  0.169 2
1056 pf 10 -0.641  0.979  1.170 7
1080 em 00 -1.046 -0.029  1.047 1
1080 cf 00 -0.724  1.517  1.681 7
1080 pf 01 -1.125  1.148  1.608 7
1080 pf 02 -2.208  0.008  2.208 8
1080 pf 03 -0.746 -0.982  1.233 2
1080 pf 04 -0.943  0.108  0.949 8
1080 pf 05 -1.343  0.528  1.443 8
1080 pf 06 -1.264  0.477  1.351 8
1080 pf 07 -0.910 -0.721  1.161 1
1080 pf 08 -0.564 -3.255  3.303 2
1080 pf 09 -0.308 -0.062  0.314 1
1080 pf 10 -1.268  0.858  1.530 8
1104 em 00 -1.069 -0.063  1.071 1
1104 cf 00 -0.910  1.400  1.670 7
1104 pf 01 -0.950  1.140  1.484 7
1104 pf 02 -1.851 -0.321  1.878 1
1104 pf 03 -0.630 -0.667  0.917 2
1104 pf 04 -1.223 -0.077  1.226 1
1104 pf 05 -1.743  0.631  1.853 8
1104 pf 06 -1.170  0.608  1.319 8
1104 pf 07 -0.799 -0.588  0.992 1
1104 pf 08 -0.239 -3.190  3.198 2
1104 pf 09 -0.530 -0.226  0.577 1
1104 pf 10 -1.606  0.528  1.690 8
