ecmf prod rf 2000120300 20181203 11 046
0120 pf 03  0.375  1.148  1.207 6
0120 pf 04 -0.128  1.272  1.279 7
0120 pf 05  0.225  1.587  1.603 6
0120 pf 06  0.029  1.598  1.598 6
0120 pf 07  0.031  1.379  1.379 6
0120 pf 08  0.354  1.307  1.354 6
0120 pf 09  0.480  1.796  1.859 6
0120 pf 10  0.576  1.291  1.414 6
0144 em 00  0.015  1.391  1.391 6
0144 cf 00  0.126  1.347  1.353 6
0144 pf 01  0.172  1.292  1.303 6
0144 pf 02  0.204  1.421  1.435 6
0144 pf 03  0.182  1.118  1.133 6
0144 pf 04 -0.278  1.049  1.085 7
0144 pf 05 -0.198  1.638  1.650 7
0144 pf 06 -0.159  1.441  1.450 7
0144 pf 07 -0.356  1.165  1.218 7
0144 pf 08  0.189  1.122  1.138 6
0144 pf 09  0.134  1.958  1.962 6
0144 pf 10  0.008  1.470  1.470 6
0168 em 00 -0.183  1.300  1.312 7
0168 cf 00 -0.080  1.324  1.327 7
0168 pf 01 -0.175  1.057  1.071 7
0168 pf 02  0.109  1.408  1.412 6
0168 pf 03 -0.061  1.217  1.219 7
0168 pf 04 -0.131  0.665  0.678 7
0168 pf 05 -0.466  1.395  1.471 7
0168 pf 06 -0.125  1.376  1.381 7
0168 pf 07 -0.524  1.069  1.190 7
0168 pf 08  0.073  1.019  1.022 6
0168 pf 09 -0.158  2.149  2.155 7
0168 pf 10 -0.561  1.349  1.461 7
0192 em 00 -0.184  1.424  1.435 7
0192 cf 00 -0.098  1.577  1.580 7
0192 pf 01 -0.318  1.012  1.061 7
0192 pf 02  0.069  1.810  1.811 6
0192 pf 03 -0.390  1.398  1.451 7
0192 pf 04  0.072  0.798  0.802 6
0192 pf 05 -0.570  1.374  1.487 7
0192 pf 06  0.304  1.458  1.489 6
0192 pf 07 -0.437  1.077  1.162 7
0192 pf 08  0.169  1.079  1.092 6
0192 pf 09 -0.424  2.358  2.396 7
0192 pf 10 -0.465  1.432  1.506 7
0216 em 00 -0.061  1.614  1.615 7
0216 cf 00 -0.085  1.939  1.941 7
0216 pf 01 -0.032  0.902  0.903 7
0216 pf 02 -0.041  2.128  2.128 7
0216 pf 03 -0.186  1.452  1.463 7
0216 pf 04  0.048  0.862  0.864 6
0216 pf 05 -0.467  1.514  1.584 7
0216 pf 06  0.526  1.853  1.926 6
0216 pf 07 -0.015  1.355  1.355 7
0216 pf 08  0.210  1.270  1.288 6
0216 pf 09 -0.452  2.685  2.723 7
0216 pf 10 -0.219  1.516  1.532 7
0240 em 00  0.045  1.554  1.555 6
0240 cf 00 -0.009  1.995  1.995 7
0240 pf 01  0.034  0.462  0.463 6
0240 pf 02 -0.122  2.480  2.483 7
0240 pf 03  0.089  1.488  1.490 6
0240 pf 04  0.287  0.908  0.952 6
0240 pf 05 -0.052  1.537  1.537 7
0240 pf 06  0.661  1.663  1.790 6
0240 pf 07  0.302  1.151  1.190 6
0240 pf 08  0.003  1.245  1.245 6
0240 pf 09 -0.616  2.632  2.703 7
0240 pf 10 -0.118  1.288  1.293 7
0264 em 00  0.002  1.420  1.420 6
0264 cf 00 -0.258  1.859  1.877 7
0264 pf 01  0.118  0.561  0.573 6
0264 pf 02 -0.279  2.411  2.427 7
0264 pf 03  0.047  1.560  1.561 6
0264 pf 04  0.625  0.727  0.959 6
0264 pf 05  0.266  1.646  1.667 6
0264 pf 06  0.268  1.477  1.501 6
0264 pf 07  0.379  1.045  1.112 6
0264 pf 08 -0.127  0.952  0.961 7
0264 pf 09 -1.058  2.257  2.493 7
0264 pf 10  0.055  0.887  0.889 6
0288 em 00 -0.219  1.395  1.412 7
0288 cf 00 -0.534  1.591  1.678 7
0288 pf 01 -0.015  0.943  0.943 7
0288 pf 02 -0.230  2.318  2.330 7
0288 pf 03 -0.371  1.583  1.625 7
0288 pf 04  0.630  0.874  1.077 6
0288 pf 05 -0.038  1.724  1.725 7
0288 pf 06 -0.191  1.639  1.650 7
0288 pf 07  0.225  0.913  0.940 6
0288 pf 08 -0.144  1.029  1.039 7
0288 pf 09 -1.637  1.743  2.392 7
0288 pf 10 -0.043  0.780  0.782 7
0312 em 00 -0.371  1.325  1.376 7
0312 cf 00 -0.475  1.221  1.310 7
0312 pf 01 -0.174  0.938  0.954 7
0312 pf 02 -0.473  1.901  1.959 7
0312 pf 03 -0.232  1.640  1.656 7
0312 pf 04  0.285  0.726  0.780 6
0312 pf 05 -0.185  1.931  1.940 7
0312 pf 06 -0.617  1.544  1.662 7
0312 pf 07  0.060  0.920  0.922 6
0312 pf 08 -0.008  1.013  1.013 7
0312 pf 09 -1.724  1.433  2.242 8
0312 pf 10 -0.439  1.111  1.195 7
0336 em 00 -0.579  1.192  1.325 7
0336 cf 00 -0.549  0.952  1.099 7
0336 pf 01 -0.677  0.734  0.999 7
0336 pf 02 -0.816  1.742  1.924 7
0336 pf 03 -0.408  1.599  1.650 7
0336 pf 04  0.155  0.531  0.553 6
0336 pf 05 -0.483  1.945  2.004 7
0336 pf 06 -1.074  1.188  1.602 7
0336 pf 07 -0.214  0.962  0.985 7
0336 pf 08  0.342  1.100  1.152 6
0336 pf 09 -1.785  0.932  2.013 8
0336 pf 10 -0.721  1.233  1.428 7
0360 em 00 -0.823  0.986  1.284 7
0360 cf 00 -0.837  1.062  1.352 7
0360 pf 01 -1.208  0.360  1.261 8
0360 pf 02 -1.248  1.191  1.725 8
0360 pf 03 -0.520  1.422  1.514 7
0360 pf 04  0.113  0.270  0.292 6
0360 pf 05 -1.139  1.615  1.976 7
0360 pf 06 -1.555  1.105  1.908 8
0360 pf 07 -0.276  0.821  0.867 7
0360 pf 08  0.447  1.005  1.099 6
0360 pf 09 -1.763  0.548  1.846 8
0360 pf 10 -0.889  1.272  1.552 7
0384 em 00 -1.094  0.770  1.338 8
0384 cf 00 -1.238  0.965  1.570 8
0384 pf 01 -1.285  0.023  1.285 8
0384 pf 02 -1.671  0.977  1.935 8
0384 pf 03 -0.938  1.151  1.485 7
0384 pf 04 -0.059 -0.172  0.182 2
0384 pf 05 -1.366  1.392  1.950 7
0384 pf 06 -1.956  1.020  2.206 8
0384 pf 07 -0.429  0.753  0.866 7
0384 pf 08  0.191  0.913  0.933 6
0384 pf 09 -1.914  0.283  1.935 8
0384 pf 10 -1.149  1.032  1.544 8
0408 em 00 -1.287  0.397  1.347 8
0408 cf 00 -1.339  0.584  1.461 8
0408 pf 01 -1.216 -0.603  1.357 1
0408 pf 02 -1.866  0.796  2.028 8
0408 pf 03 -1.328  0.671  1.488 8
0408 pf 04 -0.236 -0.475  0.531 2
0408 pf 05 -1.406  0.781  1.609 8
0408 pf 06 -2.247  0.768  2.375 8
0408 pf 07 -0.562  0.502  0.754 8
0408 pf 08 -0.335  0.584  0.673 7
0408 pf 09 -1.987 -0.059  1.988 1
0408 pf 10 -1.342  0.738  1.531 8
0432 em 00 -1.343  0.127  1.349 8
0432 cf 00 -1.392  0.200  1.406 8
0432 pf 01 -1.240 -1.209  1.732 1
0432 pf 02 -1.861  0.554  1.942 8
0432 pf 03 -1.381  0.190  1.394 8
0432 pf 04 -0.303 -0.527  0.608 2
0432 pf 05 -1.758  0.586  1.853 8
0432 pf 06 -2.260  0.193  2.268 8
0432 pf 07 -1.099  0.628  1.265 8
0432 pf 08 -0.290  0.315  0.428 7
0432 pf 09 -1.802 -0.224  1.816 1
0432 pf 10 -1.064  0.678  1.262 8
0456 em 00 -1.227 -0.089  1.230 1
0456 cf 00 -1.401  0.138  1.408 8
0456 pf 01 -0.908 -1.654  1.887 2
0456 pf 02 -2.018  0.572  2.097 8
0456 pf 03 -0.894 -0.167  0.910 1
0456 pf 04 -0.260 -0.616  0.668 2
0456 pf 05 -1.457 -0.035  1.457 1
0456 pf 06 -1.932 -0.080  1.934 1
0456 pf 07 -1.204  0.558  1.327 8
0456 pf 08 -0.193  0.056  0.200 8
0456 pf 09 -1.741 -0.273  1.763 1
0456 pf 10 -1.188  0.557  1.312 8
0480 em 00 -1.035 -0.208  1.056 1
0480 cf 00 -1.261  0.019  1.261 8
0480 pf 01 -0.427 -2.030  2.074 2
0480 pf 02 -2.000  0.342  2.029 8
0480 pf 03 -0.507 -0.482  0.699 1
0480 pf 04 -0.022 -0.601  0.602 2
0480 pf 05 -1.114 -0.297  1.153 1
0480 pf 06 -1.478  0.252  1.499 8
0480 pf 07 -1.274  0.593  1.406 8
0480 pf 08 -0.093 -0.173  0.196 2
0480 pf 09 -1.617 -0.385  1.663 1
0480 pf 10 -1.318  0.529  1.420 8
0504 em 00 -0.910 -0.326  0.967 1
0504 cf 00 -0.921 -0.217  0.946 1
0504 pf 01 -0.231 -2.326  2.337 2
0504 pf 02 -1.989 -0.007  1.989 1
0504 pf 03 -0.479 -0.551  0.730 2
0504 pf 04  0.274 -0.586  0.647 3
0504 pf 05 -0.729 -0.821  1.098 2
0504 pf 06 -1.289  0.470  1.372 8
0504 pf 07 -1.359  0.722  1.539 8
0504 pf 08  0.143 -0.166  0.219 3
0504 pf 09 -1.761 -0.355  1.796 1
0504 pf 10 -1.406  0.345  1.448 8
0528 em 00 -0.787 -0.342  0.858 1
0528 cf 00 -0.793 -0.297  0.847 1
0528 pf 01 -0.033 -2.228  2.228 2
0528 pf 02 -1.948 -0.041  1.948 1
0528 pf 03 -0.550 -0.439  0.704 1
0528 pf 04  0.361 -0.750  0.832 3
0528 pf 05 -0.414 -0.943  1.030 2
0528 pf 06 -1.256  0.397  1.318 8
0528 pf 07 -1.332  0.614  1.467 8
0528 pf 08  0.342 -0.192  0.392 4
0528 pf 09 -1.456 -0.362  1.500 1
0528 pf 10 -1.314  0.596  1.442 8
0552 em 00 -0.625 -0.336  0.709 1
0552 cf 00 -0.781 -0.336  0.850 1
0552 pf 01  0.581 -2.074  2.154 3
0552 pf 02 -1.764 -0.039  1.764 1
0552 pf 03 -0.171 -0.147  0.226 1
0552 pf 04  0.373 -0.943  1.014 3
0552 pf 05 -0.274 -0.940  0.979 2
0552 pf 06 -1.281  0.300  1.316 8
0552 pf 07 -1.045  0.534  1.173 8
0552 pf 08  0.338 -0.037  0.340 4
0552 pf 09 -1.468 -0.457  1.538 1
0552 pf 10 -1.156  0.605  1.305 8
0576 em 00 -0.490 -0.373  0.616 1
0576 cf 00 -0.805 -0.340  0.874 1
0576 pf 01  0.802 -2.002  2.156 3
0576 pf 02 -1.498  0.039  1.499 8
0576 pf 03  0.242 -0.065  0.251 4
0576 pf 04  0.614 -0.724  0.949 3
0576 pf 05 -0.006 -1.106  1.106 2
0576 pf 06 -1.106  0.310  1.149 8
0576 pf 07 -0.982 -0.004  0.982 1
0576 pf 08  0.136  0.074  0.155 5
0576 pf 09 -1.465 -0.396  1.517 1
0576 pf 10 -1.154  0.295  1.191 8
0600 em 00 -0.431 -0.476  0.642 2
0600 cf 00 -0.759 -0.513  0.916 1
0600 pf 01  0.742 -1.796  1.943 3
0600 pf 02 -1.308  0.178  1.320 8
0600 pf 03  0.232 -0.108  0.256 4
0600 pf 04  0.959 -0.640  1.153 4
0600 pf 05  0.399 -1.385  1.441 3
0600 pf 06 -0.812 -0.036  0.813 1
0600 pf 07 -1.170 -0.627  1.327 1
0600 pf 08 -0.060 -0.016  0.062 1
0600 pf 09 -1.545 -0.366  1.587 1
0600 pf 10 -1.267  0.257  1.293 8
0624 em 00 -0.399 -0.532  0.665 2
0624 cf 00 -0.745 -0.751  1.058 2
0624 pf 01  0.813 -1.368  1.591 3
0624 pf 02 -1.249  0.288  1.282 8
0624 pf 03  0.137 -0.003  0.137 4
0624 pf 04  0.804 -0.653  1.036 4
0624 pf 05  0.912 -1.162  1.477 3
0624 pf 06 -0.546 -0.494  0.736 1
0624 pf 07 -1.109 -0.577  1.250 1
0624 pf 08 -0.507 -0.215  0.551 1
0624 pf 09 -1.380 -0.341  1.422 1
0624 pf 10 -1.384 -0.396  1.439 1
0648 em 00 -0.365 -0.573  0.680 2
0648 cf 00 -0.700 -0.715  1.001 2
0648 pf 01  1.038 -1.086  1.502 3
0648 pf 02 -1.175  0.029  1.175 8
0648 pf 03 -0.094  0.046  0.105 8
0648 pf 04  0.541 -0.652  0.847 3
0648 pf 05  1.136 -1.001  1.515 4
0648 pf 06 -0.477 -0.751  0.890 2
0648 pf 07 -0.814 -0.486  0.948 1
0648 pf 08 -0.864 -0.263  0.903 1
0648 pf 09 -1.259 -0.477  1.346 1
0648 pf 10 -1.241 -0.757  1.454 1
0672 em 00 -0.285 -0.570  0.637 2
0672 cf 00 -0.988 -0.873  1.319 1
0672 pf 01  1.195 -1.104  1.627 4
0672 pf 02 -1.140 -0.522  1.254 1
0672 pf 03 -0.221  0.052  0.227 8
0672 pf 04  0.310 -0.467  0.560 3
0672 pf 05  1.421 -0.535  1.518 4
0672 pf 06 -0.351 -0.654  0.742 2
0672 pf 07 -0.519 -0.466  0.698 1
0672 pf 08 -0.800 -0.341  0.870 1
0672 pf 09 -1.295 -0.206  1.311 1
0672 pf 10 -0.670 -0.993  1.198 2
0696 em 00 -0.174 -0.562  0.588 2
0696 cf 00 -1.220 -1.006  1.581 1
0696 pf 01  1.513 -1.155  1.904 4
0696 pf 02 -1.261 -0.647  1.417 1
0696 pf 03 -0.204 -0.473  0.515 2
0696 pf 04  0.317 -0.043  0.320 4
0696 pf 05  1.699 -0.337  1.732 4
0696 pf 06 -0.421 -0.683  0.803 2
0696 pf 07 -0.379 -0.471  0.605 2
0696 pf 08 -0.466 -0.254  0.531 1
0696 pf 09 -0.971 -0.070  0.974 1
0696 pf 10 -0.505 -0.883  1.017 2
0720 em 00 -0.134 -0.645  0.659 2
0720 cf 00 -1.183 -0.956  1.521 1
0720 pf 01  1.604 -1.040  1.912 4
0720 pf 02 -1.338 -0.937  1.634 1
0720 pf 03 -0.171 -0.613  0.636 2
0720 pf 04  0.119 -0.175  0.212 3
0720 pf 05  1.698 -0.327  1.729 4
0720 pf 06 -0.497 -0.564  0.752 2
0720 pf 07 -0.320 -0.434  0.539 2
0720 pf 08 -0.377 -0.430  0.572 2
0720 pf 09 -0.678 -0.416  0.795 1
0720 pf 10 -0.350 -1.073  1.129 2
0744 em 00 -0.133 -0.747  0.759 2
0744 cf 00 -0.618 -1.040  1.210 2
0744 pf 01  1.668 -0.888  1.890 4
0744 pf 02 -1.264 -1.165  1.719 1
0744 pf 03 -0.375 -0.768  0.855 2
0744 pf 04  0.143 -0.533  0.552 3
0744 pf 05  1.355  0.099  1.359 5
0744 pf 06 -0.532 -0.603  0.804 2
0744 pf 07 -0.156 -0.635  0.654 2
0744 pf 08 -0.628 -0.865  1.069 2
0744 pf 09 -0.667 -0.530  0.852 1
0744 pf 10 -0.446 -1.156  1.239 2
0768 em 00 -0.145 -0.795  0.809 2
0768 cf 00 -0.319 -0.668  0.740 2
0768 pf 01  1.449 -0.449  1.517 4
0768 pf 02 -0.916 -1.700  1.931 2
0768 pf 03 -0.375 -1.073  1.137 2
0768 pf 04 -0.027 -0.703  0.704 2
0768 pf 05  0.803  0.309  0.860 5
0768 pf 06 -0.623 -0.811  1.023 2
0768 pf 07  0.021 -0.519  0.520 3
0768 pf 08 -0.514 -1.290  1.388 2
0768 pf 09 -0.619 -0.350  0.712 1
0768 pf 10 -0.562 -1.366  1.477 2
0792 em 00 -0.116 -0.773  0.781 2
0792 cf 00 -0.159 -0.566  0.588 2
0792 pf 01  1.480 -0.049  1.481 4
0792 pf 02 -0.941 -1.855  2.080 2
0792 pf 03 -0.101 -1.156  1.161 2
0792 pf 04 -0.226 -0.788  0.820 2
0792 pf 05  0.418  0.405  0.582 5
0792 pf 06 -0.763 -0.930  1.203 2
0792 pf 07 -0.004 -0.282  0.282 2
0792 pf 08 -0.216 -1.531  1.546 2
0792 pf 09 -0.273 -0.206  0.342 1
0792 pf 10 -0.583 -1.424  1.539 2
0816 em 00 -0.118 -0.816  0.825 2
0816 cf 00 -0.123 -0.735  0.745 2
0816 pf 01  1.333  0.138  1.340 5
0816 pf 02 -1.114 -1.993  2.283 2
0816 pf 03 -0.306 -1.226  1.263 2
0816 pf 04 -0.171 -0.816  0.834 2
0816 pf 05  0.257  0.534  0.593 6
0816 pf 06 -0.953 -0.921  1.325 1
0816 pf 07  0.073 -0.303  0.312 3
0816 pf 08 -0.057 -1.710  1.711 2
0816 pf 09  0.190 -0.027  0.192 4
0816 pf 10 -0.525 -1.793  1.868 2
0840 em 00 -0.102 -0.850  0.856 2
0840 cf 00  0.166 -1.002  1.016 3
0840 pf 01  1.249  0.173  1.261 5
0840 pf 02 -0.873 -2.109  2.283 2
0840 pf 03 -0.587 -1.513  1.623 2
0840 pf 04  0.085 -0.788  0.793 3
0840 pf 05 -0.011  0.908  0.908 7
0840 pf 06 -1.071 -0.926  1.416 1
0840 pf 07  0.064 -0.595  0.599 3
0840 pf 08 -0.329 -1.623  1.656 2
0840 pf 09  0.371  0.132  0.394 5
0840 pf 10 -0.299 -1.899  1.922 2
0864 em 00 -0.098 -0.877  0.883 2
0864 cf 00  0.234 -1.219  1.241 3
0864 pf 01  1.014  0.400  1.090 5
0864 pf 02 -0.661 -2.299  2.392 2
0864 pf 03 -0.623 -1.654  1.767 2
0864 pf 04  0.389 -0.615  0.728 3
0864 pf 05 -0.345  0.951  1.012 7
0864 pf 06 -1.211 -1.070  1.616 1
0864 pf 07 -0.059 -0.783  0.785 2
0864 pf 08 -0.454 -1.471  1.539 2
0864 pf 09  0.308  0.124  0.332 5
0864 pf 10  0.194 -1.911  1.921 3
0888 em 00 -0.170 -0.795  0.813 2
0888 cf 00  0.100 -1.341  1.345 3
0888 pf 01  0.620  0.756  0.978 6
0888 pf 02 -0.555 -1.929  2.007 2
0888 pf 03 -0.541 -1.955  2.028 2
0888 pf 04  0.440  0.005  0.440 5
0888 pf 05 -0.307  0.938  0.987 7
0888 pf 06 -1.366 -1.010  1.699 1
0888 pf 07 -0.331 -1.046  1.097 2
0888 pf 08 -0.820 -1.445  1.661 2
0888 pf 09  0.281  0.185  0.336 5
0888 pf 10  0.474 -1.823  1.884 3
0912 em 00 -0.090 -0.691  0.697 2
0912 cf 00 -0.056 -1.465  1.466 2
0912 pf 01  0.379  0.762  0.851 6
0912 pf 02 -0.475 -1.660  1.727 2
0912 pf 03 -0.275 -1.758  1.779 2
0912 pf 04  0.357 -0.076  0.365 4
0912 pf 05 -0.198  0.927  0.948 7
0912 pf 06 -1.353 -1.259  1.848 1
0912 pf 07 -0.048 -0.604  0.606 2
0912 pf 08 -0.695 -1.077  1.282 2
0912 pf 09  0.355  0.536  0.643 6
0912 pf 10  0.888 -1.848  2.050 3
0936 em 00 -0.030 -0.669  0.670 2
0936 cf 00 -0.045 -1.500  1.501 2
0936 pf 01  0.125  0.808  0.818 6
0936 pf 02 -0.303 -1.516  1.546 2
0936 pf 03 -0.107 -1.704  1.707 2
0936 pf 04  0.522 -0.242  0.576 4
0936 pf 05 -0.468  0.778  0.908 7
0936 pf 06 -1.162 -1.306  1.748 2
0936 pf 07  0.203 -0.365  0.418 3
0936 pf 08 -0.845 -0.907  1.240 2
0936 pf 09  0.254  0.531  0.589 6
0936 pf 10  1.369 -1.871  2.318 3
0960 em 00 -0.035 -0.656  0.657 2
0960 cf 00 -0.080 -1.539  1.541 2
0960 pf 01 -0.017  0.687  0.687 7
0960 pf 02  0.174 -1.284  1.295 3
0960 pf 03 -0.035 -1.593  1.593 2
0960 pf 04  0.557 -0.546  0.780 4
0960 pf 05 -0.985  0.854  1.304 8
0960 pf 06 -0.763 -1.397  1.592 2
0960 pf 07 -0.164 -0.176  0.241 2
0960 pf 08 -0.665 -0.910  1.127 2
0960 pf 09  0.123  0.516  0.530 6
0960 pf 10  1.343 -1.785  2.234 3
0984 em 00 -0.053 -0.745  0.747 2
0984 cf 00 -0.041 -1.654  1.654 2
0984 pf 01 -0.272  0.580  0.641 7
0984 pf 02  0.693 -1.413  1.574 3
0984 pf 03  0.132 -1.857  1.861 3
0984 pf 04  0.568 -0.557  0.796 4
0984 pf 05 -1.426  1.030  1.759 8
0984 pf 06 -0.558 -1.411  1.518 2
0984 pf 07 -0.204 -0.500  0.540 2
0984 pf 08 -0.951 -1.240  1.562 2
0984 pf 09 -0.068  0.260  0.268 7
0984 pf 10  1.418 -1.387  1.984 4
1008 em 00 -0.159 -0.829  0.844 2
1008 cf 00  0.103 -1.616  1.619 3
1008 pf 01 -0.731  0.371  0.820 8
1008 pf 02  0.991 -1.379  1.698 3
1008 pf 03  0.036 -1.942  1.942 3
1008 pf 04  0.215 -0.415  0.467 3
1008 pf 05 -1.859  1.079  2.150 8
1008 pf 06 -0.431 -1.491  1.552 2
1008 pf 07 -0.297 -0.907  0.954 2
1008 pf 08 -1.008 -1.701  1.977 2
1008 pf 09 -0.377 -0.098  0.390 1
1008 pf 10  1.488 -0.990  1.787 4
1032 em 00 -0.150 -0.939  0.951 2
1032 cf 00  0.151 -1.587  1.595 3
1032 pf 01 -0.912  0.077  0.915 8
1032 pf 02  1.045 -1.189  1.583 3
1032 pf 03  0.043 -2.361  2.361 3
1032 pf 04 -0.017 -0.711  0.712 2
1032 pf 05 -1.863  1.229  2.231 8
1032 pf 06 -0.122 -1.726  1.730 2
1032 pf 07 -0.301 -1.070  1.112 2
1032 pf 08 -1.002 -2.118  2.343 2
1032 pf 09 -0.527 -0.081  0.533 1
1032 pf 10  1.739 -0.768  1.901 4
1056 em 00  0.023 -1.032  1.032 3
1056 cf 00  0.296 -1.501  1.530 3
1056 pf 01 -0.979 -0.239  1.008 1
1056 pf 02  0.951 -1.060  1.424 3
1056 pf 03  0.316 -2.700  2.718 3
1056 pf 04 -0.257 -0.791  0.832 2
1056 pf 05 -1.619  1.147  1.984 8
1056 pf 06  0.136 -1.841  1.846 3
1056 pf 07  0.072 -1.021  1.023 3
1056 pf 08 -0.670 -2.326  2.421 2
1056 pf 09 -0.357 -0.419  0.550 2
1056 pf 10  2.255 -0.576  2.327 4
1080 em 00  0.180 -1.031  1.046 3
1080 cf 00  0.356 -1.266  1.315 3
1080 pf 01 -0.748 -0.444  0.870 1
1080 pf 02  0.880 -1.013  1.341 3
1080 pf 03  0.639 -2.729  2.803 3
1080 pf 04 -0.049 -0.671  0.673 2
1080 pf 05 -1.544  0.837  1.757 8
1080 pf 06  0.186 -1.805  1.814 3
1080 pf 07  0.215 -0.994  1.017 3
1080 pf 08 -0.064 -2.292  2.293 2
1080 pf 09 -0.365 -0.696  0.786 2
1080 pf 10  2.345 -0.259  2.359 4
1104 em 00  0.230 -0.972  0.999 3
1104 cf 00  0.465 -0.831  0.953 3
1104 pf 01 -0.486 -0.371  0.612 1
1104 pf 02  0.722 -1.150  1.357 3
1104 pf 03  0.729 -2.622  2.721 3
1104 pf 04  0.076 -0.531  0.536 3
1104 pf 05 -1.480  0.514  1.567 8
1104 pf 06  0.073 -1.843  1.845 3
1104 pf 07  0.133 -1.002  1.011 3
1104 pf 08  0.051 -2.128  2.129 3
1104 pf 09 -0.195 -0.988  1.007 2
1104 pf 10  2.312  0.265  2.327 5
