ecmf prod rf 2004121300 20181213 11 046
0144 pf 08  0.982 -0.493  1.099 4
0144 pf 09  0.402 -0.495  0.638 3
0144 pf 10  0.171  0.579  0.604 6
0168 em 00  0.700 -0.093  0.706 4
0168 cf 00  0.656 -0.180  0.680 4
0168 pf 01  0.434 -0.176  0.468 4
0168 pf 02  1.240  0.162  1.250 5
0168 pf 03  0.531 -0.504  0.732 4
0168 pf 04  0.768  0.382  0.858 5
0168 pf 05  0.134  0.040  0.140 5
0168 pf 06  0.970 -0.440  1.065 4
0168 pf 07  1.487 -0.012  1.487 4
0168 pf 08  1.059 -0.224  1.082 4
0168 pf 09  0.495 -0.621  0.794 3
0168 pf 10 -0.084  0.651  0.657 7
0192 em 00  0.555  0.025  0.555 5
0192 cf 00  0.606  0.038  0.607 5
0192 pf 01  0.164 -0.036  0.168 4
0192 pf 02  1.060  0.370  1.123 5
0192 pf 03  0.830 -0.659  1.060 4
0192 pf 04  0.427  0.490  0.650 6
0192 pf 05 -0.099  0.005  0.099 8
0192 pf 06  0.889 -0.292  0.936 4
0192 pf 07  1.228  0.461  1.312 5
0192 pf 08  0.987 -0.034  0.988 4
0192 pf 09  0.537 -0.766  0.936 3
0192 pf 10 -0.553  0.765  0.943 7
0216 em 00  0.462 -0.050  0.465 4
0216 cf 00  0.425 -0.059  0.430 4
0216 pf 01 -0.088 -0.331  0.342 2
0216 pf 02  0.978  0.401  1.057 5
0216 pf 03  0.907 -0.602  1.089 4
0216 pf 04 -0.132  0.362  0.385 7
0216 pf 05  0.020 -0.383  0.383 3
0216 pf 06  0.820 -0.289  0.869 4
0216 pf 07  1.071  0.549  1.204 5
0216 pf 08  0.916  0.150  0.928 5
0216 pf 09  0.783 -0.762  1.092 4
0216 pf 10 -0.661  0.473  0.813 8
0240 em 00  0.303 -0.217  0.372 4
0240 cf 00  0.125 -0.270  0.298 3
0240 pf 01 -0.227 -0.500  0.549 2
0240 pf 02  0.947  0.168  0.962 5
0240 pf 03  0.842 -0.839  1.189 4
0240 pf 04 -0.284  0.106  0.303 8
0240 pf 05 -0.270 -0.808  0.852 2
0240 pf 06  0.839 -0.257  0.877 4
0240 pf 07  0.536  0.453  0.702 5
0240 pf 08  0.748  0.227  0.782 5
0240 pf 09  0.934 -0.824  1.246 4
0240 pf 10 -0.895  0.245  0.928 8
0264 em 00  0.140 -0.345  0.372 3
0264 cf 00  0.027 -0.442  0.443 3
0264 pf 01 -0.193 -0.280  0.340 2
0264 pf 02  0.803  0.259  0.844 5
0264 pf 03  0.694 -1.115  1.313 3
0264 pf 04 -0.467 -0.058  0.471 1
0264 pf 05 -0.184 -1.228  1.242 2
0264 pf 06  0.551 -0.295  0.625 4
0264 pf 07  0.282  0.041  0.285 5
0264 pf 08  0.272  0.539  0.604 6
0264 pf 09  0.943 -0.822  1.250 4
0264 pf 10 -1.195 -0.298  1.231 1
0288 em 00  0.059 -0.475  0.479 3
0288 cf 00 -0.054 -0.497  0.500 2
0288 pf 01 -0.441 -0.420  0.609 1
0288 pf 02  0.438 -0.037  0.440 4
0288 pf 03  0.762 -1.375  1.572 3
0288 pf 04 -0.373  0.141  0.398 8
0288 pf 05 -0.300 -1.486  1.516 2
0288 pf 06  0.649 -0.206  0.681 4
0288 pf 07  0.274 -0.171  0.323 4
0288 pf 08  0.074  0.455  0.461 6
0288 pf 09  0.798 -0.775  1.112 4
0288 pf 10 -1.163 -0.759  1.389 1
0312 em 00  0.166 -0.587  0.610 3
0312 cf 00 -0.090 -0.665  0.671 2
0312 pf 01 -0.201 -0.667  0.697 2
0312 pf 02  0.687  0.153  0.704 5
0312 pf 03  0.881 -1.314  1.581 3
0312 pf 04 -0.087 -0.227  0.243 2
0312 pf 05 -0.097 -1.564  1.567 2
0312 pf 06  0.425 -0.322  0.533 4
0312 pf 07  0.121 -0.248  0.276 3
0312 pf 08  0.041  0.276  0.279 6
0312 pf 09  1.064 -0.866  1.372 4
0312 pf 10 -0.904 -0.888  1.267 1
0336 em 00  0.354 -0.797  0.872 3
0336 cf 00  0.093 -1.222  1.226 3
0336 pf 01 -0.006 -0.997  0.997 2
0336 pf 02  0.695 -0.156  0.712 4
0336 pf 03  0.971 -1.533  1.814 3
0336 pf 04  0.293 -0.646  0.709 3
0336 pf 05  0.330 -1.474  1.510 3
0336 pf 06  0.038 -0.638  0.639 3
0336 pf 07  0.431 -0.281  0.515 4
0336 pf 08  0.208  0.141  0.251 5
0336 pf 09  1.474 -0.780  1.668 4
0336 pf 10 -0.640 -1.037  1.219 2
0360 em 00  0.489 -0.801  0.939 3
0360 cf 00  0.136 -1.681  1.686 3
0360 pf 01  0.371 -1.096  1.157 3
0360 pf 02  0.817 -0.312  0.874 4
0360 pf 03  1.347 -1.063  1.716 4
0360 pf 04  0.284 -0.763  0.814 3
0360 pf 05  0.684 -1.290  1.460 3
0360 pf 06 -0.487 -0.585  0.761 2
0360 pf 07  0.551 -0.355  0.656 4
0360 pf 08  0.559  0.163  0.582 5
0360 pf 09  1.491 -0.386  1.540 4
0360 pf 10 -0.408 -1.312  1.374 2
0384 em 00  0.595 -0.722  0.935 3
0384 cf 00  0.057 -1.928  1.929 3
0384 pf 01  0.563 -0.704  0.902 3
0384 pf 02  0.916 -0.523  1.055 4
0384 pf 03  1.279 -1.041  1.649 4
0384 pf 04  0.279 -0.684  0.739 3
0384 pf 05  0.893 -0.971  1.319 3
0384 pf 06 -0.359 -0.795  0.872 2
0384 pf 07  0.769 -0.295  0.823 4
0384 pf 08  0.828  0.301  0.881 5
0384 pf 09  1.329  0.177  1.341 5
0384 pf 10 -0.032 -1.360  1.360 2
0408 em 00  0.747 -0.620  0.971 4
0408 cf 00  0.433 -1.736  1.790 3
0408 pf 01  0.759 -0.586  0.959 4
0408 pf 02  0.949 -0.326  1.004 4
0408 pf 03  1.207 -0.548  1.325 4
0408 pf 04  0.498 -0.819  0.959 3
0408 pf 05  1.052 -0.609  1.216 4
0408 pf 06 -0.283 -0.877  0.922 2
0408 pf 07  0.772 -0.434  0.886 4
0408 pf 08  1.046  0.191  1.064 5
0408 pf 09  1.144  0.663  1.322 5
0408 pf 10  0.610 -1.624  1.735 3
0432 em 00  0.879 -0.520  1.021 4
0432 cf 00  0.941 -1.634  1.886 3
0432 pf 01  0.793 -0.495  0.935 4
0432 pf 02  0.923 -0.271  0.962 4
0432 pf 03  1.135 -0.202  1.153 4
0432 pf 04  0.783 -0.733  1.072 4
0432 pf 05  1.327 -0.489  1.414 4
0432 pf 06 -0.271 -0.772  0.818 2
0432 pf 07  0.896 -0.398  0.980 4
0432 pf 08  0.923  0.465  1.033 5
0432 pf 09  1.342  0.544  1.448 5
0432 pf 10  0.830 -1.642  1.840 3
0456 em 00  1.026 -0.414  1.107 4
0456 cf 00  1.396 -1.658  2.167 3
0456 pf 01  0.872 -0.305  0.923 4
0456 pf 02  1.106 -0.125  1.113 4
0456 pf 03  1.134  0.039  1.135 5
0456 pf 04  1.032 -0.819  1.317 4
0456 pf 05  1.625 -0.298  1.652 4
0456 pf 06 -0.115 -0.941  0.948 2
0456 pf 07  1.159 -0.340  1.208 4
0456 pf 08  0.906  0.764  1.185 5
0456 pf 09  1.252  0.476  1.339 5
0456 pf 10  0.861 -1.269  1.533 3
0480 em 00  1.134 -0.219  1.155 4
0480 cf 00  1.585 -1.569  2.231 4
0480 pf 01  0.865  0.170  0.882 5
0480 pf 02  1.547 -0.222  1.563 4
0480 pf 03  1.033  0.208  1.054 5
0480 pf 04  1.103 -0.445  1.189 4
0480 pf 05  1.956  0.016  1.956 5
0480 pf 06 -0.179 -0.849  0.868 2
0480 pf 07  1.395 -0.164  1.405 4
0480 pf 08  0.963  0.807  1.256 5
0480 pf 09  1.040  0.446  1.132 5
0480 pf 10  1.085 -0.741  1.314 4
0504 em 00  1.117  0.020  1.117 5
0504 cf 00  1.591 -1.243  2.019 4
0504 pf 01  0.690  0.275  0.743 5
0504 pf 02  1.704 -0.083  1.706 4
0504 pf 03  0.742  0.293  0.798 5
0504 pf 04  1.050 -0.265  1.083 4
0504 pf 05  2.079  0.368  2.111 5
0504 pf 06 -0.330 -0.669  0.746 2
0504 pf 07  1.561  0.279  1.586 5
0504 pf 08  0.629  1.078  1.248 6
0504 pf 09  1.121  0.723  1.334 5
0504 pf 10  1.345 -0.504  1.436 4
0528 em 00  1.023  0.282  1.061 5
0528 cf 00  1.767 -0.566  1.855 4
0528 pf 01  0.406  0.580  0.708 6
0528 pf 02  1.576 -0.186  1.587 4
0528 pf 03  0.305  0.396  0.500 6
0528 pf 04  1.260 -0.026  1.260 4
0528 pf 05  2.109  0.913  2.298 5
0528 pf 06 -0.492 -0.295  0.574 1
0528 pf 07  1.501  0.662  1.640 5
0528 pf 08  0.265  1.496  1.519 6
0528 pf 09  1.104  0.613  1.263 5
0528 pf 10  1.346 -0.466  1.424 4
0552 em 00  0.911  0.385  0.989 5
0552 cf 00  1.884  0.087  1.886 5
0552 pf 01  0.160  0.924  0.938 6
0552 pf 02  1.932 -0.418  1.977 4
0552 pf 03  0.116  0.339  0.359 6
0552 pf 04  1.107  0.052  1.108 5
0552 pf 05  2.137  1.362  2.534 5
0552 pf 06 -0.350 -0.334  0.484 1
0552 pf 07  1.335  0.598  1.463 5
0552 pf 08 -0.110  1.471  1.475 7
0552 pf 09  0.685  0.795  1.050 6
0552 pf 10  1.040 -0.643  1.222 4
0576 em 00  0.851  0.445  0.961 5
0576 cf 00  2.071  0.348  2.100 5
0576 pf 01  0.037  1.077  1.078 6
0576 pf 02  2.042 -0.415  2.083 4
0576 pf 03 -0.021  0.317  0.318 7
0576 pf 04  0.959  0.137  0.969 5
0576 pf 05  2.297  1.704  2.860 5
0576 pf 06 -0.115 -0.483  0.496 2
0576 pf 07  1.270  0.729  1.464 5
0576 pf 08 -0.315  1.284  1.322 7
0576 pf 09  0.166  0.799  0.816 6
0576 pf 10  0.875 -0.621  1.073 4
0600 em 00  0.735  0.508  0.894 5
0600 cf 00  1.912  0.594  2.002 5
0600 pf 01  0.066  0.988  0.990 6
0600 pf 02  2.128 -0.005  2.128 4
0600 pf 03 -0.018  0.441  0.442 7
0600 pf 04  0.711  0.174  0.732 5
0600 pf 05  2.092  1.912  2.834 5
0600 pf 06  0.102 -0.795  0.801 3
0600 pf 07  0.863  0.827  1.195 5
0600 pf 08 -0.417  1.119  1.194 7
0600 pf 09 -0.221  0.781  0.811 7
0600 pf 10  0.792 -0.460  0.916 4
0624 em 00  0.596  0.597  0.843 6
0624 cf 00  1.708  0.933  1.946 5
0624 pf 01  0.314  0.791  0.851 6
0624 pf 02  2.079  0.352  2.108 5
0624 pf 03 -0.155  0.453  0.479 7
0624 pf 04  0.353  0.197  0.404 5
0624 pf 05  1.696  2.187  2.767 6
0624 pf 06  0.211 -0.914  0.938 3
0624 pf 07  0.387  0.783  0.873 6
0624 pf 08 -0.180  1.214  1.227 7
0624 pf 09 -0.515  0.888  1.027 7
0624 pf 10  0.600 -0.338  0.689 4
0648 em 00  0.413  0.539  0.679 6
0648 cf 00  1.485  1.013  1.798 5
0648 pf 01  0.389  0.531  0.659 6
0648 pf 02  1.749  0.653  1.867 5
0648 pf 03 -0.424  0.303  0.521 8
0648 pf 04  0.037  0.049  0.061 6
0648 pf 05  1.247  2.374  2.682 6
0648 pf 06  0.167 -1.029  1.043 3
0648 pf 07  0.246  0.717  0.758 6
0648 pf 08 -0.218  1.076  1.098 7
0648 pf 09 -0.543  0.661  0.855 7
0648 pf 10  0.369 -0.468  0.596 3
0672 em 00  0.251  0.571  0.624 6
0672 cf 00  1.422  0.843  1.653 5
0672 pf 01  0.340  0.790  0.860 6
0672 pf 02  1.055  0.815  1.333 5
0672 pf 03 -0.381 -0.057  0.385 1
0672 pf 04 -0.090  0.171  0.193 7
0672 pf 05  0.774  2.600  2.713 6
0672 pf 06  0.284 -0.870  0.916 3
0672 pf 07  0.118  0.964  0.972 6
0672 pf 08 -0.285  0.987  1.027 7
0672 pf 09 -0.633  0.454  0.779 8
0672 pf 10  0.124 -0.484  0.500 3
0696 em 00  0.105  0.580  0.589 6
0696 cf 00  1.017  0.773  1.277 5
0696 pf 01  0.347  0.890  0.955 6
0696 pf 02  0.502  1.180  1.282 6
0696 pf 03 -0.606 -0.399  0.726 1
0696 pf 04 -0.228 -0.018  0.229 1
0696 pf 05  0.351  2.794  2.816 6
0696 pf 06  0.656 -0.829  1.058 3
0696 pf 07 -0.006  1.038  1.038 7
0696 pf 08 -0.329  1.073  1.122 7
0696 pf 09 -0.653  0.394  0.763 8
0696 pf 10  0.074 -0.615  0.620 3
0720 em 00 -0.010  0.566  0.566 7
0720 cf 00  0.904  0.797  1.205 5
0720 pf 01  0.167  0.717  0.736 6
0720 pf 02  0.440  1.446  1.512 6
0720 pf 03 -0.708 -0.339  0.784 1
0720 pf 04 -0.308 -0.340  0.459 2
0720 pf 05  0.098  2.629  2.631 6
0720 pf 06  1.015 -0.765  1.271 4
0720 pf 07 -0.311  0.784  0.843 7
0720 pf 08 -0.747  1.208  1.420 7
0720 pf 09 -0.740  0.427  0.854 8
0720 pf 10  0.058 -0.422  0.426 3
0744 em 00 -0.083  0.574  0.580 7
0744 cf 00  0.750  0.797  1.094 6
0744 pf 01  0.051  0.464  0.466 6
0744 pf 02  0.283  1.675  1.699 6
0744 pf 03 -0.319 -0.530  0.618 2
0744 pf 04 -0.082 -0.476  0.483 2
0744 pf 05 -0.094  2.316  2.318 7
0744 pf 06  1.193 -0.588  1.330 4
0744 pf 07 -0.434  0.737  0.855 7
0744 pf 08 -1.305  1.473  1.968 7
0744 pf 09 -1.003  0.427  1.090 8
0744 pf 10  0.017 -0.090  0.092 3
0768 em 00 -0.068  0.540  0.545 7
0768 cf 00  0.464  0.668  0.813 6
0768 pf 01 -0.169  0.880  0.896 7
0768 pf 02  0.180  1.530  1.541 6
0768 pf 03  0.009 -0.859  0.859 3
0768 pf 04  0.134 -0.192  0.234 3
0768 pf 05  0.042  2.132  2.132 6
0768 pf 06  1.210 -0.565  1.335 4
0768 pf 07 -0.161  0.637  0.657 7
0768 pf 08 -1.472  1.350  1.997 8
0768 pf 09 -0.860  0.255  0.897 8
0768 pf 10 -0.163  0.019  0.164 8
0792 em 00 -0.058  0.525  0.528 7
0792 cf 00  0.170  0.673  0.695 6
0792 pf 01 -0.232  1.199  1.221 7
0792 pf 02  0.105  1.778  1.782 6
0792 pf 03  0.207 -1.109  1.128 3
0792 pf 04  0.509 -0.080  0.515 4
0792 pf 05 -0.129  2.039  2.043 7
0792 pf 06  1.208 -0.612  1.354 4
0792 pf 07 -0.270  0.325  0.422 7
0792 pf 08 -1.327  1.334  1.881 7
0792 pf 09 -0.867 -0.265  0.906 1
0792 pf 10 -0.049  0.407  0.410 7
0816 em 00 -0.103  0.480  0.491 7
0816 cf 00  0.277  0.663  0.719 6
0816 pf 01 -0.130  1.303  1.309 7
0816 pf 02  0.003  1.910  1.910 6
0816 pf 03  0.508 -1.049  1.166 3
0816 pf 04  0.317 -0.006  0.317 4
0816 pf 05 -0.377  1.708  1.749 7
0816 pf 06  0.963 -0.690  1.185 4
0816 pf 07 -0.363  0.395  0.537 7
0816 pf 08 -1.470  0.961  1.757 8
0816 pf 09 -0.782 -0.514  0.936 1
0816 pf 10 -0.135  0.520  0.537 7
0840 em 00 -0.106  0.452  0.464 7
0840 cf 00  0.550  0.507  0.748 5
0840 pf 01  0.361  1.521  1.563 6
0840 pf 02 -0.282  2.223  2.241 7
0840 pf 03  0.571 -1.222  1.349 3
0840 pf 04 -0.101  0.470  0.481 7
0840 pf 05 -0.279  1.477  1.503 7
0840 pf 06  1.110 -0.662  1.293 4
0840 pf 07 -0.518  0.367  0.635 8
0840 pf 08 -1.586  0.439  1.646 8
0840 pf 09 -0.588 -0.813  1.004 2
0840 pf 10 -0.445  0.593  0.742 7
0864 em 00 -0.202  0.418  0.464 7
0864 cf 00  0.629  0.133  0.643 5
0864 pf 01  0.472  1.690  1.754 6
0864 pf 02 -0.704  2.628  2.721 7
0864 pf 03  0.566 -1.103  1.240 3
0864 pf 04 -0.587  0.586  0.829 7
0864 pf 05 -0.500  1.488  1.570 7
0864 pf 06  0.732 -0.716  1.024 4
0864 pf 07 -0.386  0.219  0.444 8
0864 pf 08 -1.144  0.276  1.177 8
0864 pf 09 -0.482 -1.271  1.359 2
0864 pf 10 -0.851  0.587  1.034 8
0888 em 00 -0.225  0.425  0.481 7
0888 cf 00  0.578 -0.208  0.614 4
0888 pf 01  0.577  1.785  1.876 6
0888 pf 02 -0.990  2.795  2.965 7
0888 pf 03  0.807 -0.995  1.281 3
0888 pf 04 -1.024  0.515  1.146 8
0888 pf 05 -0.971  1.622  1.890 7
0888 pf 06  0.623 -0.700  0.938 3
0888 pf 07 -0.221  0.377  0.437 7
0888 pf 08 -0.658  0.064  0.661 8
0888 pf 09 -0.209 -1.208  1.226 2
0888 pf 10 -1.013  0.517  1.137 8
0912 em 00 -0.183  0.402  0.441 7
0912 cf 00  0.285 -0.228  0.364 4
0912 pf 01  0.666  1.892  2.006 6
0912 pf 02 -1.196  2.477  2.751 7
0912 pf 03  1.050 -0.729  1.278 4
0912 pf 04 -1.037  0.160  1.049 8
0912 pf 05 -1.398  1.565  2.098 7
0912 pf 06  0.886 -0.596  1.068 4
0912 pf 07  0.018  0.580  0.580 6
0912 pf 08 -0.444  0.064  0.448 8
0912 pf 09 -0.020 -1.135  1.136 2
0912 pf 10 -0.830  0.234  0.862 8
0936 em 00 -0.143  0.395  0.421 7
0936 cf 00  0.136 -0.312  0.340 3
0936 pf 01  0.507  1.804  1.874 6
0936 pf 02 -1.167  2.444  2.709 7
0936 pf 03  1.362 -0.360  1.409 4
0936 pf 04 -0.956  0.047  0.957 8
0936 pf 05 -1.796  1.054  2.083 8
0936 pf 06  1.051 -0.463  1.149 4
0936 pf 07  0.303  0.732  0.793 6
0936 pf 08 -0.371  0.171  0.408 8
0936 pf 09  0.272 -0.910  0.950 3
0936 pf 10 -0.930  0.004  0.930 8
0960 em 00 -0.133  0.308  0.335 7
0960 cf 00  0.165 -0.514  0.540 3
0960 pf 01  0.141  1.726  1.731 6
0960 pf 02 -1.142  2.429  2.684 7
0960 pf 03  1.488  0.117  1.493 5
0960 pf 04 -0.754 -0.395  0.851 1
0960 pf 05 -2.114  0.464  2.164 8
0960 pf 06  0.998 -0.414  1.080 4
0960 pf 07  0.700  0.815  1.074 6
0960 pf 08 -0.179  0.187  0.258 7
0960 pf 09  0.096 -0.897  0.902 3
0960 pf 10 -0.862 -0.250  0.897 1
0984 em 00 -0.211  0.249  0.326 7
0984 cf 00  0.452 -0.886  0.995 3
0984 pf 01 -0.354  1.624  1.662 7
0984 pf 02 -1.711  2.358  2.913 7
0984 pf 03  1.584  0.376  1.628 5
0984 pf 04 -0.702 -0.432  0.824 1
0984 pf 05 -2.127  0.009  2.127 8
0984 pf 06  1.019 -0.247  1.048 4
0984 pf 07  0.566  0.749  0.938 6
0984 pf 08 -0.059  0.223  0.231 7
0984 pf 09 -0.163 -0.899  0.914 2
0984 pf 10 -0.800 -0.253  0.839 1
1008 em 00 -0.210  0.223  0.306 7
1008 cf 00  0.833 -1.293  1.538 3
1008 pf 01 -0.421  1.531  1.587 7
1008 pf 02 -1.808  2.278  2.908 7
1008 pf 03  0.961  0.725  1.204 5
1008 pf 04 -0.509 -0.453  0.681 1
1008 pf 05 -2.168 -0.341  2.195 1
1008 pf 06  1.121  0.303  1.161 5
1008 pf 07  0.506  0.769  0.921 6
1008 pf 08 -0.216  0.021  0.217 8
1008 pf 09 -0.093 -1.054  1.058 2
1008 pf 10 -0.484 -0.139  0.504 1
1032 em 00 -0.153  0.199  0.251 7
1032 cf 00  0.910 -1.574  1.818 3
1032 pf 01 -0.374  1.442  1.489 7
1032 pf 02 -1.597  1.965  2.532 7
1032 pf 03  0.353  0.931  0.996 6
1032 pf 04 -0.353 -0.422  0.550 2
1032 pf 05 -2.267 -0.678  2.366 1
1032 pf 06  1.428  0.393  1.481 5
1032 pf 07  0.443  0.960  1.057 6
1032 pf 08 -0.164  0.043  0.169 8
1032 pf 09  0.177 -0.917  0.934 3
1032 pf 10 -0.197 -0.038  0.201 1
1056 em 00 -0.170  0.179  0.246 7
1056 cf 00  0.834 -1.454  1.676 3
1056 pf 01 -0.452  1.444  1.513 7
1056 pf 02 -1.375  1.502  2.036 7
1056 pf 03 -0.156  0.928  0.941 7
1056 pf 04 -0.375 -0.634  0.737 2
1056 pf 05 -2.332 -0.861  2.486 1
1056 pf 06  1.365  0.138  1.372 5
1056 pf 07  0.275  1.044  1.080 6
1056 pf 08 -0.319  0.174  0.363 8
1056 pf 09  0.475 -0.209  0.519 4
1056 pf 10  0.229 -0.175  0.289 4
1080 em 00 -0.273  0.185  0.330 8
1080 cf 00  0.835 -1.005  1.307 3
1080 pf 01 -0.639  1.113  1.283 7
1080 pf 02 -1.313  1.020  1.662 8
1080 pf 03 -0.700  0.994  1.216 7
1080 pf 04 -0.361 -0.530  0.641 2
1080 pf 05 -2.287 -1.070  2.525 1
1080 pf 06  1.173  0.303  1.211 5
1080 pf 07 -0.180  1.226  1.239 7
1080 pf 08 -0.331  0.158  0.366 8
1080 pf 09  0.538 -0.264  0.599 4
1080 pf 10  0.329  0.052  0.333 5
1104 em 00 -0.302  0.086  0.314 8
1104 cf 00  1.118 -0.662  1.300 4
1104 pf 01 -0.483  0.690  0.842 7
1104 pf 02 -0.972  0.570  1.127 8
1104 pf 03 -0.963  0.847  1.283 8
1104 pf 04 -0.375 -0.751  0.840 2
1104 pf 05 -1.965 -1.294  2.353 1
1104 pf 06  1.194  0.425  1.267 5
1104 pf 07 -0.553  1.443  1.545 7
1104 pf 08 -0.701 -0.054  0.703 1
1104 pf 09  0.367 -0.503  0.623 3
1104 pf 10  0.080  0.211  0.226 6
