ecmf prod rf 2006121300 20181213 11 046
1008 pf 04  1.662  0.582  1.760 5
1008 pf 05 -0.342 -0.869  0.934 2
1008 pf 06  1.123  0.707  1.327 5
1008 pf 07 -0.024  0.269  0.270 7
1008 pf 08 -1.156  0.270  1.187 8
1008 pf 09  0.822  0.953  1.259 6
1008 pf 10  0.183  0.370  0.413 6
1032 em 00  0.120  0.558  0.571 6
1032 cf 00  1.352  1.776  2.232 6
1032 pf 01 -1.731  1.260  2.141 8
1032 pf 02 -0.589  0.355  0.687 8
1032 pf 03  0.037 -0.200  0.204 3
1032 pf 04  1.527  0.201  1.541 5
1032 pf 05 -0.105 -0.774  0.781 2
1032 pf 06  0.518  0.986  1.114 6
1032 pf 07  0.186  0.516  0.549 6
1032 pf 08 -1.165  0.164  1.176 8
1032 pf 09  1.079  1.309  1.696 6
1032 pf 10  0.378  0.521  0.643 6
1056 em 00  0.054  0.559  0.561 6
1056 cf 00  1.276  1.952  2.332 6
1056 pf 01 -2.281  0.809  2.420 8
1056 pf 02 -0.635  0.159  0.655 8
1056 pf 03 -0.025 -0.176  0.178 2
1056 pf 04  1.401  0.013  1.401 5
1056 pf 05  0.269 -0.288  0.394 3
1056 pf 06  0.298  0.924  0.971 6
1056 pf 07  0.391  0.489  0.626 6
1056 pf 08 -0.880 -0.246  0.914 1
1056 pf 09  0.696  1.798  1.928 6
1056 pf 10  0.276  0.709  0.760 6
1080 em 00 -0.075  0.530  0.535 7
1080 cf 00  0.980  2.117  2.333 6
1080 pf 01 -2.487  0.462  2.530 8
1080 pf 02 -0.661 -0.065  0.664 1
1080 pf 03  0.003 -0.207  0.208 3
1080 pf 04  1.058  0.418  1.138 5
1080 pf 05  0.434 -0.113  0.449 4
1080 pf 06 -0.071  0.418  0.424 7
1080 pf 07  0.350  0.283  0.450 5
1080 pf 08 -0.508 -0.238  0.561 1
1080 pf 09  0.391  1.851  1.892 6
1080 pf 10 -0.107  0.903  0.909 7
1104 em 00 -0.039  0.552  0.553 7
1104 cf 00  0.798  2.462  2.588 6
1104 pf 01 -2.602  0.436  2.638 8
1104 pf 02 -0.406 -0.288  0.498 1
1104 pf 03  0.216 -0.078  0.229 4
1104 pf 04  1.230  0.766  1.449 5
1104 pf 05  0.615 -0.016  0.616 4
1104 pf 06 -0.265  0.274  0.381 7
1104 pf 07  0.159 -0.002  0.159 4
1104 pf 08 -0.229 -0.230  0.325 2
1104 pf 09  0.646  1.927  2.033 6
1104 pf 10 -0.403  0.829  0.922 7
