ecmf prod rf 1999120600 20181206 11 046
0120 pf 04  1.054  0.836  1.345 5
0120 pf 05  1.233  0.709  1.422 5
0120 pf 06  1.247  0.038  1.248 5
0120 pf 07  1.153  0.838  1.426 5
0120 pf 08  0.658  0.035  0.659 5
0120 pf 09  1.269  0.616  1.410 5
0120 pf 10  0.635  0.394  0.747 5
0144 em 00  0.979  0.707  1.207 5
0144 cf 00  1.022  0.621  1.196 5
0144 pf 01  1.092  1.529  1.879 6
0144 pf 02  0.727  0.872  1.135 6
0144 pf 03  1.188  0.834  1.451 5
0144 pf 04  0.882  0.975  1.315 6
0144 pf 05  1.352  0.776  1.559 5
0144 pf 06  1.388  0.103  1.392 5
0144 pf 07  0.805  0.848  1.169 6
0144 pf 08  0.926  0.120  0.933 5
0144 pf 09  0.990  0.839  1.298 5
0144 pf 10  0.257  0.212  0.333 5
0168 em 00  0.981  0.746  1.232 5
0168 cf 00  0.983  0.771  1.249 5
0168 pf 01  0.721  1.567  1.725 6
0168 pf 02  0.483  0.922  1.041 6
0168 pf 03  1.059  0.818  1.338 5
0168 pf 04  0.983  1.111  1.484 6
0168 pf 05  1.596  0.647  1.722 5
0168 pf 06  1.547  0.028  1.547 5
0168 pf 07  0.838  0.973  1.284 6
0168 pf 08  1.118  0.202  1.136 5
0168 pf 09  0.844  0.771  1.143 5
0168 pf 10  0.478  0.338  0.586 5
0192 em 00  1.009  0.683  1.218 5
0192 cf 00  1.013  0.657  1.207 5
0192 pf 01  0.301  1.442  1.473 6
0192 pf 02  0.637  0.896  1.099 6
0192 pf 03  0.813  0.775  1.123 5
0192 pf 04  1.028  1.109  1.512 6
0192 pf 05  1.752  0.454  1.810 5
0192 pf 06  1.708  0.143  1.714 5
0192 pf 07  1.094  1.178  1.608 6
0192 pf 08  1.333 -0.132  1.339 4
0192 pf 09  0.724  0.581  0.928 5
0192 pf 10  0.551  0.347  0.651 5
0216 em 00  1.058  0.736  1.289 5
0216 cf 00  1.028  0.665  1.224 5
0216 pf 01 -0.014  1.505  1.505 7
0216 pf 02  0.648  0.563  0.859 5
0216 pf 03  0.630  0.815  1.030 6
0216 pf 04  0.885  1.039  1.365 6
0216 pf 05  2.269  0.639  2.357 5
0216 pf 06  2.149  0.397  2.185 5
0216 pf 07  1.132  1.497  1.877 6
0216 pf 08  1.471 -0.045  1.472 4
0216 pf 09  0.683  0.572  0.891 5
0216 pf 10  0.575  0.382  0.691 5
0240 em 00  1.200  0.811  1.448 5
0240 cf 00  1.095  0.779  1.344 5
0240 pf 01  0.061  1.161  1.163 6
0240 pf 02  0.777  0.503  0.925 5
0240 pf 03  0.737  0.773  1.069 6
0240 pf 04  1.019  1.164  1.547 6
0240 pf 05  2.430  0.775  2.551 5
0240 pf 06  2.394  0.890  2.554 5
0240 pf 07  1.086  1.766  2.073 6
0240 pf 08  1.777  0.253  1.794 5
0240 pf 09  0.743  0.512  0.902 5
0240 pf 10  0.880  0.293  0.927 5
0264 em 00  1.169  0.919  1.487 5
0264 cf 00  1.129  0.656  1.306 5
0264 pf 01  0.238  1.338  1.359 6
0264 pf 02  0.667  0.230  0.705 5
0264 pf 03  0.729  0.707  1.016 5
0264 pf 04  1.003  1.317  1.655 6
0264 pf 05  2.305  1.068  2.540 5
0264 pf 06  2.099  1.182  2.409 5
0264 pf 07  0.695  1.928  2.050 6
0264 pf 08  1.983  0.557  2.060 5
0264 pf 09  0.727  0.657  0.979 5
0264 pf 10  1.071  0.403  1.144 5
0288 em 00  1.035  1.122  1.526 6
0288 cf 00  1.089  0.611  1.248 5
0288 pf 01  0.230  1.090  1.114 6
0288 pf 02  0.636  0.422  0.763 5
0288 pf 03  0.792  0.918  1.213 6
0288 pf 04  0.882  1.516  1.754 6
0288 pf 05  2.076  1.539  2.585 5
0288 pf 06  1.912  1.724  2.574 5
0288 pf 07  0.282  2.045  2.064 6
0288 pf 08  1.584  0.805  1.777 5
0288 pf 09  0.449  1.003  1.099 6
0288 pf 10  1.225  0.557  1.345 5
0312 em 00  0.880  1.335  1.599 6
0312 cf 00  0.959  0.849  1.281 5
0312 pf 01  0.417  1.286  1.352 6
0312 pf 02  0.795  0.787  1.119 5
0312 pf 03  0.909  1.065  1.400 6
0312 pf 04  0.654  1.674  1.797 6
0312 pf 05  1.441  1.960  2.432 6
0312 pf 06  1.301  2.001  2.387 6
0312 pf 07  0.098  1.916  1.919 6
0312 pf 08  1.342  1.010  1.680 5
0312 pf 09  0.224  1.281  1.300 6
0312 pf 10  1.315  0.675  1.478 5
0336 em 00  0.794  1.565  1.755 6
0336 cf 00  1.006  1.404  1.727 6
0336 pf 01  0.396  1.420  1.474 6
0336 pf 02  0.934  0.937  1.323 6
0336 pf 03  0.945  1.037  1.403 6
0336 pf 04  0.744  1.970  2.106 6
0336 pf 05  1.263  2.355  2.672 6
0336 pf 06  0.811  2.509  2.637 6
0336 pf 07 -0.133  1.553  1.559 7
0336 pf 08  1.409  1.252  1.885 5
0336 pf 09  0.026  1.550  1.550 6
0336 pf 10  1.124  1.017  1.515 5
0360 em 00  0.499  1.742  1.812 6
0360 cf 00  0.800  1.613  1.801 6
0360 pf 01  0.563  1.788  1.875 6
0360 pf 02  0.636  1.173  1.334 6
0360 pf 03  0.963  1.186  1.527 6
0360 pf 04  0.597  1.886  1.978 6
0360 pf 05  0.533  2.628  2.682 6
0360 pf 06  0.284  2.905  2.919 6
0360 pf 07 -0.370  1.529  1.573 7
0360 pf 08  0.788  1.488  1.684 6
0360 pf 09 -0.572  1.596  1.695 7
0360 pf 10  1.119  1.141  1.598 6
0384 em 00  0.192  1.850  1.860 6
0384 cf 00  0.686  1.487  1.638 6
0384 pf 01  0.597  2.077  2.161 6
0384 pf 02  0.592  1.368  1.491 6
0384 pf 03  0.666  1.379  1.531 6
0384 pf 04  0.433  1.819  1.870 6
0384 pf 05  0.154  2.642  2.647 6
0384 pf 06 -0.530  2.763  2.814 7
0384 pf 07 -0.560  1.913  1.994 7
0384 pf 08  0.173  1.795  1.803 6
0384 pf 09 -0.871  1.518  1.750 7
0384 pf 10  0.662  1.289  1.449 6
0408 em 00  0.020  1.935  1.935 6
0408 cf 00  0.494  1.593  1.667 6
0408 pf 01  0.416  2.250  2.288 6
0408 pf 02  0.417  1.325  1.389 6
0408 pf 03  0.330  1.780  1.810 6
0408 pf 04  0.517  1.653  1.732 6
0408 pf 05 -0.423  2.675  2.709 7
0408 pf 06 -0.841  2.512  2.649 7
0408 pf 07 -0.450  1.960  2.011 7
0408 pf 08 -0.327  2.064  2.090 7
0408 pf 09 -0.685  1.701  1.834 7
0408 pf 10  0.680  1.433  1.586 6
0432 em 00 -0.007  1.987  1.987 7
0432 cf 00  0.418  1.769  1.818 6
0432 pf 01  0.418  2.144  2.185 6
0432 pf 02  0.532  1.688  1.770 6
0432 pf 03  0.369  2.363  2.392 6
0432 pf 04  0.686  1.753  1.883 6
0432 pf 05 -0.961  2.495  2.673 7
0432 pf 06 -0.566  2.595  2.656 7
0432 pf 07 -0.540  1.644  1.731 7
0432 pf 08 -0.492  1.932  1.994 7
0432 pf 09 -0.724  1.398  1.575 7
0432 pf 10  0.697  1.726  1.861 6
0456 em 00 -0.186  1.948  1.957 7
0456 cf 00  0.276  1.818  1.838 6
0456 pf 01  0.325  2.081  2.106 6
0456 pf 02  0.737  1.944  2.079 6
0456 pf 03 -0.225  2.825  2.834 7
0456 pf 04  0.689  1.853  1.977 6
0456 pf 05 -1.213  2.299  2.600 7
0456 pf 06 -0.588  2.147  2.226 7
0456 pf 07 -0.843  1.252  1.509 7
0456 pf 08 -1.087  1.493  1.847 7
0456 pf 09 -0.745  1.315  1.511 7
0456 pf 10  0.580  2.069  2.149 6
0480 em 00 -0.349  1.797  1.830 7
0480 cf 00 -0.190  1.662  1.673 7
0480 pf 01 -0.140  2.106  2.111 7
0480 pf 02  0.810  2.148  2.295 6
0480 pf 03 -0.628  2.925  2.992 7
0480 pf 04  0.627  1.891  1.992 6
0480 pf 05 -1.247  2.113  2.453 7
0480 pf 06 -0.395  1.675  1.721 7
0480 pf 07 -0.719  1.184  1.385 7
0480 pf 08 -1.201  1.124  1.645 8
0480 pf 09 -1.151  0.893  1.457 8
0480 pf 10  0.393  1.721  1.766 6
0504 em 00 -0.514  1.608  1.688 7
0504 cf 00 -0.432  1.556  1.615 7
0504 pf 01 -0.587  2.009  2.093 7
0504 pf 02  0.671  2.178  2.279 6
0504 pf 03 -1.337  2.689  3.003 7
0504 pf 04  0.392  1.824  1.866 6
0504 pf 05 -1.142  2.146  2.431 7
0504 pf 06 -0.608  1.563  1.677 7
0504 pf 07 -0.489  1.072  1.179 7
0504 pf 08 -1.176  0.572  1.308 8
0504 pf 09 -1.042  0.491  1.152 8
0504 pf 10  0.150  1.284  1.293 6
0528 em 00 -0.604  1.372  1.499 7
0528 cf 00 -0.587  1.217  1.351 7
0528 pf 01 -1.201  1.868  2.221 7
0528 pf 02  0.462  2.153  2.202 6
0528 pf 03 -1.557  2.614  3.043 7
0528 pf 04  0.074  1.700  1.701 6
0528 pf 05 -0.858  1.980  2.158 7
0528 pf 06 -0.745  1.499  1.674 7
0528 pf 07 -0.643  0.786  1.016 7
0528 pf 08 -0.876 -0.141  0.887 1
0528 pf 09 -1.114  0.122  1.121 8
0528 pf 10  0.475  1.037  1.141 6
0552 em 00 -0.535  1.109  1.231 7
0552 cf 00 -0.550  0.855  1.017 7
0552 pf 01 -1.271  1.797  2.202 7
0552 pf 02  0.422  2.120  2.162 6
0552 pf 03 -1.558  2.182  2.681 7
0552 pf 04  0.028  1.541  1.541 6
0552 pf 05 -0.719  1.558  1.716 7
0552 pf 06 -0.458  1.195  1.280 7
0552 pf 07 -0.903  0.581  1.074 8
0552 pf 08 -0.634 -0.439  0.770 1
0552 pf 09 -1.084 -0.466  1.180 1
0552 pf 10  0.913  1.082  1.416 6
0576 em 00 -0.538  0.966  1.106 7
0576 cf 00 -0.560  0.616  0.832 7
0576 pf 01 -1.001  1.837  2.091 7
0576 pf 02 -0.258  2.026  2.043 7
0576 pf 03 -1.538  1.591  2.213 7
0576 pf 04 -0.061  1.710  1.712 7
0576 pf 05 -0.820  1.487  1.698 7
0576 pf 06 -0.142  0.878  0.889 7
0576 pf 07 -0.847  0.426  0.948 8
0576 pf 08 -0.651 -0.694  0.952 2
0576 pf 09 -1.043 -0.480  1.148 1
0576 pf 10  1.066  1.090  1.524 6
0600 em 00 -0.518  0.819  0.969 7
0600 cf 00 -0.589  0.500  0.773 8
0600 pf 01 -0.994  1.835  2.087 7
0600 pf 02 -0.816  1.602  1.798 7
0600 pf 03 -1.205  1.288  1.764 7
0600 pf 04 -0.229  1.749  1.764 7
0600 pf 05 -1.151  1.400  1.813 7
0600 pf 06  0.182  1.031  1.047 6
0600 pf 07 -0.282  0.320  0.427 7
0600 pf 08 -0.677 -1.230  1.404 2
0600 pf 09 -0.906 -0.905  1.281 1
0600 pf 10  1.010  1.310  1.654 6
0624 em 00 -0.419  0.600  0.732 7
0624 cf 00 -0.321  0.154  0.356 8
0624 pf 01 -0.917  1.502  1.760 7
0624 pf 02 -0.936  1.008  1.376 7
0624 pf 03 -1.049  0.873  1.365 8
0624 pf 04 -0.244  1.257  1.280 7
0624 pf 05 -1.136  1.225  1.671 7
0624 pf 06  0.606  1.290  1.426 6
0624 pf 07 -0.181  0.280  0.333 7
0624 pf 08 -0.619 -1.717  1.825 2
0624 pf 09 -0.480 -1.002  1.111 2
0624 pf 10  0.718  1.659  1.808 6
0648 em 00 -0.277  0.406  0.491 7
0648 cf 00 -0.272 -0.247  0.367 1
0648 pf 01 -0.831  1.035  1.327 7
0648 pf 02 -0.830  0.651  1.055 8
0648 pf 03 -1.158  0.503  1.263 8
0648 pf 04  0.103  1.097  1.102 6
0648 pf 05 -0.689  1.037  1.245 7
0648 pf 06  0.616  1.479  1.602 6
0648 pf 07 -0.051  0.278  0.283 7
0648 pf 08 -0.436 -2.200  2.242 2
0648 pf 09 -0.092 -0.812  0.817 2
0648 pf 10  0.624  1.602  1.720 6
0672 em 00 -0.203  0.321  0.380 7
0672 cf 00 -0.144 -0.356  0.384 2
0672 pf 01 -0.984  0.869  1.313 8
0672 pf 02 -0.613  0.520  0.804 8
0672 pf 03 -1.010  0.309  1.056 8
0672 pf 04  0.269  1.269  1.297 6
0672 pf 05 -0.467  1.108  1.202 7
0672 pf 06  0.276  1.700  1.722 6
0672 pf 07 -0.215  0.532  0.574 7
0672 pf 08  0.141 -2.742  2.745 3
0672 pf 09  0.282 -0.876  0.921 3
0672 pf 10  0.260  1.176  1.205 6
0696 em 00 -0.180  0.178  0.254 8
0696 cf 00 -0.176 -0.480  0.511 2
0696 pf 01 -1.057  0.568  1.200 8
0696 pf 02 -0.300  0.245  0.388 8
0696 pf 03 -0.706  0.001  0.706 8
0696 pf 04  0.135  1.403  1.409 6
0696 pf 05 -0.481  1.035  1.141 7
0696 pf 06  0.041  1.748  1.748 6
0696 pf 07 -0.269  0.384  0.469 7
0696 pf 08  0.266 -2.945  2.957 3
0696 pf 09  0.732 -1.127  1.344 3
0696 pf 10 -0.172  1.122  1.135 7
0720 em 00 -0.242  0.015  0.242 8
0720 cf 00  0.037 -0.426  0.428 3
0720 pf 01 -1.333  0.044  1.334 8
0720 pf 02  0.110  0.323  0.341 6
0720 pf 03 -0.560 -0.473  0.733 1
0720 pf 04 -0.205  1.381  1.396 7
0720 pf 05 -0.486  0.891  1.014 7
0720 pf 06 -0.224  1.467  1.484 7
0720 pf 07 -0.399 -0.115  0.415 1
0720 pf 08  0.195 -2.955  2.961 3
0720 pf 09  0.769 -1.273  1.488 3
0720 pf 10 -0.579  1.334  1.454 7
0744 em 00 -0.227 -0.048  0.232 1
0744 cf 00  0.251 -0.512  0.570 3
0744 pf 01 -1.254 -0.391  1.313 1
0744 pf 02  0.577  0.591  0.826 6
0744 pf 03 -0.416 -1.003  1.086 2
0744 pf 04 -0.217  1.396  1.413 7
0744 pf 05 -0.497  0.939  1.063 7
0744 pf 06 -0.480  1.375  1.456 7
0744 pf 07 -0.723 -0.585  0.930 1
0744 pf 08  0.378 -2.769  2.795 3
0744 pf 09  0.899 -0.938  1.299 3
0744 pf 10 -1.049  1.406  1.754 7
0768 em 00 -0.169 -0.070  0.183 1
0768 cf 00  0.495 -0.455  0.672 4
0768 pf 01 -1.279 -0.770  1.493 1
0768 pf 02  0.828  0.729  1.103 5
0768 pf 03 -0.221 -1.238  1.258 2
0768 pf 04 -0.131  1.355  1.362 7
0768 pf 05 -0.459  0.958  1.062 7
0768 pf 06 -0.582  1.455  1.567 7
0768 pf 07 -0.797 -0.932  1.226 2
0768 pf 08  0.690 -2.510  2.603 3
0768 pf 09  1.083 -0.556  1.217 4
0768 pf 10 -1.567  1.229  1.992 8
0792 em 00 -0.047 -0.038  0.061 1
0792 cf 00  0.267 -0.426  0.503 3
0792 pf 01 -1.073 -0.823  1.352 1
0792 pf 02  0.905  0.852  1.243 5
0792 pf 03  0.102 -1.416  1.420 3
0792 pf 04 -0.264  1.162  1.191 7
0792 pf 05 -0.130  1.219  1.226 7
0792 pf 06 -0.533  1.604  1.690 7
0792 pf 07 -0.701 -1.305  1.482 2
0792 pf 08  1.236 -1.893  2.261 3
0792 pf 09  1.216 -0.323  1.259 4
0792 pf 10 -1.666  0.963  1.925 8
0816 em 00 -0.014  0.004  0.014 8
0816 cf 00 -0.089 -0.037  0.096 1
0816 pf 01 -0.881 -0.812  1.198 1
0816 pf 02  0.809  1.029  1.309 6
0816 pf 03  0.478 -1.151  1.246 3
0816 pf 04 -0.236  1.216  1.239 7
0816 pf 05  0.122  1.277  1.283 6
0816 pf 06 -0.413  1.502  1.558 7
0816 pf 07 -0.981 -1.472  1.769 2
0816 pf 08  1.548 -1.656  2.267 3
0816 pf 09  0.955 -0.512  1.084 4
0816 pf 10 -1.576  0.685  1.719 8
0840 em 00 -0.009  0.018  0.020 7
0840 cf 00 -0.469  0.205  0.512 8
0840 pf 01 -0.838 -0.966  1.279 2
0840 pf 02  0.791  0.996  1.272 6
0840 pf 03  0.682 -1.159  1.344 3
0840 pf 04 -0.150  1.572  1.579 7
0840 pf 05  0.067  1.248  1.249 6
0840 pf 06 -0.282  1.365  1.394 7
0840 pf 07 -0.843 -1.473  1.697 2
0840 pf 08  1.547 -1.635  2.251 3
0840 pf 09  0.695 -0.411  0.808 4
0840 pf 10 -1.393  0.477  1.472 8
0864 em 00 -0.008  0.123  0.123 7
0864 cf 00 -0.534  0.352  0.639 8
0864 pf 01 -0.657 -1.114  1.294 2
0864 pf 02  0.742  1.435  1.615 6
0864 pf 03  1.011 -0.861  1.328 4
0864 pf 04 -0.118  1.673  1.677 7
0864 pf 05 -0.037  1.322  1.323 7
0864 pf 06 -0.603  1.258  1.396 7
0864 pf 07 -0.473 -1.121  1.217 2
0864 pf 08  1.292 -1.557  2.023 3
0864 pf 09  0.439 -0.404  0.596 4
0864 pf 10 -1.230  0.361  1.282 8
0888 em 00 -0.008  0.212  0.212 7
0888 cf 00 -0.276  0.256  0.376 8
0888 pf 01 -0.525 -0.902  1.044 2
0888 pf 02  0.405  1.697  1.745 6
0888 pf 03  1.449 -0.214  1.464 4
0888 pf 04 -0.085  1.587  1.589 7
0888 pf 05  0.154  1.519  1.527 6
0888 pf 06 -1.101  1.176  1.611 7
0888 pf 07 -0.356 -0.869  0.939 2
0888 pf 08  0.962 -1.529  1.807 3
0888 pf 09  0.387 -0.426  0.576 3
0888 pf 10 -1.189 -0.003  1.189 1
0912 em 00 -0.109  0.137  0.175 7
0912 cf 00 -0.434  0.177  0.468 8
0912 pf 01 -0.171 -0.853  0.870 2
0912 pf 02 -0.095  1.884  1.886 7
0912 pf 03  1.390  0.306  1.423 5
0912 pf 04 -0.413  1.100  1.175 7
0912 pf 05  0.319  1.607  1.638 6
0912 pf 06 -1.208  0.798  1.448 8
0912 pf 07 -0.486 -0.965  1.080 2
0912 pf 08  1.016 -1.680  1.963 3
0912 pf 09  0.126 -0.816  0.825 3
0912 pf 10 -1.315 -0.059  1.316 1
0936 em 00 -0.122  0.007  0.122 8
0936 cf 00 -0.391  0.085  0.400 8
0936 pf 01  0.348 -0.891  0.957 3
0936 pf 02 -0.381  1.890  1.928 7
0936 pf 03  1.237  0.599  1.375 5
0936 pf 04 -0.643  1.062  1.242 7
0936 pf 05 -0.014  0.982  0.983 7
0936 pf 06 -0.917  0.282  0.959 8
0936 pf 07 -0.464 -1.062  1.159 2
0936 pf 08  0.928 -1.817  2.040 3
0936 pf 09  0.014 -0.949  0.949 3
0936 pf 10 -1.127 -0.085  1.130 1
0960 em 00 -0.166 -0.073  0.181 1
0960 cf 00 -0.480 -0.196  0.518 1
0960 pf 01  0.392 -0.613  0.727 3
0960 pf 02 -0.847  1.718  1.915 7
0960 pf 03  1.050  0.896  1.381 5
0960 pf 04 -0.671  0.994  1.199 7
0960 pf 05  0.023  0.749  0.750 6
0960 pf 06 -0.799 -0.246  0.836 1
0960 pf 07 -0.497 -1.047  1.159 2
0960 pf 08  0.775 -1.785  1.946 3
0960 pf 09 -0.041 -0.999  1.000 2
0960 pf 10 -0.771 -0.252  0.811 1
0984 em 00 -0.185 -0.093  0.207 1
0984 cf 00 -0.529 -0.431  0.682 1
0984 pf 01  0.799 -0.554  0.972 4
0984 pf 02 -1.308  1.973  2.367 7
0984 pf 03  0.868  1.098  1.400 6
0984 pf 04 -0.767  1.144  1.378 7
0984 pf 05  0.213  1.069  1.090 6
0984 pf 06 -0.853 -0.496  0.987 1
0984 pf 07 -0.319 -1.522  1.555 2
0984 pf 08  0.509 -1.687  1.762 3
0984 pf 09 -0.010 -1.092  1.092 2
0984 pf 10 -0.659 -0.510  0.833 1
1008 em 00 -0.271 -0.080  0.283 1
1008 cf 00 -0.591 -0.754  0.957 2
1008 pf 01  0.871 -0.687  1.109 4
1008 pf 02 -1.495  2.015  2.509 7
1008 pf 03  0.984  1.031  1.425 6
1008 pf 04 -1.412  1.321  1.933 8
1008 pf 05  0.213  1.575  1.589 6
1008 pf 06 -1.087 -0.744  1.318 1
1008 pf 07 -0.155 -1.823  1.830 2
1008 pf 08  0.469 -1.484  1.556 3
1008 pf 09 -0.179 -0.958  0.975 2
1008 pf 10 -0.646 -0.359  0.739 1
1032 em 00 -0.249 -0.146  0.288 1
1032 cf 00 -0.709 -0.991  1.218 2
1032 pf 01  0.938 -0.862  1.274 4
1032 pf 02 -1.689  2.048  2.654 7
1032 pf 03  0.992  0.803  1.276 5
1032 pf 04 -1.940  1.171  2.265 8
1032 pf 05  0.090  2.111  2.113 6
1032 pf 06 -1.008 -1.382  1.711 2
1032 pf 07  0.195 -1.896  1.906 3
1032 pf 08  0.620 -1.360  1.494 3
1032 pf 09 -0.031 -0.961  0.962 2
1032 pf 10 -0.222 -0.281  0.358 2
1056 em 00 -0.256 -0.226  0.342 1
1056 cf 00 -0.561 -1.239  1.360 2
1056 pf 01  0.583 -1.036  1.189 3
1056 pf 02 -1.739  2.040  2.681 7
1056 pf 03  0.467  0.781  0.910 6
1056 pf 04 -2.118  1.197  2.433 8
1056 pf 05 -0.161  2.151  2.157 7
1056 pf 06 -0.748 -1.965  2.103 2
1056 pf 07  0.729 -1.786  1.929 3
1056 pf 08  0.659 -1.429  1.573 3
1056 pf 09 -0.023 -1.054  1.054 2
1056 pf 10  0.039 -0.155  0.160 3
1080 em 00 -0.273 -0.357  0.449 2
1080 cf 00 -0.499 -1.397  1.483 2
1080 pf 01  0.239 -0.676  0.717 3
1080 pf 02 -1.780  1.857  2.572 7
1080 pf 03  0.287  0.515  0.589 6
1080 pf 04 -2.100  1.169  2.403 8
1080 pf 05 -0.828  1.949  2.118 7
1080 pf 06 -0.273 -2.377  2.392 2
1080 pf 07  1.122 -1.661  2.005 3
1080 pf 08  0.560 -1.773  1.859 3
1080 pf 09  0.032 -1.208  1.208 3
1080 pf 10  0.141 -0.328  0.357 3
1104 em 00 -0.156 -0.383  0.414 2
1104 cf 00 -0.169 -1.305  1.316 2
1104 pf 01  0.039 -0.065  0.076 3
1104 pf 02 -1.506  1.829  2.369 7
1104 pf 03  0.297  0.344  0.454 6
1104 pf 04 -1.709  0.716  1.853 8
1104 pf 05 -1.307  1.600  2.066 7
1104 pf 06  0.309 -2.212  2.234 3
1104 pf 07  1.015 -1.623  1.915 3
1104 pf 08  0.625 -1.917  2.016 3
1104 pf 09  0.376 -1.143  1.204 3
1104 pf 10  0.201 -0.449  0.492 3
