ecmf prod rf 2012123100 20181231 11 046
0216 pf 08  1.605 -0.566  1.702 4
0216 pf 09  1.502 -1.136  1.883 4
0216 pf 10  1.430 -0.322  1.466 4
0240 em 00  1.236 -0.206  1.253 4
0240 cf 00  1.427 -0.144  1.434 4
0240 pf 01  0.536 -0.157  0.558 4
0240 pf 02  1.778 -0.095  1.780 4
0240 pf 03  0.693 -0.715  0.996 3
0240 pf 04  1.571  0.549  1.664 5
0240 pf 05  0.645 -0.308  0.715 4
0240 pf 06  0.908 -0.477  1.026 4
0240 pf 07  1.456  0.105  1.459 5
0240 pf 08  1.738 -0.098  1.741 4
0240 pf 09  1.565 -0.885  1.798 4
0240 pf 10  1.248 -0.029  1.249 4
0264 em 00  1.028  0.164  1.041 5
0264 cf 00  1.210  0.394  1.273 5
0264 pf 01  0.455 -0.162  0.483 4
0264 pf 02  1.299  0.278  1.328 5
0264 pf 03  0.484 -0.562  0.742 3
0264 pf 04  1.201  0.720  1.401 5
0264 pf 05  0.490 -0.041  0.492 4
0264 pf 06  0.610 -0.149  0.628 4
0264 pf 07  0.976  0.465  1.081 5
0264 pf 08  1.843  0.488  1.907 5
0264 pf 09  1.366 -0.199  1.381 4
0264 pf 10  1.341  0.562  1.454 5
0288 em 00  0.932  0.410  1.019 5
0288 cf 00  0.906  0.542  1.055 5
0288 pf 01  0.466  0.270  0.539 5
0288 pf 02  1.000  0.433  1.090 5
0288 pf 03  0.596 -0.132  0.611 4
0288 pf 04  1.039  0.721  1.264 5
0288 pf 05  0.304  0.195  0.361 5
0288 pf 06  0.671  0.407  0.784 5
0288 pf 07  0.660  0.716  0.974 6
0288 pf 08  1.785  0.578  1.877 5
0288 pf 09  1.276  0.165  1.287 5
0288 pf 10  1.503  0.631  1.631 5
0312 em 00  0.967  0.467  1.074 5
0312 cf 00  0.788  0.531  0.950 5
0312 pf 01  0.688  0.703  0.983 6
0312 pf 02  0.747  0.439  0.867 5
0312 pf 03  0.661 -0.088  0.667 4
0312 pf 04  0.932  0.480  1.048 5
0312 pf 05  0.263  0.398  0.477 6
0312 pf 06  0.849  0.600  1.039 5
0312 pf 07  0.538  0.697  0.881 6
0312 pf 08  1.957  0.465  2.012 5
0312 pf 09  1.206  0.165  1.217 5
0312 pf 10  1.974  0.813  2.135 5
0336 em 00  1.017  0.470  1.121 5
0336 cf 00  1.024  0.373  1.090 5
0336 pf 01  1.007  1.261  1.613 6
0336 pf 02  0.602  0.480  0.770 5
0336 pf 03  0.596 -0.138  0.612 4
0336 pf 04  1.170  0.322  1.213 5
0336 pf 05  0.294  0.619  0.685 6
0336 pf 06  0.821  0.426  0.925 5
0336 pf 07  0.295  0.438  0.528 6
0336 pf 08  1.941  0.529  2.011 5
0336 pf 09  1.410  0.017  1.410 5
0336 pf 10  1.994  0.923  2.197 5
0360 em 00  0.926  0.465  1.036 5
0360 cf 00  1.001  0.135  1.010 5
0360 pf 01  0.828  1.748  1.934 6
0360 pf 02  0.577  0.247  0.628 5
0360 pf 03  0.384 -0.556  0.675 3
0360 pf 04  1.115  0.560  1.247 5
0360 pf 05  0.618  0.629  0.882 6
0360 pf 06  0.692  0.158  0.710 5
0360 pf 07  0.148  0.178  0.231 6
0360 pf 08  1.497  0.597  1.612 5
0360 pf 09  1.481  0.331  1.517 5
0360 pf 10  1.808  1.154  2.145 5
0384 em 00  0.947  0.502  1.072 5
0384 cf 00  0.727  0.161  0.744 5
0384 pf 01  0.712  2.014  2.136 6
0384 pf 02  0.928  0.272  0.967 5
0384 pf 03  0.455 -0.851  0.965 3
0384 pf 04  1.151  0.421  1.226 5
0384 pf 05  0.707  0.563  0.904 5
0384 pf 06  0.612  0.200  0.643 5
0384 pf 07  0.244  0.195  0.313 5
0384 pf 08  1.568  0.759  1.742 5
0384 pf 09  1.540  0.605  1.655 5
0384 pf 10  1.714  1.213  2.100 5
0408 em 00  0.949  0.533  1.088 5
0408 cf 00  0.574  0.078  0.579 5
0408 pf 01  0.483  1.766  1.831 6
0408 pf 02  1.049  0.334  1.101 5
0408 pf 03  0.906 -0.526  1.048 4
0408 pf 04  1.062  0.439  1.149 5
0408 pf 05  0.781  0.595  0.982 5
0408 pf 06  1.011  0.490  1.124 5
0408 pf 07  0.250  0.056  0.256 5
0408 pf 08  1.291  0.934  1.593 5
0408 pf 09  1.505  0.697  1.659 5
0408 pf 10  1.458  1.029  1.785 5
0432 em 00  0.863  0.564  1.031 5
0432 cf 00  0.645  0.060  0.648 5
0432 pf 01  0.051  1.749  1.750 6
0432 pf 02  0.937  0.466  1.046 5
0432 pf 03  0.981 -0.644  1.174 4
0432 pf 04  1.049  0.782  1.308 5
0432 pf 05  0.795  0.651  1.027 5
0432 pf 06  0.908  0.502  1.038 5
0432 pf 07  0.535 -0.395  0.664 4
0432 pf 08  0.761  0.960  1.225 6
0432 pf 09  1.419  0.863  1.661 5
0432 pf 10  1.400  1.253  1.879 5
0456 em 00  0.746  0.640  0.983 5
0456 cf 00  0.464  0.197  0.504 5
0456 pf 01 -0.614  1.665  1.774 7
0456 pf 02  0.817  0.691  1.071 5
0456 pf 03  0.988 -0.346  1.047 4
0456 pf 04  1.193  1.005  1.560 5
0456 pf 05  0.784  0.724  1.067 5
0456 pf 06  0.593  0.492  0.770 5
0456 pf 07  1.160 -0.454  1.246 4
0456 pf 08  0.369  0.736  0.823 6
0456 pf 09  1.255  0.906  1.547 5
0456 pf 10  1.213  1.458  1.897 6
0480 em 00  0.598  0.681  0.906 6
0480 cf 00  0.677  0.345  0.760 5
0480 pf 01 -1.293  1.095  1.694 8
0480 pf 02  0.642  0.635  0.903 5
0480 pf 03  0.909 -0.240  0.940 4
0480 pf 04  0.952  1.446  1.731 6
0480 pf 05  0.752  0.594  0.959 5
0480 pf 06  0.519  0.522  0.736 6
0480 pf 07  1.527 -0.103  1.530 4
0480 pf 08  0.027  0.431  0.432 6
0480 pf 09  1.060  1.259  1.646 6
0480 pf 10  0.860  1.506  1.734 6
0504 em 00  0.471  0.772  0.904 6
0504 cf 00  0.792  0.515  0.945 5
0504 pf 01 -1.602  0.799  1.790 8
0504 pf 02  0.391  1.062  1.131 6
0504 pf 03  0.987 -0.097  0.992 4
0504 pf 04  0.554  1.947  2.025 6
0504 pf 05  0.460  0.349  0.577 5
0504 pf 06  0.353  0.653  0.742 6
0504 pf 07  1.614  0.367  1.656 5
0504 pf 08 -0.348  0.366  0.505 7
0504 pf 09  1.116  1.167  1.615 6
0504 pf 10  0.913  1.360  1.638 6
0528 em 00  0.316  0.864  0.920 6
0528 cf 00  0.778  0.444  0.896 5
0528 pf 01 -1.846  0.445  1.898 8
0528 pf 02  0.155  1.384  1.393 6
0528 pf 03  1.142  0.186  1.157 5
0528 pf 04  0.173  2.330  2.336 6
0528 pf 05  0.191  0.352  0.401 6
0528 pf 06  0.353  0.685  0.770 6
0528 pf 07  1.467  0.693  1.623 5
0528 pf 08 -0.700  0.345  0.781 8
0528 pf 09  0.979  1.180  1.534 6
0528 pf 10  0.835  1.457  1.679 6
0552 em 00  0.301  0.877  0.928 6
0552 cf 00  0.719  0.463  0.855 5
0552 pf 01 -1.501  0.200  1.514 8
0552 pf 02  0.035  1.130  1.131 6
0552 pf 03  1.368  0.721  1.546 5
0552 pf 04 -0.198  2.175  2.184 7
0552 pf 05  0.163  0.088  0.185 5
0552 pf 06  0.267  0.687  0.737 6
0552 pf 07  1.582  0.822  1.783 5
0552 pf 08 -0.880  0.522  1.023 8
0552 pf 09  0.816  1.299  1.534 6
0552 pf 10  0.990  1.548  1.837 6
0576 em 00  0.314  0.916  0.968 6
0576 cf 00  0.576  0.636  0.858 6
0576 pf 01 -1.170  0.145  1.179 8
0576 pf 02 -0.059  0.816  0.818 7
0576 pf 03  1.526  1.281  1.992 5
0576 pf 04 -0.438  2.062  2.108 7
0576 pf 05  0.285 -0.066  0.293 4
0576 pf 06  0.248  0.806  0.843 6
0576 pf 07  1.669  0.991  1.941 5
0576 pf 08 -0.808  0.251  0.846 8
0576 pf 09  0.422  1.524  1.582 6
0576 pf 10  1.261  1.633  2.063 6
0600 em 00  0.234  0.906  0.936 6
0600 cf 00  0.517  0.450  0.685 5
0600 pf 01 -0.828  0.412  0.925 8
0600 pf 02 -0.316  0.444  0.545 7
0600 pf 03  1.148  1.777  2.116 6
0600 pf 04 -0.658  2.141  2.240 7
0600 pf 05  0.106 -0.162  0.194 3
0600 pf 06  0.222  0.866  0.893 6
0600 pf 07  1.974  1.161  2.290 5
0600 pf 08 -0.570 -0.217  0.610 1
0600 pf 09 -0.126  1.433  1.439 7
0600 pf 10  1.176  1.655  2.030 6
0624 em 00  0.099  0.998  1.003 6
0624 cf 00  0.370  0.673  0.769 6
0624 pf 01 -0.699  0.509  0.865 8
0624 pf 02 -0.419  0.142  0.443 8
0624 pf 03  0.743  2.190  2.312 6
0624 pf 04 -0.677  2.216  2.317 7
0624 pf 05 -0.086 -0.013  0.087 1
0624 pf 06  0.205  1.181  1.199 6
0624 pf 07  1.882  1.687  2.527 5
0624 pf 08 -0.425 -0.630  0.760 2
0624 pf 09 -0.535  1.159  1.277 7
0624 pf 10  0.787  1.871  2.030 6
0648 em 00  0.029  1.001  1.001 6
0648 cf 00  0.149  0.698  0.713 6
0648 pf 01 -0.604  0.853  1.045 7
0648 pf 02 -0.264 -0.161  0.309 1
0648 pf 03  0.320  2.327  2.349 6
0648 pf 04 -0.401  2.158  2.195 7
0648 pf 05  0.107  0.054  0.120 5
0648 pf 06 -0.037  1.314  1.315 7
0648 pf 07  1.599  1.783  2.395 6
0648 pf 08 -0.090 -0.846  0.851 2
0648 pf 09 -0.934  0.665  1.147 8
0648 pf 10  0.542  2.207  2.272 6
0672 em 00  0.053  1.038  1.039 6
0672 cf 00  0.053  0.623  0.625 6
0672 pf 01 -0.274  1.061  1.095 7
0672 pf 02 -0.022 -0.340  0.341 2
0672 pf 03 -0.230  2.186  2.198 7
0672 pf 04 -0.161  1.909  1.915 7
0672 pf 05  0.334  0.012  0.335 5
0672 pf 06 -0.113  1.672  1.676 7
0672 pf 07  1.082  1.833  2.129 6
0672 pf 08  0.339 -0.805  0.873 3
0672 pf 09 -0.886  0.857  1.233 8
0672 pf 10  0.532  2.472  2.528 6
0696 em 00  0.083  1.057  1.061 6
0696 cf 00  0.020  0.742  0.742 6
0696 pf 01 -0.027  1.187  1.188 7
0696 pf 02  0.489 -0.348  0.600 4
0696 pf 03 -0.469  2.135  2.186 7
0696 pf 04 -0.349  1.881  1.913 7
0696 pf 05  0.268 -0.296  0.399 3
0696 pf 06 -0.243  1.632  1.650 7
0696 pf 07  0.678  2.121  2.227 6
0696 pf 08  0.506 -0.603  0.787 3
0696 pf 09 -0.497  0.676  0.839 7
0696 pf 10  0.621  2.570  2.644 6
0720 em 00 -0.027  1.050  1.051 7
0720 cf 00 -0.059  0.585  0.588 7
0720 pf 01  0.075  1.245  1.247 6
0720 pf 02  0.575 -0.525  0.779 4
0720 pf 03 -0.627  2.338  2.421 7
0720 pf 04 -0.475  1.690  1.755 7
0720 pf 05  0.360 -0.458  0.583 3
0720 pf 06 -0.989  1.714  1.979 7
0720 pf 07  0.372  2.246  2.277 6
0720 pf 08  0.773 -0.452  0.896 4
0720 pf 09 -0.275  0.776  0.823 7
0720 pf 10  0.069  2.480  2.481 6
0744 em 00 -0.158  1.031  1.043 7
0744 cf 00 -0.364  0.520  0.634 7
0744 pf 01  0.086  1.126  1.129 6
0744 pf 02  0.518 -0.634  0.818 3
0744 pf 03 -0.751  2.480  2.591 7
0744 pf 04 -0.391  1.385  1.439 7
0744 pf 05  0.583 -0.296  0.654 4
0744 pf 06 -1.485  1.500  2.110 7
0744 pf 07 -0.092  2.486  2.487 7
0744 pf 08  0.597 -0.124  0.610 4
0744 pf 09 -0.048  0.899  0.900 7
0744 pf 10 -0.299  2.097  2.118 7
0768 em 00 -0.209  1.014  1.035 7
0768 cf 00 -0.269  0.634  0.689 7
0768 pf 01  0.376  1.351  1.403 6
0768 pf 02  0.535 -0.264  0.596 4
0768 pf 03 -0.928  2.008  2.212 7
0768 pf 04 -0.182  1.205  1.219 7
0768 pf 05  0.687 -0.168  0.707 4
0768 pf 06 -1.603  1.083  1.934 8
0768 pf 07 -1.001  2.509  2.701 7
0768 pf 08  0.616  0.307  0.688 5
0768 pf 09  0.132  0.975  0.984 6
0768 pf 10 -0.581  1.641  1.741 7
0792 em 00 -0.195  1.005  1.024 7
0792 cf 00 -0.128  0.851  0.861 7
0792 pf 01  0.548  1.444  1.544 6
0792 pf 02  0.461 -0.122  0.477 4
0792 pf 03 -0.957  1.692  1.944 7
0792 pf 04 -0.039  1.453  1.453 7
0792 pf 05  0.492  0.085  0.499 5
0792 pf 06 -1.666  0.617  1.777 8
0792 pf 07 -1.219  2.724  2.984 7
0792 pf 08  0.763  0.361  0.844 5
0792 pf 09  0.303  0.872  0.923 6
0792 pf 10 -0.633  1.200  1.356 7
0816 em 00 -0.291  1.066  1.105 7
0816 cf 00 -0.313  0.760  0.822 7
0816 pf 01  0.445  1.824  1.877 6
0816 pf 02  0.296  0.048  0.300 5
0816 pf 03 -0.725  1.683  1.832 7
0816 pf 04 -0.540  1.626  1.714 7
0816 pf 05  0.372  0.586  0.694 6
0816 pf 06 -1.609  0.488  1.682 8
0816 pf 07 -1.191  2.666  2.920 7
0816 pf 08  0.793  0.427  0.900 5
0816 pf 09  0.275  0.737  0.786 6
0816 pf 10 -0.933  0.972  1.347 7
0840 em 00 -0.379  1.138  1.199 7
0840 cf 00 -0.436  0.619  0.757 7
0840 pf 01  0.240  2.078  2.091 6
0840 pf 02  0.225  0.111  0.251 5
0840 pf 03 -0.362  1.834  1.870 7
0840 pf 04 -1.007  1.729  2.001 7
0840 pf 05  0.173  0.922  0.938 6
0840 pf 06 -1.734  0.379  1.775 8
0840 pf 07 -1.183  2.640  2.893 7
0840 pf 08  0.656  0.633  0.912 5
0840 pf 09  0.408  0.525  0.665 6
0840 pf 10 -1.071  1.091  1.528 7
0864 em 00 -0.542  0.992  1.130 7
0864 cf 00 -0.715  0.421  0.830 8
0864 pf 01  0.088  2.349  2.351 6
0864 pf 02 -0.148 -0.160  0.218 2
0864 pf 03 -0.140  1.756  1.761 7
0864 pf 04 -1.478  1.547  2.140 7
0864 pf 05 -0.031  0.629  0.630 7
0864 pf 06 -1.682 -0.219  1.697 1
0864 pf 07 -1.569  2.471  2.927 7
0864 pf 08  0.430  0.957  1.049 6
0864 pf 09  0.570  0.337  0.662 5
0864 pf 10 -1.231  0.855  1.498 8
0888 em 00 -0.593  0.828  1.019 7
0888 cf 00 -0.681  0.094  0.687 8
0888 pf 01 -0.007  2.406  2.406 7
0888 pf 02 -0.793 -0.415  0.895 1
0888 pf 03 -0.231  1.820  1.835 7
0888 pf 04 -1.584  1.309  2.055 8
0888 pf 05  0.099  0.273  0.290 6
0888 pf 06 -1.535 -0.621  1.656 1
0888 pf 07 -1.771  2.168  2.799 7
0888 pf 08  0.442  1.268  1.343 6
0888 pf 09  0.512  0.258  0.573 5
0888 pf 10 -0.951  0.605  1.127 8
0912 em 00 -0.636  0.757  0.989 7
0912 cf 00 -0.432  0.197  0.475 8
0912 pf 01 -0.253  2.098  2.113 7
0912 pf 02 -1.334 -0.398  1.392 1
0912 pf 03 -0.119  1.623  1.627 7
0912 pf 04 -1.695  1.163  2.056 8
0912 pf 05  0.186  0.361  0.406 6
0912 pf 06 -1.254 -0.702  1.437 1
0912 pf 07 -1.727  2.079  2.703 7
0912 pf 08  0.082  1.240  1.243 6
0912 pf 09  0.592  0.291  0.660 5
0912 pf 10 -1.016  0.448  1.111 8
0936 em 00 -0.579  0.665  0.882 7
0936 cf 00 -0.086  0.556  0.563 7
0936 pf 01 -0.422  1.728  1.779 7
0936 pf 02 -1.741 -0.521  1.817 1
0936 pf 03  0.244  1.782  1.799 6
0936 pf 04 -1.882  0.565  1.965 8
0936 pf 05  0.433  0.633  0.767 6
0936 pf 06 -0.981 -0.748  1.234 1
0936 pf 07 -1.571  1.494  2.168 8
0936 pf 08 -0.284  1.293  1.324 7
0936 pf 09  0.631  0.073  0.635 5
0936 pf 10 -0.700  0.508  0.865 8
0960 em 00 -0.457  0.569  0.730 7
0960 cf 00  0.490  0.723  0.874 6
0960 pf 01 -0.580  1.481  1.591 7
0960 pf 02 -1.682 -0.716  1.828 1
0960 pf 03  0.515  1.785  1.857 6
0960 pf 04 -1.838  0.384  1.878 8
0960 pf 05  0.405  1.054  1.129 6
0960 pf 06 -0.722 -0.876  1.135 2
0960 pf 07 -1.518  1.025  1.832 8
0960 pf 08 -0.476  1.313  1.396 7
0960 pf 09  0.802 -0.186  0.823 4
0960 pf 10 -0.412  0.293  0.505 8
0984 em 00 -0.351  0.470  0.586 7
0984 cf 00  0.747  0.610  0.965 5
0984 pf 01 -0.519  1.388  1.482 7
0984 pf 02 -1.375 -0.859  1.621 1
0984 pf 03  0.474  1.797  1.858 6
0984 pf 04 -1.408  0.309  1.441 8
0984 pf 05  0.137  1.044  1.053 6
0984 pf 06 -0.769 -1.063  1.312 2
0984 pf 07 -1.370  0.606  1.498 8
0984 pf 08 -0.488  1.470  1.549 7
0984 pf 09  0.889 -0.103  0.895 4
0984 pf 10 -0.180 -0.035  0.183 1
1008 em 00 -0.365  0.241  0.438 8
1008 cf 00  0.837  0.275  0.881 5
1008 pf 01 -0.398  1.016  1.091 7
1008 pf 02 -0.948 -1.189  1.521 2
1008 pf 03  0.032  1.827  1.827 6
1008 pf 04 -1.134  0.394  1.200 8
1008 pf 05 -0.199  0.635  0.666 7
1008 pf 06 -0.869 -1.416  1.662 2
1008 pf 07 -1.352  0.250  1.375 8
1008 pf 08 -0.788  1.404  1.610 7
1008 pf 09  0.962 -0.267  0.999 4
1008 pf 10 -0.165 -0.284  0.329 2
1032 em 00 -0.329  0.060  0.334 8
1032 cf 00  0.967  0.284  1.008 5
1032 pf 01 -0.204  0.626  0.658 7
1032 pf 02 -0.658 -1.615  1.744 2
1032 pf 03 -0.474  2.021  2.076 7
1032 pf 04 -0.725 -0.004  0.725 1
1032 pf 05 -0.394  0.067  0.400 8
1032 pf 06 -0.543 -1.239  1.353 2
1032 pf 07 -1.128  0.206  1.147 8
1032 pf 08 -1.146  1.109  1.595 8
1032 pf 09  0.834 -0.283  0.881 4
1032 pf 10 -0.157 -0.513  0.537 2
1056 em 00 -0.320 -0.130  0.345 1
1056 cf 00  0.650  0.370  0.748 5
1056 pf 01 -0.085  0.301  0.313 7
1056 pf 02 -0.338 -1.719  1.752 2
1056 pf 03 -0.736  2.049  2.177 7
1056 pf 04 -0.425 -0.544  0.690 2
1056 pf 05 -0.319 -0.259  0.411 1
1056 pf 06 -0.531 -1.386  1.484 2
1056 pf 07 -1.027  0.298  1.069 8
1056 pf 08 -1.299  0.450  1.375 8
1056 pf 09  0.580 -0.353  0.679 4
1056 pf 10 -0.022 -0.639  0.640 2
1080 em 00 -0.285 -0.348  0.450 2
1080 cf 00  0.612  0.214  0.648 5
1080 pf 01  0.249  0.125  0.279 5
1080 pf 02 -0.126 -1.788  1.792 2
1080 pf 03 -1.088  1.885  2.177 7
1080 pf 04 -0.436 -0.866  0.969 2
1080 pf 05 -0.317 -0.313  0.445 1
1080 pf 06 -0.365 -1.457  1.502 2
1080 pf 07 -0.862 -0.298  0.912 1
1080 pf 08 -1.441 -0.110  1.445 1
1080 pf 09  0.320 -0.370  0.489 3
1080 pf 10  0.266 -0.850  0.890 3
1104 em 00 -0.213 -0.502  0.545 2
1104 cf 00  0.693  0.198  0.720 5
1104 pf 01  0.335 -0.042  0.338 4
1104 pf 02 -0.273 -1.816  1.836 2
1104 pf 03 -1.019  1.937  2.188 7
1104 pf 04 -0.558 -0.976  1.124 2
1104 pf 05 -0.278 -0.326  0.428 2
1104 pf 06 -0.154 -1.650  1.657 2
1104 pf 07 -0.511 -0.861  1.001 2
1104 pf 08 -1.216 -0.644  1.376 1
1104 pf 09  0.339 -0.481  0.588 3
1104 pf 10  0.217 -0.836  0.864 3
