ecmf prod rf 2017120300 20181203 11 046
0312 pf 01 -0.313 -0.704  0.771 2
0312 pf 02 -0.951  1.096  1.451 7
0312 pf 03 -1.257  2.151  2.491 7
0312 pf 04  0.087  1.032  1.036 6
0312 pf 05 -0.482 -0.269  0.552 1
0312 pf 06 -1.037  0.904  1.376 8
0312 pf 07 -0.820 -0.307  0.876 1
0312 pf 08 -0.835  0.085  0.839 8
0312 pf 09 -0.361  0.696  0.784 7
0312 pf 10 -0.626  0.904  1.099 7
0336 em 00 -0.594  0.614  0.854 7
0336 cf 00 -0.785  0.627  1.005 8
0336 pf 01  0.006 -0.467  0.467 3
0336 pf 02 -1.023  1.144  1.535 7
0336 pf 03 -1.158  2.046  2.351 7
0336 pf 04  0.211  1.266  1.283 6
0336 pf 05 -0.273 -0.102  0.291 1
0336 pf 06 -0.784  0.729  1.071 8
0336 pf 07 -0.623 -0.088  0.630 1
0336 pf 08 -1.041 -0.059  1.043 1
0336 pf 09 -0.227  1.010  1.035 7
0336 pf 10 -0.839  0.584  1.023 8
0360 em 00 -0.570  0.648  0.863 7
0360 cf 00 -0.822  0.498  0.961 8
0360 pf 01 -0.025 -0.372  0.372 2
0360 pf 02 -0.964  1.105  1.466 7
0360 pf 03 -1.095  1.831  2.134 7
0360 pf 04 -0.060  1.355  1.356 7
0360 pf 05 -0.164 -0.157  0.227 1
0360 pf 06 -0.336  0.667  0.747 7
0360 pf 07 -0.681  0.161  0.700 8
0360 pf 08 -1.343 -0.023  1.343 1
0360 pf 09 -0.021  1.371  1.372 7
0360 pf 10 -0.774  0.611  0.986 8
0384 em 00 -0.577  0.594  0.828 7
0384 cf 00 -0.829  0.468  0.952 8
0384 pf 01  0.047 -0.218  0.223 3
0384 pf 02 -1.009  0.995  1.417 8
0384 pf 03 -1.326  1.093  1.718 8
0384 pf 04 -0.191  1.259  1.273 7
0384 pf 05  0.113 -0.065  0.130 4
0384 pf 06 -0.440  0.645  0.781 7
0384 pf 07 -0.520  0.325  0.613 8
0384 pf 08 -1.744 -0.264  1.763 1
0384 pf 09 -0.137  1.746  1.752 7
0384 pf 10 -0.331  0.455  0.562 7
0408 em 00 -0.665  0.628  0.915 8
0408 cf 00 -0.757  0.321  0.822 8
0408 pf 01 -0.220 -0.054  0.227 1
0408 pf 02 -0.846  1.110  1.396 7
0408 pf 03 -1.696  1.026  1.982 8
0408 pf 04 -0.410  1.128  1.201 7
0408 pf 05  0.116 -0.273  0.297 3
0408 pf 06 -0.534  0.628  0.825 7
0408 pf 07 -0.404  0.632  0.750 7
0408 pf 08 -1.794 -0.467  1.854 1
0408 pf 09 -0.546  2.070  2.141 7
0408 pf 10 -0.215  0.697  0.730 7
0432 em 00 -0.819  0.615  1.024 8
0432 cf 00 -0.826  0.495  0.963 8
0432 pf 01 -0.402  0.420  0.582 7
0432 pf 02 -0.911  0.904  1.283 8
0432 pf 03 -1.650  1.109  1.988 8
0432 pf 04 -0.795  1.074  1.336 7
0432 pf 05  0.001 -0.483  0.483 3
0432 pf 06 -0.939  0.854  1.269 8
0432 pf 07 -0.466  1.001  1.104 7
0432 pf 08 -1.596 -0.979  1.872 1
0432 pf 09 -1.160  1.854  2.187 7
0432 pf 10 -0.230  0.420  0.479 7
0456 em 00 -0.832  0.671  1.069 8
0456 cf 00 -0.779  0.578  0.970 8
0456 pf 01 -0.500  0.471  0.687 8
0456 pf 02 -1.235  0.960  1.564 8
0456 pf 03 -1.572  1.370  2.085 8
0456 pf 04 -0.780  1.066  1.321 7
0456 pf 05 -0.185 -0.579  0.608 2
0456 pf 06 -1.278  1.141  1.713 8
0456 pf 07 -0.394  1.186  1.249 7
0456 pf 08 -1.101 -1.283  1.691 2
0456 pf 09 -1.293  1.954  2.343 7
0456 pf 10 -0.003  0.405  0.405 7
0480 em 00 -0.698  0.642  0.949 8
0480 cf 00 -0.592  0.603  0.845 7
0480 pf 01 -0.171  0.633  0.655 7
0480 pf 02 -1.216  0.967  1.553 8
0480 pf 03 -1.323  1.291  1.849 8
0480 pf 04 -0.552  1.087  1.219 7
0480 pf 05  0.107 -0.838  0.845 3
0480 pf 06 -1.442  1.244  1.904 8
0480 pf 07 -0.329  1.225  1.269 7
0480 pf 08 -0.717 -1.530  1.689 2
0480 pf 09 -1.309  1.845  2.262 7
0480 pf 10 -0.118  0.412  0.428 7
0504 em 00 -0.686  0.406  0.797 8
0504 cf 00 -0.483  0.262  0.550 8
0504 pf 01 -0.186  0.637  0.664 7
0504 pf 02 -1.282  0.645  1.435 8
0504 pf 03 -1.350  1.022  1.693 8
0504 pf 04 -0.709  0.738  1.024 7
0504 pf 05  0.434 -0.782  0.894 3
0504 pf 06 -1.529  0.888  1.769 8
0504 pf 07 -0.424  1.096  1.175 7
0504 pf 08 -0.675 -1.979  2.091 2
0504 pf 09 -1.054  1.637  1.947 7
0504 pf 10 -0.305  0.190  0.359 8
0528 em 00 -0.730  0.249  0.771 8
0528 cf 00 -0.734 -0.151  0.750 1
0528 pf 01 -0.190  0.475  0.512 7
0528 pf 02 -1.459  0.292  1.488 8
0528 pf 03 -1.207  0.980  1.555 8
0528 pf 04 -0.837  0.516  0.984 8
0528 pf 05  0.259 -0.703  0.749 3
0528 pf 06 -1.523  0.664  1.661 8
0528 pf 07 -0.378  0.933  1.007 7
0528 pf 08 -0.514 -1.917  1.985 2
0528 pf 09 -1.102  1.252  1.667 7
0528 pf 10 -0.344  0.290  0.451 8
0552 em 00 -0.658  0.208  0.690 8
0552 cf 00 -0.592 -0.305  0.666 1
0552 pf 01 -0.371  0.523  0.642 7
0552 pf 02 -1.479  0.017  1.479 8
0552 pf 03 -1.012  0.689  1.224 8
0552 pf 04 -0.687  0.358  0.775 8
0552 pf 05 -0.048 -0.333  0.336 2
0552 pf 06 -1.320  0.580  1.442 8
0552 pf 07 -0.173  1.049  1.063 7
0552 pf 08 -0.215 -1.542  1.557 2
0552 pf 09 -1.123  0.721  1.334 8
0552 pf 10 -0.230  0.404  0.465 7
0576 em 00 -0.523  0.224  0.569 8
0576 cf 00 -0.688 -0.052  0.690 1
0576 pf 01 -0.514  0.556  0.757 7
0576 pf 02 -1.465 -0.186  1.476 1
0576 pf 03 -0.866  0.343  0.931 8
0576 pf 04 -0.567  0.341  0.661 8
0576 pf 05  0.128 -0.258  0.288 3
0576 pf 06 -0.855  0.287  0.902 8
0576 pf 07  0.010  1.163  1.163 6
0576 pf 08  0.190 -1.022  1.039 3
0576 pf 09 -0.915  0.448  1.019 8
0576 pf 10 -0.223  0.672  0.708 7
0600 em 00 -0.339  0.120  0.359 8
0600 cf 00 -0.763 -0.085  0.768 1
0600 pf 01 -0.333  0.847  0.910 7
0600 pf 02 -0.922 -0.619  1.111 1
0600 pf 03 -0.618  0.180  0.643 8
0600 pf 04 -0.301  0.521  0.602 7
0600 pf 05  0.138 -0.419  0.441 3
0600 pf 06 -0.597 -0.043  0.598 1
0600 pf 07  0.136  1.058  1.067 6
0600 pf 08  0.425 -0.841  0.942 3
0600 pf 09 -0.580  0.026  0.581 8
0600 pf 10 -0.320  0.529  0.619 7
0624 em 00 -0.293 -0.018  0.293 1
0624 cf 00 -0.830 -0.519  0.979 1
0624 pf 01 -0.021  0.745  0.745 7
0624 pf 02 -0.590 -1.007  1.167 2
0624 pf 03 -0.496  0.188  0.530 8
0624 pf 04 -0.454  0.543  0.708 7
0624 pf 05  0.185 -0.544  0.574 3
0624 pf 06 -0.515 -0.418  0.663 1
0624 pf 07 -0.105  1.119  1.124 7
0624 pf 08  0.446 -0.967  1.065 3
0624 pf 09 -0.231 -0.052  0.237 1
0624 pf 10 -0.582  0.568  0.814 8
0648 em 00 -0.346 -0.064  0.352 1
0648 cf 00 -0.568 -0.610  0.834 2
0648 pf 01 -0.040  0.286  0.289 7
0648 pf 02 -0.490 -1.032  1.143 2
0648 pf 03 -0.612  0.324  0.693 8
0648 pf 04 -0.895  0.681  1.125 8
0648 pf 05  0.295 -0.774  0.829 3
0648 pf 06 -0.790 -0.651  1.024 1
0648 pf 07 -0.343  1.061  1.115 7
0648 pf 08  0.229 -0.570  0.615 3
0648 pf 09  0.007  0.005  0.008 5
0648 pf 10 -0.543  0.463  0.714 8
0672 em 00 -0.330 -0.156  0.365 1
0672 cf 00 -0.324 -0.645  0.722 2
0672 pf 01  0.005  0.065  0.065 6
0672 pf 02 -0.084 -0.922  0.926 2
0672 pf 03 -0.464  0.318  0.563 8
0672 pf 04 -1.097  0.163  1.109 8
0672 pf 05  0.200 -0.777  0.803 3
0672 pf 06 -1.099 -0.576  1.241 1
0672 pf 07 -0.259  0.824  0.864 7
0672 pf 08  0.037 -0.441  0.443 3
0672 pf 09  0.187 -0.070  0.200 4
0672 pf 10 -0.661  0.270  0.714 8
0696 em 00 -0.169 -0.363  0.400 2
0696 cf 00 -0.116 -0.709  0.718 2
0696 pf 01  0.186  0.083  0.204 5
0696 pf 02  0.424 -1.120  1.197 3
0696 pf 03 -0.472  0.027  0.473 8
0696 pf 04 -1.261 -0.436  1.334 1
0696 pf 05  0.262 -0.874  0.912 3
0696 pf 06 -1.186 -0.924  1.503 1
0696 pf 07 -0.029  0.431  0.432 7
0696 pf 08  0.179 -0.281  0.333 3
0696 pf 09  0.599 -0.281  0.662 4
0696 pf 10 -0.395  0.058  0.400 8
0720 em 00 -0.069 -0.570  0.575 2
0720 cf 00  0.143 -0.710  0.725 3
0720 pf 01  0.319 -0.246  0.403 4
0720 pf 02  0.700 -1.061  1.271 3
0720 pf 03 -0.582 -0.451  0.736 1
0720 pf 04 -1.365 -0.953  1.665 1
0720 pf 05  0.181 -0.940  0.957 3
0720 pf 06 -1.231 -1.341  1.820 2
0720 pf 07  0.107  0.279  0.298 6
0720 pf 08  0.660 -0.206  0.691 4
0720 pf 09  0.671 -0.378  0.770 4
0720 pf 10 -0.330 -0.267  0.425 1
0744 em 00 -0.006 -0.662  0.662 2
0744 cf 00  0.255 -0.598  0.650 3
0744 pf 01  0.444 -0.124  0.461 4
0744 pf 02  0.852 -1.027  1.334 3
0744 pf 03 -0.289 -0.658  0.718 2
0744 pf 04 -1.336 -1.040  1.693 1
0744 pf 05  0.189 -1.047  1.064 3
0744 pf 06 -1.403 -1.595  2.124 2
0744 pf 07  0.039 -0.133  0.139 3
0744 pf 08  0.811  0.027  0.812 5
0744 pf 09  0.877 -0.398  0.963 4
0744 pf 10 -0.473 -0.684  0.831 2
0768 em 00  0.022 -0.615  0.616 3
0768 cf 00  0.396 -0.514  0.648 3
0768 pf 01  0.494  0.070  0.499 5
0768 pf 02  0.907 -0.933  1.301 3
0768 pf 03 -0.302 -0.681  0.745 2
0768 pf 04 -1.113 -1.448  1.826 2
0768 pf 05 -0.023 -0.909  0.909 2
0768 pf 06 -1.528 -1.882  2.424 2
0768 pf 07  0.149 -0.026  0.151 4
0768 pf 08  0.790  0.263  0.833 5
0768 pf 09  1.008 -0.056  1.009 4
0768 pf 10 -0.516 -0.642  0.824 2
0792 em 00  0.045 -0.660  0.662 3
0792 cf 00  0.473 -0.439  0.646 4
0792 pf 01  0.319  0.232  0.394 5
0792 pf 02  0.871 -0.966  1.301 3
0792 pf 03 -0.447 -0.791  0.908 2
0792 pf 04 -0.621 -1.773  1.879 2
0792 pf 05 -0.029 -1.080  1.080 2
0792 pf 06 -1.364 -2.062  2.473 2
0792 pf 07  0.520  0.010  0.520 5
0792 pf 08  0.494  0.426  0.652 5
0792 pf 09  0.730  0.162  0.748 5
0792 pf 10 -0.429 -0.987  1.076 2
0816 em 00  0.089 -0.689  0.695 3
0816 cf 00  0.378 -0.645  0.748 3
0816 pf 01 -0.157  0.222  0.272 7
0816 pf 02  0.567 -0.767  0.954 3
0816 pf 03 -0.202 -0.886  0.909 2
0816 pf 04 -0.061 -1.655  1.656 2
0816 pf 05  0.392 -1.074  1.143 3
0816 pf 06 -1.094 -2.161  2.422 2
0816 pf 07  0.731  0.244  0.771 5
0816 pf 08  0.487  0.471  0.678 5
0816 pf 09  0.280  0.145  0.315 5
0816 pf 10 -0.375 -1.454  1.501 2
0840 em 00  0.174 -0.748  0.768 3
0840 cf 00  0.337 -0.567  0.660 3
0840 pf 01 -0.307  0.212  0.373 8
0840 pf 02  0.575 -0.829  1.008 3
0840 pf 03  0.300 -1.297  1.331 3
0840 pf 04  0.141 -1.644  1.650 3
0840 pf 05  0.296 -1.368  1.399 3
0840 pf 06 -0.701 -2.404  2.504 2
0840 pf 07  0.758  0.720  1.045 5
0840 pf 08  0.839  0.619  1.043 5
0840 pf 09 -0.062 -0.073  0.096 2
0840 pf 10 -0.336 -1.567  1.602 2
0864 em 00  0.226 -0.747  0.781 3
0864 cf 00  0.290 -0.433  0.521 3
0864 pf 01 -0.337  0.014  0.338 8
0864 pf 02  0.298 -0.892  0.941 3
0864 pf 03  0.550 -1.363  1.469 3
0864 pf 04  0.580 -1.728  1.823 3
0864 pf 05  0.486 -1.527  1.602 3
0864 pf 06 -0.528 -2.434  2.491 2
0864 pf 07  0.605  1.332  1.463 6
0864 pf 08  0.800  0.704  1.065 5
0864 pf 09 -0.312 -0.224  0.384 1
0864 pf 10 -0.025 -1.639  1.639 2
0888 em 00  0.198 -0.781  0.806 3
0888 cf 00  0.134 -0.234  0.270 3
0888 pf 01 -0.251  0.110  0.274 8
0888 pf 02  0.130 -0.784  0.795 3
0888 pf 03  0.552 -1.581  1.675 3
0888 pf 04  0.612 -1.902  1.998 3
0888 pf 05  0.296 -2.058  2.079 3
0888 pf 06 -0.448 -2.382  2.424 2
0888 pf 07  0.587  1.396  1.514 6
0888 pf 08  0.726  1.011  1.245 6
0888 pf 09 -0.560 -0.474  0.734 1
0888 pf 10  0.294 -1.676  1.702 3
0912 em 00  0.156 -0.830  0.845 3
0912 cf 00  0.075  0.005  0.075 5
0912 pf 01 -0.528  0.042  0.529 8
0912 pf 02  0.178 -0.798  0.818 3
0912 pf 03  0.698 -1.814  1.943 3
0912 pf 04  0.370 -1.977  2.011 3
0912 pf 05  0.193 -2.354  2.362 3
0912 pf 06 -0.416 -2.711  2.742 2
0912 pf 07  0.585  1.493  1.603 6
0912 pf 08  0.520  1.432  1.524 6
0912 pf 09 -0.701 -0.705  0.995 2
0912 pf 10  0.634 -1.717  1.830 3
0936 em 00  0.203 -0.898  0.921 3
0936 cf 00  0.033  0.035  0.048 6
0936 pf 01 -0.680  0.226  0.717 8
0936 pf 02  0.528 -0.821  0.976 3
0936 pf 03  0.739 -1.937  2.073 3
0936 pf 04  0.839 -1.960  2.132 3
0936 pf 05  0.497 -2.235  2.289 3
0936 pf 06 -0.332 -2.919  2.938 2
0936 pf 07  0.069  1.258  1.260 6
0936 pf 08  0.460  1.399  1.473 6
0936 pf 09 -0.547 -1.058  1.191 2
0936 pf 10  0.496 -1.859  1.924 3
0960 em 00  0.184 -0.862  0.881 3
0960 cf 00 -0.116  0.079  0.140 8
0960 pf 01 -1.018  0.620  1.192 8
0960 pf 02  0.418 -1.040  1.121 3
0960 pf 03  0.673 -2.047  2.155 3
0960 pf 04  1.399 -1.787  2.269 3
0960 pf 05  0.729 -2.050  2.175 3
0960 pf 06 -0.025 -2.910  2.911 2
0960 pf 07 -0.700  1.090  1.295 7
0960 pf 08  0.255  1.643  1.662 6
0960 pf 09 -0.443 -1.230  1.307 2
0960 pf 10  0.744 -1.840  1.985 3
0984 em 00  0.183 -0.744  0.766 3
0984 cf 00 -0.233  0.285  0.368 7
0984 pf 01 -1.000  0.834  1.302 8
0984 pf 02  0.459 -0.907  1.016 3
0984 pf 03  0.786 -2.144  2.284 3
0984 pf 04  1.413 -1.458  2.030 3
0984 pf 05  0.892 -1.760  1.973 3
0984 pf 06  0.160 -2.826  2.830 3
0984 pf 07 -1.094  0.764  1.335 8
0984 pf 08 -0.055  1.678  1.679 7
0984 pf 09 -0.342 -1.052  1.107 2
0984 pf 10  0.970 -1.600  1.871 3
1008 em 00  0.167 -0.633  0.654 3
1008 cf 00 -0.349  0.302  0.461 8
1008 pf 01 -0.981  1.131  1.497 7
1008 pf 02  0.291 -0.387  0.484 3
1008 pf 03  1.055 -2.042  2.299 3
1008 pf 04  1.358 -1.245  1.842 4
1008 pf 05  0.673 -1.895  2.010 3
1008 pf 06  0.326 -2.584  2.604 3
1008 pf 07 -1.248  0.670  1.416 8
1008 pf 08 -0.476  1.429  1.506 7
1008 pf 09 -0.091 -1.099  1.103 2
1008 pf 10  1.256 -1.269  1.785 3
1032 em 00  0.152 -0.465  0.489 3
1032 cf 00 -0.524  0.162  0.549 8
1032 pf 01 -0.935  1.096  1.441 7
1032 pf 02  0.215  0.107  0.240 5
1032 pf 03  1.273 -1.379  1.877 3
1032 pf 04  1.417 -1.052  1.764 4
1032 pf 05  0.605 -1.743  1.845 3
1032 pf 06  0.587 -2.239  2.315 3
1032 pf 07 -1.245  0.539  1.356 8
1032 pf 08 -1.041  1.465  1.797 7
1032 pf 09  0.115 -0.924  0.931 3
1032 pf 10  1.187 -1.207  1.693 3
1056 em 00  0.112 -0.309  0.328 3
1056 cf 00 -0.972  0.007  0.972 8
1056 pf 01 -0.876  0.940  1.284 7
1056 pf 02  0.448  0.316  0.548 5
1056 pf 03  1.423 -0.626  1.555 4
1056 pf 04  1.026 -0.899  1.364 4
1056 pf 05  0.888 -1.399  1.657 3
1056 pf 06  0.711 -2.197  2.309 3
1056 pf 07 -1.017  0.473  1.122 8
1056 pf 08 -1.537  1.192  1.945 8
1056 pf 09 -0.108 -0.591  0.601 2
1056 pf 10  1.230 -0.685  1.408 4
1080 em 00  0.041 -0.188  0.193 3
1080 cf 00 -1.171 -0.154  1.181 1
1080 pf 01 -0.761  1.217  1.435 7
1080 pf 02  0.425  0.204  0.471 5
1080 pf 03  1.465  0.030  1.466 5
1080 pf 04  0.895 -0.842  1.229 4
1080 pf 05  1.127 -0.979  1.493 4
1080 pf 06  0.707 -2.417  2.519 3
1080 pf 07 -1.073  0.533  1.198 8
1080 pf 08 -1.749  1.016  2.023 8
1080 pf 09 -0.300 -0.502  0.585 2
1080 pf 10  0.869 -0.255  0.905 4
1104 em 00  0.044 -0.066  0.079 3
1104 cf 00 -1.290 -0.325  1.330 1
1104 pf 01 -0.617  1.399  1.530 7
1104 pf 02  0.442  0.330  0.551 5
1104 pf 03  1.155  0.590  1.297 5
1104 pf 04  1.204 -1.000  1.565 4
1104 pf 05  1.023 -0.685  1.231 4
1104 pf 06  1.068 -1.997  2.264 3
1104 pf 07 -1.137  0.748  1.361 8
1104 pf 08 -1.821  0.919  2.039 8
1104 pf 09 -0.486 -0.688  0.843 2
1104 pf 10  0.934 -0.059  0.936 4
