ecmf prod rf 2016121000 20181210 11 046
0144 em 00 -0.090 -0.067  0.112 1
0144 cf 00  0.028  0.060  0.066 6
0144 pf 01  0.413 -0.669  0.786 3
0144 pf 02  0.465 -0.076  0.471 4
0144 pf 03 -0.110  0.487  0.499 7
0144 pf 04  0.014 -0.131  0.132 3
0144 pf 05 -0.468 -0.018  0.468 1
0144 pf 06 -0.001  0.076  0.076 7
0144 pf 07 -0.283  0.165  0.328 8
0144 pf 08 -0.759  0.230  0.793 8
0144 pf 09 -0.289 -0.054  0.294 1
0144 pf 10  0.044 -0.712  0.714 3
0168 em 00 -0.116  0.030  0.120 8
0168 cf 00  0.072  0.160  0.176 6
0168 pf 01  0.322 -0.510  0.603 3
0168 pf 02  0.149 -0.083  0.171 4
0168 pf 03 -0.294  0.695  0.755 7
0168 pf 04  0.268 -0.110  0.289 4
0168 pf 05 -0.445  0.140  0.466 8
0168 pf 06 -0.198  0.057  0.206 8
0168 pf 07 -0.281  0.117  0.304 8
0168 pf 08 -0.910  0.272  0.950 8
0168 pf 09  0.006  0.149  0.149 6
0168 pf 10  0.086 -0.456  0.464 3
0192 em 00 -0.111  0.003  0.111 8
0192 cf 00  0.011  0.097  0.097 6
0192 pf 01  0.421 -0.442  0.610 3
0192 pf 02  0.015 -0.015  0.022 3
0192 pf 03 -0.384  0.326  0.504 8
0192 pf 04  0.528  0.094  0.536 5
0192 pf 05 -0.142  0.114  0.183 8
0192 pf 06 -0.360 -0.264  0.447 1
0192 pf 07 -0.306  0.198  0.364 8
0192 pf 08 -1.058  0.289  1.097 8
0192 pf 09  0.080  0.081  0.114 6
0192 pf 10  0.023 -0.344  0.345 3
0216 em 00 -0.099  0.092  0.135 8
0216 cf 00  0.014  0.156  0.157 6
0216 pf 01  0.534 -0.328  0.626 4
0216 pf 02  0.010  0.301  0.301 6
0216 pf 03 -0.414  0.381  0.562 8
0216 pf 04  0.727  0.492  0.878 5
0216 pf 05 -0.278  0.007  0.278 8
0216 pf 06 -0.097 -0.237  0.256 2
0216 pf 07 -0.417 -0.035  0.419 1
0216 pf 08 -1.217  0.416  1.286 8
0216 pf 09 -0.007  0.066  0.066 7
0216 pf 10  0.111 -0.143  0.181 3
0240 em 00 -0.119  0.176  0.212 7
0240 cf 00  0.019  0.320  0.321 6
0240 pf 01  0.436 -0.367  0.570 4
0240 pf 02  0.083  0.513  0.520 6
0240 pf 03 -0.475  0.277  0.550 8
0240 pf 04  0.575  1.004  1.157 6
0240 pf 05 -0.604  0.318  0.682 8
0240 pf 06  0.316 -0.405  0.513 3
0240 pf 07 -0.625  0.010  0.625 8
0240 pf 08 -1.199  0.169  1.210 8
0240 pf 09  0.097  0.099  0.139 6
0240 pf 10  0.144  0.048  0.152 5
0264 em 00 -0.121  0.153  0.196 7
0264 cf 00 -0.065  0.182  0.193 7
0264 pf 01  0.295 -0.356  0.463 3
0264 pf 02  0.253  0.632  0.681 6
0264 pf 03 -0.612  0.057  0.615 8
0264 pf 04  0.090  1.274  1.277 6
0264 pf 05 -0.554  0.340  0.650 8
0264 pf 06  0.520 -0.468  0.700 4
0264 pf 07 -0.593 -0.017  0.594 1
0264 pf 08 -1.121 -0.193  1.138 1
0264 pf 09  0.142  0.061  0.154 5
0264 pf 10  0.379  0.222  0.439 5
0288 em 00 -0.164  0.223  0.277 7
0288 cf 00 -0.257  0.149  0.297 8
0288 pf 01  0.444 -0.073  0.450 4
0288 pf 02  0.119  0.836  0.844 6
0288 pf 03 -0.476 -0.227  0.527 1
0288 pf 04 -0.751  1.310  1.510 7
0288 pf 05 -0.529  0.497  0.726 8
0288 pf 06  0.530 -0.284  0.602 4
0288 pf 07 -0.496  0.122  0.510 8
0288 pf 08 -1.076 -0.325  1.124 1
0288 pf 09  0.226  0.139  0.265 5
0288 pf 10  0.565  0.378  0.680 5
0312 em 00 -0.159  0.163  0.228 7
0312 cf 00 -0.220  0.114  0.248 8
0312 pf 01  0.797  0.067  0.800 5
0312 pf 02  0.174  0.784  0.803 6
0312 pf 03 -0.399 -0.248  0.470 1
0312 pf 04 -1.237  1.251  1.759 7
0312 pf 05 -0.515  0.523  0.734 7
0312 pf 06  0.755 -0.219  0.786 4
0312 pf 07 -0.747 -0.189  0.770 1
0312 pf 08 -1.062 -0.397  1.134 1
0312 pf 09  0.198 -0.003  0.198 4
0312 pf 10  0.600  0.205  0.634 5
0336 em 00 -0.144  0.159  0.215 7
0336 cf 00 -0.028  0.052  0.059 7
0336 pf 01  1.075  0.209  1.095 5
0336 pf 02  0.389  0.835  0.921 6
0336 pf 03 -0.233 -0.018  0.234 1
0336 pf 04 -1.534  0.909  1.783 8
0336 pf 05 -0.406  0.635  0.754 7
0336 pf 06  0.700 -0.204  0.729 4
0336 pf 07 -0.932 -0.286  0.975 1
0336 pf 08 -0.888 -0.583  1.063 1
0336 pf 09  0.292  0.001  0.292 5
0336 pf 10  0.045  0.304  0.308 6
0360 em 00 -0.053  0.174  0.181 7
0360 cf 00  0.421  0.013  0.422 5
0360 pf 01  0.991  0.563  1.140 5
0360 pf 02  0.464  0.734  0.869 6
0360 pf 03 -0.483  0.112  0.495 8
0360 pf 04 -1.440  0.644  1.578 8
0360 pf 05 -0.254  0.602  0.653 7
0360 pf 06  0.627 -0.060  0.630 4
0360 pf 07 -0.691 -0.237  0.730 1
0360 pf 08 -0.373 -0.546  0.661 2
0360 pf 09  0.418  0.011  0.418 5
0360 pf 10 -0.207  0.161  0.262 8
0384 em 00 -0.011  0.246  0.246 7
0384 cf 00  0.676 -0.002  0.676 4
0384 pf 01  0.531  0.747  0.916 6
0384 pf 02  0.272  0.787  0.832 6
0384 pf 03 -0.736 -0.029  0.736 1
0384 pf 04 -1.738  0.791  1.910 8
0384 pf 05 -0.228  0.726  0.761 7
0384 pf 06  0.661  0.321  0.735 5
0384 pf 07 -0.193 -0.364  0.412 2
0384 pf 08  0.042 -0.498  0.500 3
0384 pf 09  0.791  0.233  0.825 5
0384 pf 10 -0.152  0.059  0.163 8
0408 em 00  0.025  0.364  0.364 6
0408 cf 00  0.650  0.112  0.660 5
0408 pf 01  0.174  0.682  0.704 6
0408 pf 02  0.281  0.612  0.673 6
0408 pf 03 -0.967  0.202  0.988 8
0408 pf 04 -1.769  1.162  2.117 8
0408 pf 05 -0.281  0.954  0.994 7
0408 pf 06  0.751  0.963  1.221 6
0408 pf 07  0.396 -0.245  0.466 4
0408 pf 08  0.371 -0.666  0.762 3
0408 pf 09  1.096  0.687  1.293 5
0408 pf 10 -0.395 -0.414  0.572 2
0432 em 00 -0.034  0.394  0.396 7
0432 cf 00  0.787  0.328  0.852 5
0432 pf 01 -0.158  0.323  0.360 7
0432 pf 02 -0.033  0.599  0.600 7
0432 pf 03 -1.049  0.294  1.090 8
0432 pf 04 -1.549  1.229  1.977 8
0432 pf 05 -0.519  0.949  1.081 7
0432 pf 06  0.686  1.244  1.421 6
0432 pf 07  0.695 -0.200  0.723 4
0432 pf 08  0.101 -0.898  0.904 3
0432 pf 09  1.214  0.849  1.482 5
0432 pf 10 -0.528 -0.358  0.638 1
0456 em 00 -0.079  0.409  0.417 7
0456 cf 00  0.526  0.163  0.551 5
0456 pf 01 -0.277  0.003  0.277 8
0456 pf 02 -0.494  0.541  0.733 7
0456 pf 03 -0.743  0.402  0.844 8
0456 pf 04 -1.274  1.313  1.830 7
0456 pf 05 -0.712  0.442  0.838 8
0456 pf 06  0.783  1.558  1.743 6
0456 pf 07  0.519 -0.021  0.519 4
0456 pf 08 -0.109 -0.673  0.682 2
0456 pf 09  1.517  0.943  1.786 5
0456 pf 10 -0.597 -0.169  0.620 1
0480 em 00 -0.201  0.375  0.426 7
0480 cf 00  0.088  0.136  0.162 6
0480 pf 01 -0.500 -0.036  0.502 1
0480 pf 02 -0.733  0.836  1.112 7
0480 pf 03 -0.190  0.521  0.555 7
0480 pf 04 -1.323  1.160  1.759 8
0480 pf 05 -0.702 -0.103  0.710 1
0480 pf 06  0.616  1.652  1.763 6
0480 pf 07  0.247 -0.358  0.435 3
0480 pf 08 -0.440 -0.677  0.807 2
0480 pf 09  1.309  1.111  1.718 5
0480 pf 10 -0.579 -0.154  0.599 1
0504 em 00 -0.471  0.365  0.596 8
0504 cf 00 -0.347  0.319  0.471 8
0504 pf 01 -1.041 -0.032  1.041 1
0504 pf 02 -0.772  1.073  1.322 7
0504 pf 03 -0.157  0.307  0.345 7
0504 pf 04 -1.667  1.145  2.022 8
0504 pf 05 -0.942 -0.294  0.987 1
0504 pf 06  0.164  1.592  1.600 6
0504 pf 07  0.112 -0.373  0.390 3
0504 pf 08 -0.892 -0.807  1.203 1
0504 pf 09  1.070  1.256  1.650 6
0504 pf 10 -0.724 -0.217  0.756 1
0528 em 00 -0.730  0.346  0.808 8
0528 cf 00 -0.754  0.229  0.788 8
0528 pf 01 -1.177  0.417  1.248 8
0528 pf 02 -0.993  1.024  1.426 7
0528 pf 03 -0.245  0.226  0.333 8
0528 pf 04 -1.916  0.678  2.033 8
0528 pf 05 -0.715 -0.079  0.719 1
0528 pf 06 -0.257  1.434  1.457 7
0528 pf 07 -0.021 -0.230  0.231 2
0528 pf 08 -1.456 -0.899  1.711 1
0528 pf 09  0.581  1.395  1.512 6
0528 pf 10 -1.064 -0.428  1.146 1
0552 em 00 -0.979  0.367  1.045 8
0552 cf 00 -0.939 -0.001  0.939 1
0552 pf 01 -1.550  0.543  1.642 8
0552 pf 02 -1.077  1.283  1.675 7
0552 pf 03 -0.207  0.238  0.315 7
0552 pf 04 -2.001  0.379  2.036 8
0552 pf 05 -0.832  0.285  0.879 8
0552 pf 06 -0.729  1.383  1.563 7
0552 pf 07 -0.548 -0.218  0.590 1
0552 pf 08 -1.768 -0.921  1.994 1
0552 pf 09  0.316  1.433  1.468 6
0552 pf 10 -1.363 -0.399  1.420 1
0576 em 00 -0.995  0.332  1.049 8
0576 cf 00 -1.061 -0.150  1.071 1
0576 pf 01 -1.501  0.629  1.627 8
0576 pf 02 -0.955  1.251  1.573 7
0576 pf 03 -0.173  0.300  0.346 7
0576 pf 04 -1.951  0.292  1.972 8
0576 pf 05 -1.204  0.199  1.221 8
0576 pf 06 -0.743  1.177  1.392 7
0576 pf 07 -0.832 -0.228  0.862 1
0576 pf 08 -1.703 -0.890  1.921 1
0576 pf 09  0.538  1.415  1.514 6
0576 pf 10 -1.246 -0.390  1.306 1
0600 em 00 -0.974  0.283  1.015 8
0600 cf 00 -1.066 -0.109  1.071 1
0600 pf 01 -1.367  0.702  1.537 8
0600 pf 02 -1.037  0.961  1.414 8
0600 pf 03 -0.151  0.018  0.152 8
0600 pf 04 -1.906  0.061  1.907 8
0600 pf 05 -1.288  0.109  1.292 8
0600 pf 06 -0.637  1.179  1.340 7
0600 pf 07 -1.085 -0.029  1.086 1
0600 pf 08 -1.450 -0.822  1.667 1
0600 pf 09  0.517  1.787  1.860 6
0600 pf 10 -1.137 -0.801  1.390 1
0624 em 00 -0.971  0.273  1.009 8
0624 cf 00 -0.968 -0.148  0.979 1
0624 pf 01 -1.084  0.951  1.442 8
0624 pf 02 -1.203  0.689  1.387 8
0624 pf 03 -0.137 -0.037  0.142 1
0624 pf 04 -1.732 -0.210  1.745 1
0624 pf 05 -1.361 -0.130  1.368 1
0624 pf 06 -0.296  1.310  1.343 7
0624 pf 07 -1.432  0.171  1.442 8
0624 pf 08 -1.239 -0.854  1.505 1
0624 pf 09 -0.010  1.968  1.968 7
0624 pf 10 -1.132 -0.778  1.374 1
0648 em 00 -0.989  0.171  1.004 8
0648 cf 00 -0.708 -0.147  0.724 1
0648 pf 01 -1.240  0.556  1.359 8
0648 pf 02 -1.566  0.284  1.592 8
0648 pf 03  0.103  0.027  0.106 5
0648 pf 04 -1.456 -0.712  1.621 1
0648 pf 05 -1.588 -0.535  1.676 1
0648 pf 06 -0.405  1.502  1.556 7
0648 pf 07 -1.648 -0.030  1.648 1
0648 pf 08 -0.802 -0.768  1.111 1
0648 pf 09 -0.538  2.146  2.212 7
0648 pf 10 -0.963 -0.509  1.089 1
0672 em 00 -1.002  0.156  1.015 8
0672 cf 00 -0.604 -0.233  0.647 1
0672 pf 01 -1.325  0.198  1.340 8
0672 pf 02 -1.414 -0.118  1.419 1
0672 pf 03 -0.099  0.194  0.218 7
0672 pf 04 -1.346 -0.984  1.667 1
0672 pf 05 -1.677 -0.710  1.821 1
0672 pf 06 -0.472  1.644  1.711 7
0672 pf 07 -1.616  0.038  1.616 8
0672 pf 08 -0.529 -0.502  0.729 1
0672 pf 09 -1.171  1.992  2.311 7
0672 pf 10 -0.747  0.142  0.760 8
0696 em 00 -1.006  0.072  1.008 8
0696 cf 00 -0.552 -0.303  0.630 1
0696 pf 01 -1.311 -0.225  1.331 1
0696 pf 02 -1.201 -0.237  1.224 1
0696 pf 03 -0.304  0.023  0.305 8
0696 pf 04 -0.746 -0.944  1.203 2
0696 pf 05 -1.568 -0.707  1.720 1
0696 pf 06 -0.678  1.665  1.798 7
0696 pf 07 -1.716 -0.037  1.717 1
0696 pf 08 -0.412 -0.608  0.735 2
0696 pf 09 -1.749  1.729  2.459 8
0696 pf 10 -0.796  0.373  0.879 8
0720 em 00 -0.981  0.069  0.983 8
0720 cf 00 -0.478 -0.302  0.565 1
0720 pf 01 -1.038 -0.219  1.061 1
0720 pf 02 -1.156 -0.199  1.173 1
0720 pf 03 -0.558  0.202  0.593 8
0720 pf 04 -0.223 -0.950  0.976 2
0720 pf 05 -1.474 -0.473  1.548 1
0720 pf 06 -0.952  1.627  1.886 7
0720 pf 07 -1.535 -0.182  1.546 1
0720 pf 08 -0.258 -0.557  0.614 2
0720 pf 09 -1.949  1.494  2.456 8
0720 pf 10 -1.151  0.266  1.181 8
0744 em 00 -0.969  0.033  0.970 8
0744 cf 00 -0.596 -0.175  0.621 1
0744 pf 01 -1.039 -0.331  1.090 1
0744 pf 02 -1.148 -0.433  1.227 1
0744 pf 03 -0.421  0.235  0.482 8
0744 pf 04 -0.160 -0.876  0.890 2
0744 pf 05 -1.453 -0.460  1.524 1
0744 pf 06 -1.150  1.609  1.978 7
0744 pf 07 -1.189 -0.283  1.222 1
0744 pf 08 -0.226 -0.609  0.649 2
0744 pf 09 -1.929  1.353  2.356 8
0744 pf 10 -1.333  0.284  1.363 8
0768 em 00 -1.016 -0.105  1.021 1
0768 cf 00 -0.953 -0.564  1.107 1
0768 pf 01 -1.078 -0.377  1.142 1
0768 pf 02 -1.272 -0.615  1.413 1
0768 pf 03 -0.638 -0.105  0.647 1
0768 pf 04 -0.473 -0.554  0.728 2
0768 pf 05 -1.456 -0.558  1.560 1
0768 pf 06 -1.088  1.561  1.903 7
0768 pf 07 -1.141 -0.478  1.237 1
0768 pf 08 -0.218 -0.887  0.913 2
0768 pf 09 -1.702  1.090  2.021 8
0768 pf 10 -1.091  0.256  1.120 8
0792 em 00 -0.949 -0.215  0.973 1
0792 cf 00 -1.179 -0.758  1.401 1
0792 pf 01 -1.129 -0.606  1.281 1
0792 pf 02 -1.208 -0.667  1.380 1
0792 pf 03 -0.385 -0.156  0.415 1
0792 pf 04 -0.323 -0.496  0.592 2
0792 pf 05 -1.358 -0.544  1.463 1
0792 pf 06 -1.428  1.235  1.888 8
0792 pf 07 -1.133 -0.311  1.175 1
0792 pf 08  0.023 -0.807  0.807 3
0792 pf 09 -1.251  0.672  1.420 8
0792 pf 10 -0.972  0.010  0.972 8
0816 em 00 -0.935 -0.153  0.947 1
0816 cf 00 -1.113 -0.810  1.376 1
0816 pf 01 -1.049 -0.672  1.246 1
0816 pf 02 -1.171 -0.478  1.265 1
0816 pf 03 -0.561 -0.247  0.613 1
0816 pf 04 -0.316 -0.245  0.400 1
0816 pf 05 -1.451 -0.565  1.558 1
0816 pf 06 -1.874  1.304  2.283 8
0816 pf 07 -0.886 -0.524  1.030 1
0816 pf 08  0.210 -0.506  0.548 3
0816 pf 09 -1.084  0.863  1.386 8
0816 pf 10 -0.872  0.137  0.883 8
0840 em 00 -0.884 -0.207  0.908 1
0840 cf 00 -0.937 -1.015  1.381 2
0840 pf 01 -0.772 -0.881  1.171 2
0840 pf 02 -0.772 -0.931  1.210 2
0840 pf 03 -0.516 -0.288  0.591 1
0840 pf 04 -0.423 -0.194  0.465 1
0840 pf 05 -1.491 -0.597  1.606 1
0840 pf 06 -2.281  0.962  2.476 8
0840 pf 07 -0.570 -0.424  0.710 1
0840 pf 08  0.196 -0.405  0.450 3
0840 pf 09 -1.248  1.204  1.734 8
0840 pf 10 -0.762  0.225  0.794 8
0864 em 00 -0.812 -0.259  0.853 1
0864 cf 00 -0.611 -1.059  1.222 2
0864 pf 01 -0.619 -1.154  1.309 2
0864 pf 02 -0.325 -1.124  1.170 2
0864 pf 03 -0.369 -0.366  0.519 1
0864 pf 04 -0.557 -0.051  0.560 1
0864 pf 05 -1.557 -0.777  1.740 1
0864 pf 06 -2.696  0.601  2.762 8
0864 pf 07 -0.261 -0.236  0.352 1
0864 pf 08  0.116 -0.488  0.502 3
0864 pf 09 -1.311  1.455  1.959 7
0864 pf 10 -0.567  0.309  0.646 8
0888 em 00 -0.718 -0.397  0.820 1
0888 cf 00 -0.254 -0.915  0.949 2
0888 pf 01 -0.681 -1.478  1.627 2
0888 pf 02 -0.353 -1.243  1.292 2
0888 pf 03 -0.199 -0.328  0.384 2
0888 pf 04 -0.709 -0.077  0.714 1
0888 pf 05 -1.451 -0.827  1.670 1
0888 pf 06 -2.404 -0.218  2.414 1
0888 pf 07 -0.166 -0.134  0.214 1
0888 pf 08 -0.103 -0.995  1.000 2
0888 pf 09 -1.030  1.714  2.000 7
0888 pf 10 -0.355  0.135  0.380 8
0912 em 00 -0.650 -0.342  0.734 1
0912 cf 00 -0.084 -0.727  0.732 2
0912 pf 01 -0.563 -1.443  1.550 2
0912 pf 02 -0.240 -0.846  0.879 2
0912 pf 03 -0.384 -0.141  0.409 1
0912 pf 04 -0.833 -0.130  0.843 1
0912 pf 05 -1.556 -0.864  1.780 1
0912 pf 06 -1.920 -0.428  1.967 1
0912 pf 07 -0.328 -0.126  0.351 1
0912 pf 08 -0.020 -0.974  0.974 2
0912 pf 09 -0.877  2.084  2.261 7
0912 pf 10 -0.179 -0.184  0.256 2
0936 em 00 -0.614 -0.292  0.680 1
0936 cf 00  0.116 -0.638  0.649 3
0936 pf 01 -0.387 -0.955  1.030 2
0936 pf 02 -0.218 -0.699  0.733 2
0936 pf 03 -0.468 -0.124  0.484 1
0936 pf 04 -0.651  0.024  0.651 8
0936 pf 05 -1.696 -0.856  1.900 1
0936 pf 06 -1.747 -0.742  1.898 1
0936 pf 07 -0.737 -0.059  0.739 1
0936 pf 08 -0.053 -0.699  0.701 2
0936 pf 09 -0.681  2.016  2.127 7
0936 pf 10 -0.064 -0.484  0.488 2
0960 em 00 -0.559 -0.345  0.657 1
0960 cf 00  0.111 -0.636  0.646 3
0960 pf 01 -0.033 -0.803  0.804 2
0960 pf 02 -0.013 -0.780  0.781 2
0960 pf 03 -0.762 -0.185  0.784 1
0960 pf 04 -0.231 -0.373  0.439 2
0960 pf 05 -1.893 -0.577  1.979 1
0960 pf 06 -1.307 -0.688  1.478 1
0960 pf 07 -0.982  0.204  1.003 8
0960 pf 08  0.067 -0.636  0.640 3
0960 pf 09 -0.879  1.653  1.873 7
0960 pf 10 -0.049 -0.970  0.971 2
0984 em 00 -0.460 -0.336  0.570 1
0984 cf 00 -0.015 -0.183  0.184 2
0984 pf 01  0.122 -0.999  1.006 3
0984 pf 02  0.052 -0.684  0.686 3
0984 pf 03 -1.076 -0.522  1.196 1
0984 pf 04  0.484 -0.485  0.685 3
0984 pf 05 -1.721 -0.650  1.839 1
0984 pf 06 -0.894 -0.558  1.054 1
0984 pf 07 -1.167  0.506  1.272 8
0984 pf 08  0.294 -0.663  0.726 3
0984 pf 09 -0.933  1.664  1.908 7
0984 pf 10 -0.044 -1.115  1.116 2
1008 em 00 -0.289 -0.290  0.409 2
1008 cf 00  0.038  0.338  0.340 6
1008 pf 01  0.363 -0.817  0.895 3
1008 pf 02 -0.142 -0.447  0.469 2
1008 pf 03 -1.289 -0.956  1.604 1
1008 pf 04  0.787 -0.697  1.051 4
1008 pf 05 -1.245 -0.965  1.576 1
1008 pf 06 -0.576 -0.072  0.581 1
1008 pf 07 -1.343  0.822  1.574 8
1008 pf 08  0.819 -0.315  0.878 4
1008 pf 09 -0.801  1.247  1.482 7
1008 pf 10  0.336 -1.327  1.369 3
1032 em 00 -0.090 -0.232  0.249 2
1032 cf 00  0.074  0.770  0.774 6
1032 pf 01  0.691 -0.595  0.912 4
1032 pf 02 -0.414 -0.450  0.612 2
1032 pf 03 -0.950 -1.124  1.471 2
1032 pf 04  0.913 -0.625  1.107 4
1032 pf 05 -0.772 -1.313  1.523 2
1032 pf 06 -0.276 -0.154  0.316 1
1032 pf 07 -1.343  0.897  1.615 8
1032 pf 08  1.243  0.232  1.265 5
1032 pf 09 -0.715  0.941  1.182 7
1032 pf 10  0.665 -1.138  1.318 3
1056 em 00 -0.004 -0.194  0.194 2
1056 cf 00 -0.061  1.109  1.111 7
1056 pf 01  0.829 -0.503  0.969 4
1056 pf 02 -0.634 -0.536  0.830 1
1056 pf 03 -0.667 -0.865  1.092 2
1056 pf 04  0.913 -0.876  1.266 4
1056 pf 05 -0.569 -1.482  1.588 2
1056 pf 06 -0.322 -0.172  0.365 1
1056 pf 07 -1.313  0.838  1.557 8
1056 pf 08  1.747  0.322  1.777 5
1056 pf 09 -0.824  0.630  1.037 8
1056 pf 10  0.930 -0.605  1.110 4
1080 em 00 -0.009 -0.094  0.095 2
1080 cf 00 -0.437  1.346  1.415 7
1080 pf 01  0.726 -0.211  0.756 4
1080 pf 02 -0.676 -0.707  0.978 2
1080 pf 03 -0.550 -0.986  1.129 2
1080 pf 04  1.082 -1.021  1.488 4
1080 pf 05 -0.092 -1.500  1.502 2
1080 pf 06 -0.242 -0.146  0.282 1
1080 pf 07 -1.313  0.707  1.492 8
1080 pf 08  1.388  0.832  1.619 5
1080 pf 09 -1.065  0.666  1.256 8
1080 pf 10  1.174 -0.015  1.174 4
1104 em 00 -0.066 -0.044  0.079 1
1104 cf 00 -0.984  1.498  1.792 7
1104 pf 01  0.633  0.134  0.647 5
1104 pf 02 -0.405 -0.642  0.759 2
1104 pf 03 -0.533 -1.023  1.154 2
1104 pf 04  0.923 -0.783  1.211 4
1104 pf 05 -0.042 -1.650  1.651 2
1104 pf 06 -0.002 -0.190  0.190 2
1104 pf 07 -1.490  0.488  1.568 8
1104 pf 08  1.218  1.264  1.755 6
1104 pf 09 -1.305  0.067  1.307 8
1104 pf 10  1.368  0.374  1.419 5
