ecmf prod rf 2013121700 20181217 11 046
0216 pf 02  0.230 -0.152  0.276 4
0216 pf 03 -0.138 -0.450  0.470 2
0216 pf 04 -0.035 -0.521  0.522 2
0216 pf 05  0.247  0.288  0.380 6
0216 pf 06 -0.493 -0.450  0.667 1
0216 pf 07  0.108 -0.069  0.128 4
0216 pf 08 -0.446 -1.126  1.210 2
0216 pf 09 -0.504 -0.243  0.560 1
0216 pf 10 -0.240  0.178  0.299 8
0240 em 00  0.013 -0.424  0.424 3
0240 cf 00 -0.087 -0.861  0.866 2
0240 pf 01  0.413 -0.320  0.523 4
0240 pf 02  0.265 -0.038  0.267 4
0240 pf 03  0.117 -0.465  0.480 3
0240 pf 04  0.320 -0.799  0.861 3
0240 pf 05  0.142  0.314  0.345 6
0240 pf 06 -0.350 -0.765  0.841 2
0240 pf 07  0.205 -0.123  0.239 4
0240 pf 08 -0.227 -1.374  1.393 2
0240 pf 09 -0.423 -0.248  0.490 1
0240 pf 10 -0.325  0.019  0.326 8
0264 em 00  0.274 -0.365  0.456 3
0264 cf 00  0.161 -0.682  0.701 3
0264 pf 01  0.655 -0.150  0.672 4
0264 pf 02  0.629 -0.034  0.630 4
0264 pf 03  0.653 -0.271  0.707 4
0264 pf 04  0.532 -1.103  1.225 3
0264 pf 05  0.282  0.746  0.798 6
0264 pf 06  0.042 -0.881  0.882 3
0264 pf 07  0.141 -0.271  0.305 3
0264 pf 08  0.446 -1.239  1.317 3
0264 pf 09 -0.118 -0.155  0.195 2
0264 pf 10 -0.542  0.012  0.542 8
0288 em 00  0.422 -0.343  0.544 4
0288 cf 00  0.332 -0.628  0.710 3
0288 pf 01  0.706  0.026  0.707 5
0288 pf 02  0.633  0.106  0.642 5
0288 pf 03  1.107 -0.448  1.194 4
0288 pf 04  0.652 -0.734  0.982 3
0288 pf 05  0.353  0.771  0.848 6
0288 pf 06  0.458 -1.022  1.120 3
0288 pf 07  0.251 -0.319  0.406 3
0288 pf 08  0.729 -1.134  1.348 3
0288 pf 09 -0.044 -0.298  0.302 2
0288 pf 10 -0.688 -0.094  0.695 1
0312 em 00  0.417 -0.338  0.537 4
0312 cf 00  0.398 -0.753  0.852 3
0312 pf 01  0.604  0.432  0.743 5
0312 pf 02  0.443 -0.069  0.448 4
0312 pf 03  1.534 -0.370  1.578 4
0312 pf 04  0.706 -0.610  0.933 4
0312 pf 05  0.130  1.014  1.022 6
0312 pf 06  0.819 -0.786  1.135 4
0312 pf 07  0.119 -0.765  0.774 3
0312 pf 08  0.833 -1.082  1.365 3
0312 pf 09 -0.158 -0.307  0.346 2
0312 pf 10 -0.996 -0.432  1.085 1
0336 em 00  0.287 -0.282  0.403 4
0336 cf 00  0.172 -0.761  0.780 3
0336 pf 01  0.424  0.394  0.578 5
0336 pf 02  0.374  0.065  0.379 5
0336 pf 03  1.516 -0.275  1.540 4
0336 pf 04  0.710 -0.315  0.777 4
0336 pf 05  0.001  1.160  1.160 6
0336 pf 06  0.737 -0.582  0.939 4
0336 pf 07  0.124 -0.736  0.746 3
0336 pf 08  0.854 -0.894  1.236 3
0336 pf 09 -0.513 -0.596  0.786 2
0336 pf 10 -1.409 -0.623  1.541 1
0360 em 00  0.228 -0.267  0.351 3
0360 cf 00  0.198 -0.654  0.684 3
0360 pf 01  0.436  0.516  0.675 6
0360 pf 02  0.498  0.423  0.654 5
0360 pf 03  1.493  0.058  1.495 5
0360 pf 04  0.247 -0.128  0.278 4
0360 pf 05 -0.294  0.818  0.869 7
0360 pf 06  0.894 -0.439  0.996 4
0360 pf 07 -0.160 -0.814  0.830 2
0360 pf 08  0.916 -0.912  1.293 4
0360 pf 09 -0.461 -0.744  0.875 2
0360 pf 10 -1.434 -1.127  1.824 1
0384 em 00  0.156 -0.145  0.213 4
0384 cf 00  0.318 -0.557  0.641 3
0384 pf 01  0.280  0.861  0.905 6
0384 pf 02  0.197  0.644  0.674 6
0384 pf 03  1.332  0.259  1.357 5
0384 pf 04 -0.138  0.016  0.139 8
0384 pf 05 -0.471  0.767  0.900 7
0384 pf 06  0.886 -0.015  0.886 4
0384 pf 07 -0.139 -0.662  0.677 2
0384 pf 08  1.055 -0.521  1.177 4
0384 pf 09 -0.296 -0.970  1.014 2
0384 pf 10 -1.469 -1.509  2.106 2
0408 em 00  0.081 -0.108  0.135 3
0408 cf 00  0.143 -0.597  0.614 3
0408 pf 01  0.030  0.740  0.740 6
0408 pf 02 -0.334  0.319  0.462 8
0408 pf 03  1.230  0.416  1.298 5
0408 pf 04 -0.537 -0.182  0.567 1
0408 pf 05 -0.594  0.782  0.982 7
0408 pf 06  1.308  0.101  1.311 5
0408 pf 07 -0.106 -0.663  0.671 2
0408 pf 08  1.030 -0.106  1.035 4
0408 pf 09 -0.136 -0.872  0.883 2
0408 pf 10 -1.283 -1.212  1.765 1
0432 em 00 -0.110 -0.067  0.128 1
0432 cf 00 -0.182 -0.573  0.601 2
0432 pf 01  0.003  0.588  0.588 6
0432 pf 02 -0.797  0.456  0.919 8
0432 pf 03  0.864  0.763  1.153 5
0432 pf 04 -0.719 -0.281  0.772 1
0432 pf 05 -0.906  0.960  1.320 7
0432 pf 06  1.385  0.472  1.464 5
0432 pf 07 -0.311 -0.885  0.938 2
0432 pf 08  0.680  0.137  0.694 5
0432 pf 09 -0.155 -1.103  1.114 2
0432 pf 10 -1.184 -1.360  1.803 2
0456 em 00 -0.181 -0.041  0.185 1
0456 cf 00 -0.289 -0.523  0.598 2
0456 pf 01  0.220  0.276  0.353 6
0456 pf 02 -0.881  0.312  0.935 8
0456 pf 03  0.747  1.077  1.311 6
0456 pf 04 -0.730 -0.291  0.786 1
0456 pf 05 -1.239  1.061  1.631 8
0456 pf 06  1.045  0.719  1.269 5
0456 pf 07 -0.327 -0.916  0.973 2
0456 pf 08  0.668  0.500  0.835 5
0456 pf 09 -0.277 -1.231  1.262 2
0456 pf 10 -1.020 -1.547  1.853 2
0480 em 00 -0.209  0.077  0.223 8
0480 cf 00 -0.168 -0.359  0.396 2
0480 pf 01  0.226  0.308  0.382 6
0480 pf 02 -0.845 -0.009  0.845 1
0480 pf 03  0.784  1.321  1.536 6
0480 pf 04 -0.792 -0.552  0.965 1
0480 pf 05 -1.463  1.142  1.856 8
0480 pf 06  0.463  1.108  1.201 6
0480 pf 07 -0.357 -0.775  0.853 2
0480 pf 08  0.776  1.023  1.284 6
0480 pf 09 -0.502 -1.113  1.221 2
0480 pf 10 -0.500 -1.378  1.465 2
0504 em 00 -0.244  0.216  0.326 8
0504 cf 00 -0.055 -0.451  0.454 2
0504 pf 01  0.201  0.682  0.711 6
0504 pf 02 -0.938 -0.092  0.942 1
0504 pf 03  0.557  1.592  1.687 6
0504 pf 04 -0.746 -0.338  0.819 1
0504 pf 05 -1.729  1.009  2.002 8
0504 pf 06 -0.013  1.376  1.376 7
0504 pf 07 -0.280 -0.520  0.591 2
0504 pf 08  0.779  1.205  1.434 6
0504 pf 09 -0.447 -1.031  1.124 2
0504 pf 10 -0.082 -1.199  1.202 2
0528 em 00 -0.231  0.194  0.302 8
0528 cf 00 -0.037 -0.567  0.568 2
0528 pf 01  0.031  0.872  0.873 6
0528 pf 02 -0.948 -0.044  0.949 1
0528 pf 03  0.345  1.807  1.840 6
0528 pf 04 -0.374 -0.461  0.593 2
0528 pf 05 -1.650  0.718  1.800 8
0528 pf 06 -0.218  1.342  1.360 7
0528 pf 07 -0.150 -0.687  0.703 2
0528 pf 08  0.373  1.137  1.197 6
0528 pf 09 -0.381 -0.981  1.052 2
0528 pf 10  0.413 -1.111  1.186 3
0552 em 00 -0.204  0.092  0.224 8
0552 cf 00  0.037 -0.606  0.607 3
0552 pf 01 -0.135  0.909  0.919 7
0552 pf 02 -0.921 -0.302  0.969 1
0552 pf 03 -0.301  1.881  1.905 7
0552 pf 04 -0.062 -0.243  0.250 2
0552 pf 05 -1.298  0.453  1.375 8
0552 pf 06 -0.278  0.939  0.979 7
0552 pf 07 -0.209 -0.960  0.982 2
0552 pf 08  0.112  1.109  1.114 6
0552 pf 09 -0.036 -1.027  1.028 2
0552 pf 10  0.793 -1.222  1.457 3
0576 em 00 -0.125  0.130  0.180 7
0576 cf 00  0.165 -0.606  0.628 3
0576 pf 01 -0.314  0.779  0.840 7
0576 pf 02 -0.721 -0.550  0.907 1
0576 pf 03 -0.736  2.057  2.184 7
0576 pf 04  0.432  0.026  0.433 5
0576 pf 05 -1.237  0.276  1.267 8
0576 pf 06 -0.426  0.771  0.881 7
0576 pf 07 -0.019 -0.842  0.843 2
0576 pf 08  0.283  1.599  1.624 6
0576 pf 09  0.054 -0.789  0.791 3
0576 pf 10  1.104 -1.376  1.764 3
0600 em 00 -0.141  0.169  0.220 7
0600 cf 00 -0.026 -0.539  0.540 2
0600 pf 01 -0.724  0.594  0.937 8
0600 pf 02 -0.747 -0.760  1.066 2
0600 pf 03 -0.843  2.144  2.304 7
0600 pf 04  0.607  0.414  0.735 5
0600 pf 05 -1.334  0.029  1.334 8
0600 pf 06 -0.469  0.726  0.864 7
0600 pf 07  0.412 -0.750  0.856 3
0600 pf 08  0.259  1.893  1.911 6
0600 pf 09  0.420 -0.771  0.878 3
0600 pf 10  0.880 -1.221  1.505 3
0624 em 00 -0.081  0.199  0.215 7
0624 cf 00 -0.297 -0.406  0.503 2
0624 pf 01 -0.943  0.445  1.043 8
0624 pf 02 -0.574 -0.775  0.965 2
0624 pf 03 -0.973  2.236  2.439 7
0624 pf 04  0.858  0.680  1.095 5
0624 pf 05 -1.027  0.002  1.027 8
0624 pf 06 -0.267  0.564  0.624 7
0624 pf 07  0.766 -0.986  1.249 3
0624 pf 08  0.239  1.874  1.889 6
0624 pf 09  0.361 -0.570  0.675 3
0624 pf 10  0.946 -0.956  1.344 3
0648 em 00 -0.049  0.277  0.282 7
0648 cf 00 -0.405 -0.396  0.566 1
0648 pf 01 -0.919  0.395  1.001 8
0648 pf 02 -0.711 -0.517  0.880 1
0648 pf 03 -1.119  2.023  2.311 7
0648 pf 04  0.895  1.093  1.413 6
0648 pf 05 -0.543  0.162  0.566 8
0648 pf 06 -0.153  0.142  0.209 8
0648 pf 07  1.123 -0.849  1.408 4
0648 pf 08 -0.032  1.638  1.639 7
0648 pf 09  0.447 -0.143  0.469 4
0648 pf 10  0.886 -0.558  1.047 4
0672 em 00 -0.097  0.281  0.297 7
0672 cf 00 -0.692 -0.363  0.781 1
0672 pf 01 -0.842  0.271  0.885 8
0672 pf 02 -0.911 -0.728  1.166 1
0672 pf 03 -0.894  1.736  1.952 7
0672 pf 04  0.477  1.342  1.424 6
0672 pf 05 -0.229  0.266  0.351 7
0672 pf 06 -0.324  0.357  0.482 7
0672 pf 07  1.048 -0.936  1.405 4
0672 pf 08 -0.022  1.539  1.539 7
0672 pf 09  0.481 -0.076  0.487 4
0672 pf 10  0.892 -0.366  0.965 4
0696 em 00 -0.128  0.413  0.432 7
0696 cf 00 -0.564 -0.227  0.607 1
0696 pf 01 -0.964  0.249  0.995 8
0696 pf 02 -1.033 -0.644  1.218 1
0696 pf 03 -0.648  1.573  1.701 7
0696 pf 04  0.076  1.734  1.736 6
0696 pf 05 -0.005  0.339  0.339 7
0696 pf 06 -0.635  0.618  0.886 8
0696 pf 07  0.948 -0.564  1.103 4
0696 pf 08  0.191  1.683  1.694 6
0696 pf 09  0.596 -0.062  0.599 4
0696 pf 10  0.730 -0.204  0.758 4
0720 em 00 -0.132  0.411  0.432 7
0720 cf 00 -0.377 -0.315  0.491 1
0720 pf 01 -0.954 -0.178  0.970 1
0720 pf 02 -0.838 -0.877  1.213 2
0720 pf 03 -1.090  1.456  1.818 7
0720 pf 04 -0.167  2.018  2.024 7
0720 pf 05  0.345  0.390  0.521 6
0720 pf 06 -0.961  0.781  1.238 8
0720 pf 07  0.941 -0.420  1.031 4
0720 pf 08  0.392  1.691  1.736 6
0720 pf 09  0.864  0.058  0.866 5
0720 pf 10  0.519 -0.135  0.536 4
0744 em 00 -0.113  0.401  0.417 7
0744 cf 00 -0.337 -0.340  0.479 2
0744 pf 01 -0.759 -0.526  0.923 1
0744 pf 02 -0.328 -0.960  1.015 2
0744 pf 03 -1.583  1.300  2.048 8
0744 pf 04 -0.760  1.897  2.044 7
0744 pf 05  0.426  0.474  0.638 6
0744 pf 06 -1.274  0.426  1.344 8
0744 pf 07  1.111  0.080  1.114 5
0744 pf 08  0.564  1.809  1.895 6
0744 pf 09  1.548  0.258  1.569 5
0744 pf 10  0.256 -0.055  0.262 4
0768 em 00 -0.224  0.357  0.421 7
0768 cf 00 -0.603 -0.416  0.732 1
0768 pf 01 -0.347 -0.593  0.687 2
0768 pf 02 -0.276 -1.113  1.147 2
0768 pf 03 -1.849  1.223  2.217 8
0768 pf 04 -1.228  1.330  1.810 7
0768 pf 05  0.290  0.403  0.496 6
0768 pf 06 -1.271  0.493  1.363 8
0768 pf 07  0.788  0.283  0.838 5
0768 pf 08  0.630  1.993  2.090 6
0768 pf 09  1.518  0.323  1.552 5
0768 pf 10  0.026 -0.032  0.041 3
0792 em 00 -0.301  0.311  0.433 7
0792 cf 00 -0.651 -0.307  0.720 1
0792 pf 01  0.099 -0.394  0.406 3
0792 pf 02 -0.237 -1.018  1.045 2
0792 pf 03 -1.585  0.818  1.783 8
0792 pf 04 -1.649  0.812  1.838 8
0792 pf 05  0.174  0.561  0.587 6
0792 pf 06 -0.976  0.041  0.977 8
0792 pf 07  0.525  0.638  0.826 6
0792 pf 08  0.299  1.680  1.706 6
0792 pf 09  1.143  0.707  1.344 5
0792 pf 10 -0.293 -0.128  0.320 1
0816 em 00 -0.339  0.375  0.505 7
0816 cf 00 -0.573 -0.156  0.594 1
0816 pf 01  0.252 -0.175  0.307 4
0816 pf 02  0.128 -0.489  0.505 3
0816 pf 03 -1.431  0.714  1.599 8
0816 pf 04 -1.814  0.446  1.868 8
0816 pf 05  0.386  0.692  0.793 6
0816 pf 06 -0.870 -0.236  0.901 1
0816 pf 07  0.260  0.822  0.863 6
0816 pf 08 -0.128  1.750  1.754 7
0816 pf 09  1.042  0.840  1.338 5
0816 pf 10 -0.811 -0.094  0.817 1
0840 em 00 -0.371  0.384  0.535 7
0840 cf 00 -0.554  0.052  0.557 8
0840 pf 01  0.354 -0.142  0.381 4
0840 pf 02  0.580 -0.142  0.597 4
0840 pf 03 -1.272  0.356  1.321 8
0840 pf 04 -1.750  0.253  1.768 8
0840 pf 05  0.385  0.775  0.865 6
0840 pf 06 -0.946 -0.516  1.078 1
0840 pf 07  0.035  0.893  0.894 6
0840 pf 08 -0.603  1.618  1.727 7
0840 pf 09  0.924  0.856  1.260 5
0840 pf 10 -1.034  0.232  1.060 8
0864 em 00 -0.415  0.486  0.639 7
0864 cf 00 -0.582  0.455  0.739 8
0864 pf 01  0.400 -0.133  0.422 4
0864 pf 02  1.039  0.128  1.047 5
0864 pf 03 -1.415  0.365  1.461 8
0864 pf 04 -1.384  0.498  1.470 8
0864 pf 05  0.363  0.664  0.756 6
0864 pf 06 -1.229 -0.691  1.410 1
0864 pf 07 -0.305  1.130  1.171 7
0864 pf 08 -0.966  1.743  1.993 7
0864 pf 09  0.682  0.943  1.164 6
0864 pf 10 -0.968  0.269  1.004 8
0888 em 00 -0.399  0.463  0.611 7
0888 cf 00 -0.547  0.579  0.797 7
0888 pf 01  0.380 -0.107  0.395 4
0888 pf 02  0.946  0.298  0.992 5
0888 pf 03 -1.212  0.225  1.233 8
0888 pf 04 -1.197  0.316  1.238 8
0888 pf 05 -0.046  0.732  0.734 7
0888 pf 06 -0.806 -1.083  1.350 2
0888 pf 07 -0.589  1.260  1.391 7
0888 pf 08 -0.796  2.009  2.161 7
0888 pf 09  0.523  0.808  0.962 6
0888 pf 10 -0.867  0.114  0.874 8
0912 em 00 -0.375  0.472  0.603 7
0912 cf 00 -0.389  0.769  0.861 7
0912 pf 01  0.619  0.127  0.632 5
0912 pf 02  0.929  0.484  1.048 5
0912 pf 03 -0.984  0.195  1.004 8
0912 pf 04 -1.104 -0.122  1.110 1
0912 pf 05 -0.210  1.004  1.026 7
0912 pf 06 -0.608 -1.499  1.617 2
0912 pf 07 -0.952  1.546  1.816 7
0912 pf 08 -0.770  2.241  2.369 7
0912 pf 09  0.175  0.892  0.909 6
0912 pf 10 -0.674 -0.389  0.779 1
0936 em 00 -0.403  0.556  0.687 7
0936 cf 00 -0.324  1.099  1.146 7
0936 pf 01  0.370  0.178  0.410 5
0936 pf 02  1.013  0.954  1.392 5
0936 pf 03 -0.569  0.197  0.603 8
0936 pf 04 -1.031 -0.140  1.040 1
0936 pf 05 -0.374  0.936  1.008 7
0936 pf 06 -0.091 -1.534  1.537 2
0936 pf 07 -1.340  1.699  2.163 7
0936 pf 08 -1.066  2.131  2.382 7
0936 pf 09 -0.515  1.317  1.414 7
0936 pf 10 -0.371 -0.664  0.760 2
0960 em 00 -0.473  0.542  0.720 7
0960 cf 00 -0.356  1.353  1.399 7
0960 pf 01 -0.009  0.331  0.331 7
0960 pf 02  0.988  1.245  1.589 6
0960 pf 03 -0.512 -0.129  0.528 1
0960 pf 04 -1.240 -0.189  1.255 1
0960 pf 05 -0.590  1.051  1.205 7
0960 pf 06 -0.057 -1.457  1.459 2
0960 pf 07 -0.990  1.579  1.864 7
0960 pf 08 -1.135  1.846  2.167 7
0960 pf 09 -0.868  1.334  1.592 7
0960 pf 10 -0.307 -0.935  0.984 2
0984 em 00 -0.608  0.431  0.745 8
0984 cf 00 -0.474  1.198  1.289 7
0984 pf 01 -0.584  0.308  0.660 8
0984 pf 02  0.597  1.365  1.490 6
0984 pf 03 -0.606 -0.215  0.643 1
0984 pf 04 -1.550  0.052  1.551 8
0984 pf 05 -0.619  0.659  0.904 7
0984 pf 06 -0.078 -1.371  1.373 2
0984 pf 07 -0.807  1.393  1.610 7
0984 pf 08 -1.207  1.610  2.012 7
0984 pf 09 -1.137  1.135  1.606 8
0984 pf 10 -0.079 -1.316  1.318 2
1008 em 00 -0.577  0.395  0.699 8
1008 cf 00 -0.709  1.052  1.268 7
1008 pf 01 -0.839  0.356  0.911 8
1008 pf 02  0.142  1.549  1.555 6
1008 pf 03 -0.519  0.053  0.522 8
1008 pf 04 -1.303  0.303  1.338 8
1008 pf 05 -0.464  0.397  0.611 8
1008 pf 06  0.369 -1.372  1.420 3
1008 pf 07 -0.962  1.388  1.689 7
1008 pf 08 -0.875  1.501  1.737 7
1008 pf 09 -1.083  0.728  1.305 8
1008 pf 10  0.046 -1.516  1.517 3
1032 em 00 -0.485  0.486  0.687 7
1032 cf 00 -0.676  0.818  1.062 7
1032 pf 01 -0.586  0.558  0.809 8
1032 pf 02 -0.345  1.807  1.839 7
1032 pf 03 -0.223  0.209  0.306 8
1032 pf 04 -1.001  0.376  1.069 8
1032 pf 05 -0.324  0.186  0.374 8
1032 pf 06  0.772 -1.070  1.319 3
1032 pf 07 -1.193  1.766  2.131 7
1032 pf 08 -0.777  1.480  1.671 7
1032 pf 09 -0.957  0.450  1.057 8
1032 pf 10  0.119 -1.164  1.170 3
1056 em 00 -0.431  0.414  0.597 8
1056 cf 00 -0.727  0.608  0.948 8
1056 pf 01 -0.469  0.359  0.590 8
1056 pf 02 -0.813  1.696  1.880 7
1056 pf 03 -0.286  0.288  0.406 7
1056 pf 04 -0.836 -0.057  0.838 1
1056 pf 05 -0.291  0.193  0.349 8
1056 pf 06  1.068 -0.792  1.330 4
1056 pf 07 -1.295  1.948  2.339 7
1056 pf 08 -0.849  1.385  1.625 7
1056 pf 09 -0.500 -0.102  0.510 1
1056 pf 10  0.418 -0.919  1.009 3
1080 em 00 -0.400  0.265  0.480 8
1080 cf 00 -0.601  0.488  0.774 8
1080 pf 01 -0.620 -0.128  0.633 1
1080 pf 02 -1.384  1.316  1.910 8
1080 pf 03 -0.645  0.153  0.663 8
1080 pf 04 -0.676 -0.389  0.780 1
1080 pf 05 -0.018  0.020  0.027 7
1080 pf 06  1.514 -0.555  1.613 4
1080 pf 07 -1.268  2.053  2.412 7
1080 pf 08 -0.886  0.939  1.291 7
1080 pf 09 -0.125 -0.516  0.531 2
1080 pf 10  0.464 -0.411  0.620 4
1104 em 00 -0.399  0.101  0.411 8
1104 cf 00 -0.462  0.490  0.673 7
1104 pf 01 -0.546 -0.562  0.784 2
1104 pf 02 -1.535  0.736  1.703 8
1104 pf 03 -0.560 -0.122  0.573 1
1104 pf 04 -0.767 -0.198  0.792 1
1104 pf 05 -0.367 -0.204  0.420 1
1104 pf 06  1.862 -0.329  1.890 4
1104 pf 07 -1.645  1.911  2.521 7
1104 pf 08 -0.845  0.686  1.088 8
1104 pf 09  0.342 -0.723  0.800 3
1104 pf 10  0.279 -0.500  0.572 3
