ecmf prod rf 2004121000 20181210 11 046
0288 em 00  0.910 -0.009  0.910 4
0288 cf 00  1.124  0.424  1.202 5
0288 pf 01  0.672  0.387  0.775 5
0288 pf 02  1.102  0.035  1.102 5
0288 pf 03  0.794 -0.788  1.118 4
0288 pf 04  0.257  0.155  0.300 5
0288 pf 05  0.763 -0.213  0.793 4
0288 pf 06  1.479  0.491  1.558 5
0288 pf 07  0.432 -0.856  0.959 3
0288 pf 08  1.976 -0.248  1.991 4
0288 pf 09  0.913  0.291  0.958 5
0288 pf 10  0.419  0.285  0.507 5
0312 em 00  0.840  0.014  0.840 5
0312 cf 00  0.819  0.350  0.890 5
0312 pf 01  0.551  0.509  0.750 5
0312 pf 02  0.807  0.440  0.919 5
0312 pf 03  0.892 -0.852  1.234 4
0312 pf 04  0.308  0.167  0.350 5
0312 pf 05  0.865 -0.365  0.938 4
0312 pf 06  1.272  0.745  1.474 5
0312 pf 07  0.453 -0.806  0.925 3
0312 pf 08  1.863 -0.449  1.916 4
0312 pf 09  1.116  0.393  1.183 5
0312 pf 10  0.210  0.093  0.230 5
0336 em 00  0.835  0.110  0.842 5
0336 cf 00  0.606  0.305  0.678 5
0336 pf 01  0.236  0.345  0.418 6
0336 pf 02  0.777  0.526  0.938 5
0336 pf 03  1.249 -0.907  1.544 4
0336 pf 04  0.471  0.288  0.552 5
0336 pf 05  0.986 -0.320  1.036 4
0336 pf 06  1.031  1.194  1.578 6
0336 pf 07  0.580 -0.573  0.816 4
0336 pf 08  1.704 -0.098  1.707 4
0336 pf 09  1.096  0.272  1.129 5
0336 pf 10  0.378  0.239  0.447 5
0360 em 00  0.885  0.140  0.896 5
0360 cf 00  0.514  0.052  0.516 5
0360 pf 01  0.227 -0.046  0.231 4
0360 pf 02  0.757  0.523  0.920 5
0360 pf 03  1.604 -0.822  1.802 4
0360 pf 04  0.704  0.520  0.875 5
0360 pf 05  0.945 -0.106  0.951 4
0360 pf 06  0.723  1.386  1.564 6
0360 pf 07  0.964 -0.479  1.076 4
0360 pf 08  1.521  0.168  1.530 5
0360 pf 09  1.000  0.032  1.001 5
0360 pf 10  0.716  0.358  0.800 5
0384 em 00  0.809  0.168  0.827 5
0384 cf 00  0.363 -0.446  0.575 3
0384 pf 01 -0.097 -0.284  0.300 2
0384 pf 02  0.778  0.440  0.894 5
0384 pf 03  1.640 -0.752  1.804 4
0384 pf 04  0.498  0.607  0.785 6
0384 pf 05  0.598  0.042  0.599 5
0384 pf 06  0.537  1.452  1.548 6
0384 pf 07  1.183 -0.311  1.223 4
0384 pf 08  1.346  0.300  1.379 5
0384 pf 09  1.050  0.506  1.166 5
0384 pf 10  0.964  0.354  1.027 5
0408 em 00  0.761  0.112  0.769 5
0408 cf 00  0.348 -0.660  0.747 3
0408 pf 01 -0.075 -0.893  0.897 2
0408 pf 02  0.678  0.314  0.747 5
0408 pf 03  1.527 -0.656  1.662 4
0408 pf 04  0.213  0.807  0.835 6
0408 pf 05  0.513  0.208  0.553 5
0408 pf 06  0.551  1.265  1.380 6
0408 pf 07  1.402 -0.420  1.464 4
0408 pf 08  1.182  0.159  1.192 5
0408 pf 09  1.203  0.637  1.361 5
0408 pf 10  0.777  0.532  0.942 5
0432 em 00  0.715  0.137  0.727 5
0432 cf 00  0.387 -0.794  0.883 3
0432 pf 01 -0.012 -1.067  1.067 2
0432 pf 02  0.505  0.117  0.518 5
0432 pf 03  1.442 -0.387  1.493 4
0432 pf 04  0.379  0.912  0.987 6
0432 pf 05  0.297  0.296  0.420 5
0432 pf 06  0.596  1.029  1.189 6
0432 pf 07  1.654 -0.336  1.688 4
0432 pf 08  0.990  0.431  1.080 5
0432 pf 09  0.967  0.730  1.212 5
0432 pf 10  0.597  0.622  0.862 6
0456 em 00  0.691  0.141  0.706 5
0456 cf 00  0.707 -0.760  1.038 3
0456 pf 01  0.064 -1.265  1.266 3
0456 pf 02  0.406 -0.091  0.416 4
0456 pf 03  1.384 -0.026  1.384 4
0456 pf 04  0.304  0.990  1.036 6
0456 pf 05  0.330  0.147  0.361 5
0456 pf 06  0.862  0.814  1.186 5
0456 pf 07  1.612 -0.140  1.618 4
0456 pf 08  0.814  0.627  1.028 5
0456 pf 09  0.634  0.761  0.990 6
0456 pf 10  0.456  0.534  0.702 6
0480 em 00  0.657  0.108  0.666 5
0480 cf 00  0.594 -0.555  0.813 4
0480 pf 01  0.251 -1.157  1.184 3
0480 pf 02  0.418 -0.297  0.513 4
0480 pf 03  1.271  0.116  1.276 5
0480 pf 04  0.177  0.713  0.735 6
0480 pf 05  0.111  0.093  0.144 5
0480 pf 06  1.322  0.560  1.436 5
0480 pf 07  1.507 -0.318  1.540 4
0480 pf 08  0.647  0.589  0.874 5
0480 pf 09  0.412  0.800  0.900 6
0480 pf 10  0.491  0.694  0.851 6
0504 em 00  0.634  0.025  0.635 5
0504 cf 00  0.678 -0.338  0.758 4
0504 pf 01  0.357 -1.211  1.262 3
0504 pf 02  0.188 -0.332  0.381 3
0504 pf 03  1.047  0.147  1.057 5
0504 pf 04  0.213  0.578  0.616 6
0504 pf 05  0.032  0.016  0.036 5
0504 pf 06  1.281  0.241  1.303 5
0504 pf 07  1.496 -0.537  1.589 4
0504 pf 08  0.556  0.431  0.703 5
0504 pf 09  0.443  0.511  0.677 6
0504 pf 10  0.654  0.813  1.043 6
0528 em 00  0.546  0.024  0.547 5
0528 cf 00  0.740 -0.368  0.827 4
0528 pf 01  0.409 -1.269  1.333 3
0528 pf 02 -0.177 -0.361  0.401 2
0528 pf 03  0.899  0.148  0.911 5
0528 pf 04 -0.027  0.435  0.436 7
0528 pf 05  0.008  0.108  0.108 6
0528 pf 06  1.207 -0.002  1.207 4
0528 pf 07  1.387 -0.373  1.437 4
0528 pf 08  0.366  0.773  0.855 6
0528 pf 09  0.378  0.354  0.518 5
0528 pf 10  0.804  0.865  1.181 6
0552 em 00  0.556  0.005  0.556 5
0552 cf 00  0.944 -0.545  1.090 4
0552 pf 01  0.537 -0.999  1.135 3
0552 pf 02 -0.260 -0.616  0.668 2
0552 pf 03  1.039  0.182  1.055 5
0552 pf 04  0.015 -0.053  0.055 3
0552 pf 05  0.181  0.137  0.227 5
0552 pf 06  0.924 -0.069  0.927 4
0552 pf 07  1.404 -0.498  1.490 4
0552 pf 08  0.091  1.020  1.024 6
0552 pf 09  0.394  0.454  0.602 6
0552 pf 10  0.814  1.089  1.360 6
0576 em 00  0.570 -0.089  0.577 4
0576 cf 00  1.124 -0.230  1.148 4
0576 pf 01  0.473 -1.329  1.411 3
0576 pf 02 -0.213 -0.678  0.710 2
0576 pf 03  0.881  0.005  0.881 5
0576 pf 04  0.173 -0.288  0.336 3
0576 pf 05  0.337 -0.012  0.337 4
0576 pf 06  0.868 -0.160  0.882 4
0576 pf 07  1.636 -0.632  1.754 4
0576 pf 08  0.078  0.967  0.970 6
0576 pf 09  0.211  0.328  0.390 6
0576 pf 10  0.645  1.088  1.265 6
0600 em 00  0.629 -0.041  0.630 4
0600 cf 00  1.350 -0.028  1.350 4
0600 pf 01  0.559 -1.447  1.551 3
0600 pf 02  0.067 -0.873  0.876 3
0600 pf 03  0.702  0.108  0.710 5
0600 pf 04  0.427 -0.408  0.591 4
0600 pf 05  0.076  0.305  0.314 6
0600 pf 06  1.035  0.249  1.064 5
0600 pf 07  1.772 -0.716  1.911 4
0600 pf 08 -0.165  0.935  0.950 7
0600 pf 09  0.629  0.359  0.724 5
0600 pf 10  0.396  1.112  1.181 6
0624 em 00  0.672 -0.019  0.672 4
0624 cf 00  1.253  0.003  1.253 5
0624 pf 01  0.470 -1.708  1.771 3
0624 pf 02  0.257 -0.585  0.639 3
0624 pf 03  0.521 -0.116  0.534 4
0624 pf 04  0.438 -0.717  0.840 3
0624 pf 05 -0.092  0.289  0.303 7
0624 pf 06  1.403  0.923  1.680 5
0624 pf 07  1.882 -0.354  1.915 4
0624 pf 08 -0.209  0.742  0.771 7
0624 pf 09  1.169  0.274  1.201 5
0624 pf 10  0.231  1.072  1.097 6
0648 em 00  0.665 -0.007  0.665 4
0648 cf 00  0.906 -0.058  0.908 4
0648 pf 01  0.430 -1.638  1.693 3
0648 pf 02  0.313 -0.580  0.659 3
0648 pf 03  0.286 -0.184  0.340 4
0648 pf 04  0.589 -0.903  1.079 3
0648 pf 05 -0.260  0.248  0.360 8
0648 pf 06  1.380  1.229  1.848 5
0648 pf 07  2.261  0.213  2.271 5
0648 pf 08  0.106  0.413  0.427 6
0648 pf 09  1.403  0.340  1.443 5
0648 pf 10 -0.187  0.865  0.885 7
0672 em 00  0.664 -0.006  0.664 4
0672 cf 00  0.614 -0.013  0.614 4
0672 pf 01  0.758 -1.405  1.597 3
0672 pf 02  0.490 -0.861  0.990 3
0672 pf 03  0.187 -0.455  0.492 3
0672 pf 04  0.818 -0.715  1.086 4
0672 pf 05 -0.450  0.194  0.490 8
0672 pf 06  1.537  1.242  1.976 5
0672 pf 07  2.325  0.722  2.435 5
0672 pf 08  0.418  0.093  0.428 5
0672 pf 09  1.141  0.423  1.217 5
0672 pf 10 -0.607  0.745  0.961 7
0696 em 00  0.697  0.044  0.698 5
0696 cf 00  0.624  0.143  0.640 5
0696 pf 01  1.276 -1.080  1.672 4
0696 pf 02  0.756 -1.089  1.326 3
0696 pf 03  0.369 -0.700  0.792 3
0696 pf 04  1.147 -0.681  1.334 4
0696 pf 05 -0.425  0.212  0.475 8
0696 pf 06  1.262  1.219  1.754 5
0696 pf 07  2.090  1.177  2.398 5
0696 pf 08  0.484 -0.202  0.525 4
0696 pf 09  0.626  1.014  1.192 6
0696 pf 10 -0.613  0.499  0.790 8
0720 em 00  0.690  0.152  0.707 5
0720 cf 00  0.655  0.374  0.754 5
0720 pf 01  1.499 -0.653  1.635 4
0720 pf 02  0.818 -1.260  1.502 3
0720 pf 03  0.579 -0.885  1.058 3
0720 pf 04  1.026 -0.901  1.366 4
0720 pf 05 -0.463  0.161  0.491 8
0720 pf 06  1.096  1.157  1.594 6
0720 pf 07  1.770  1.688  2.446 5
0720 pf 08  0.540 -0.015  0.540 4
0720 pf 09  0.417  1.420  1.480 6
0720 pf 10 -0.410  0.572  0.704 7
0744 em 00  0.682  0.208  0.713 5
0744 cf 00  0.878  0.512  1.016 5
0744 pf 01  1.755 -0.055  1.756 4
0744 pf 02  1.068 -1.564  1.893 3
0744 pf 03  0.570 -0.603  0.830 3
0744 pf 04  1.360 -1.038  1.711 4
0744 pf 05 -0.465  0.093  0.475 8
0744 pf 06  0.918  1.341  1.625 6
0744 pf 07  1.557  2.021  2.551 6
0744 pf 08  0.549 -0.030  0.550 4
0744 pf 09  0.011  1.361  1.361 6
0744 pf 10 -0.770  0.217  0.800 8
0768 em 00  0.566  0.256  0.621 5
0768 cf 00  0.811  0.722  1.086 5
0768 pf 01  1.640  0.199  1.652 5
0768 pf 02  1.269 -1.587  2.032 3
0768 pf 03  0.335 -0.274  0.433 4
0768 pf 04  1.150 -1.176  1.645 3
0768 pf 05 -0.329 -0.099  0.343 1
0768 pf 06  0.821  1.310  1.546 6
0768 pf 07  1.109  2.145  2.415 6
0768 pf 08  0.822  0.017  0.823 5
0768 pf 09 -0.551  1.317  1.428 7
0768 pf 10 -0.921  0.171  0.936 8
0792 em 00  0.521  0.273  0.588 5
0792 cf 00  0.798  0.917  1.216 6
0792 pf 01  1.510  0.544  1.605 5
0792 pf 02  1.265 -1.763  2.170 3
0792 pf 03  0.175 -0.066  0.187 4
0792 pf 04  1.082 -1.081  1.530 4
0792 pf 05 -0.390 -0.259  0.468 1
0792 pf 06  0.554  1.302  1.415 6
0792 pf 07  0.994  1.900  2.144 6
0792 pf 08  1.240  0.112  1.245 5
0792 pf 09 -0.744  1.261  1.465 7
0792 pf 10 -0.820  0.082  0.824 8
0816 em 00  0.445  0.140  0.467 5
0816 cf 00  0.799  0.696  1.060 5
0816 pf 01  1.263  0.788  1.489 5
0816 pf 02  1.477 -1.582  2.164 3
0816 pf 03 -0.061 -0.069  0.092 2
0816 pf 04  1.034 -1.197  1.582 3
0816 pf 05 -0.311 -0.800  0.858 2
0816 pf 06  0.501  1.082  1.192 6
0816 pf 07  0.519  1.718  1.795 6
0816 pf 08  1.022  0.137  1.031 5
0816 pf 09 -0.803  0.818  1.146 7
0816 pf 10 -0.624 -0.115  0.634 1
0840 em 00  0.492  0.189  0.527 5
0840 cf 00  0.881  0.865  1.235 5
0840 pf 01  1.166  1.212  1.681 6
0840 pf 02  1.933 -1.312  2.336 4
0840 pf 03  0.056  0.151  0.161 6
0840 pf 04  0.808 -1.009  1.293 3
0840 pf 05 -0.042 -1.316  1.317 2
0840 pf 06  0.691  1.139  1.332 6
0840 pf 07 -0.063  1.774  1.775 7
0840 pf 08  1.061  0.537  1.189 5
0840 pf 09 -0.873  0.310  0.927 8
0840 pf 10 -0.287 -0.328  0.436 2
0864 em 00  0.560  0.296  0.633 5
0864 cf 00  0.769  0.841  1.140 6
0864 pf 01  0.964  1.880  2.112 6
0864 pf 02  1.973 -0.896  2.168 4
0864 pf 03  0.577  0.022  0.578 5
0864 pf 04  0.912 -0.743  1.176 4
0864 pf 05  0.458 -1.395  1.468 3
0864 pf 06  0.729  1.288  1.480 6
0864 pf 07 -0.580  1.500  1.608 7
0864 pf 08  1.114  1.201  1.638 6
0864 pf 09 -0.897 -0.161  0.912 1
0864 pf 10  0.037 -0.340  0.342 3
0888 em 00  0.628  0.405  0.747 5
0888 cf 00  0.656  1.028  1.220 6
0888 pf 01  0.838  2.012  2.180 6
0888 pf 02  1.883 -0.253  1.900 4
0888 pf 03  1.164  0.174  1.177 5
0888 pf 04  0.995 -0.588  1.155 4
0888 pf 05  0.983 -1.211  1.560 3
0888 pf 06  0.430  1.407  1.471 6
0888 pf 07 -0.863  1.100  1.398 7
0888 pf 08  0.785  1.464  1.662 6
0888 pf 09 -0.615 -0.245  0.663 1
0888 pf 10  0.520 -0.512  0.730 4
0912 em 00  0.644  0.513  0.823 5
0912 cf 00  0.546  1.273  1.385 6
0912 pf 01  0.769  1.865  2.018 6
0912 pf 02  1.773  0.264  1.793 5
0912 pf 03  1.083  0.294  1.122 5
0912 pf 04  0.886 -0.530  1.032 4
0912 pf 05  1.482 -0.974  1.774 4
0912 pf 06  0.222  1.232  1.252 6
0912 pf 07 -0.821  0.800  1.146 8
0912 pf 08  0.477  1.387  1.467 6
0912 pf 09 -0.188  0.151  0.241 8
0912 pf 10  0.732 -0.196  0.758 4
0936 em 00  0.570  0.608  0.833 6
0936 cf 00  0.191  1.523  1.535 6
0936 pf 01  0.595  1.545  1.656 6
0936 pf 02  1.440  0.454  1.510 5
0936 pf 03  0.850  0.470  0.971 5
0936 pf 04  1.053 -0.531  1.180 4
0936 pf 05  1.522 -0.444  1.585 4
0936 pf 06 -0.043  0.927  0.928 7
0936 pf 07 -1.057  0.709  1.272 8
0936 pf 08  0.355  1.539  1.580 6
0936 pf 09  0.075  0.305  0.314 6
0936 pf 10  1.174  0.099  1.178 5
0960 em 00  0.553  0.743  0.926 6
0960 cf 00 -0.112  1.609  1.613 7
0960 pf 01  0.588  1.562  1.669 6
0960 pf 02  0.995  0.773  1.260 5
0960 pf 03  0.543  0.832  0.994 6
0960 pf 04  1.642 -0.483  1.711 4
0960 pf 05  1.402  0.353  1.445 5
0960 pf 06  0.325  0.768  0.834 6
0960 pf 07 -1.097  0.449  1.185 8
0960 pf 08  0.322  1.489  1.523 6
0960 pf 09  0.162  0.263  0.309 6
0960 pf 10  1.207  0.412  1.276 5
0984 em 00  0.413  0.726  0.835 6
0984 cf 00 -0.344  1.446  1.486 7
0984 pf 01  0.781  1.591  1.772 6
0984 pf 02  0.474  0.999  1.106 6
0984 pf 03  0.046  0.854  0.855 6
0984 pf 04  1.558 -0.499  1.636 4
0984 pf 05  0.973  0.705  1.201 5
0984 pf 06  0.682  0.389  0.785 5
0984 pf 07 -1.072  0.255  1.101 8
0984 pf 08 -0.157  1.268  1.277 7
0984 pf 09  0.407  0.327  0.522 5
0984 pf 10  1.124  0.488  1.225 5
1008 em 00  0.339  0.794  0.863 6
1008 cf 00 -0.225  1.579  1.594 7
1008 pf 01  0.774  1.661  1.832 6
1008 pf 02  0.090  1.140  1.143 6
1008 pf 03  0.294  0.858  0.907 6
1008 pf 04  1.411 -0.452  1.481 4
1008 pf 05  0.414  0.962  1.048 6
1008 pf 06  0.845  0.244  0.880 5
1008 pf 07 -1.023  0.285  1.062 8
1008 pf 08 -0.178  1.043  1.058 7
1008 pf 09  0.598  0.524  0.795 5
1008 pf 10  0.667  0.711  0.975 6
1032 em 00  0.148  0.850  0.863 6
1032 cf 00 -0.087  1.892  1.894 7
1032 pf 01  0.293  1.560  1.588 6
1032 pf 02 -0.131  1.251  1.258 7
1032 pf 03  0.180  0.802  0.822 6
1032 pf 04  1.191 -0.160  1.202 4
1032 pf 05 -0.043  0.608  0.610 7
1032 pf 06  0.634  0.465  0.786 5
1032 pf 07 -0.862  0.601  1.051 8
1032 pf 08 -0.283  0.879  0.924 7
1032 pf 09  0.500  0.299  0.582 5
1032 pf 10  0.203  0.984  1.004 6
1056 em 00  0.048  0.808  0.809 6
1056 cf 00 -0.199  1.953  1.963 7
1056 pf 01  0.072  1.404  1.406 6
1056 pf 02 -0.138  1.014  1.024 7
1056 pf 03 -0.002  1.027  1.027 7
1056 pf 04  1.258  0.170  1.269 5
1056 pf 05 -0.033  0.066  0.074 7
1056 pf 06  0.323  0.323  0.457 6
1056 pf 07 -0.737  0.922  1.181 7
1056 pf 08 -0.006  0.885  0.885 7
1056 pf 09  0.234 -0.065  0.243 4
1056 pf 10 -0.248  1.021  1.051 7
1080 em 00 -0.043  0.733  0.734 7
1080 cf 00 -0.471  1.970  2.025 7
1080 pf 01 -0.297  1.598  1.625 7
1080 pf 02  0.068  0.825  0.828 6
1080 pf 03  0.001  1.187  1.187 7
1080 pf 04  1.147  0.059  1.149 5
1080 pf 05 -0.117 -0.066  0.134 1
1080 pf 06  0.345  0.011  0.345 5
1080 pf 07 -0.608  0.930  1.111 7
1080 pf 08  0.047  0.908  0.909 6
1080 pf 09  0.042 -0.209  0.213 3
1080 pf 10 -0.619  0.692  0.928 7
1104 em 00 -0.033  0.696  0.697 7
1104 cf 00 -0.595  2.066  2.150 7
1104 pf 01 -0.699  1.476  1.633 7
1104 pf 02  0.118  0.555  0.568 6
1104 pf 03 -0.054  1.371  1.372 7
1104 pf 04  0.800  0.341  0.869 5
1104 pf 05  0.128 -0.108  0.168 4
1104 pf 06  0.584  0.040  0.586 5
1104 pf 07 -0.429  0.572  0.715 7
1104 pf 08 -0.028  0.748  0.749 7
1104 pf 09  0.293  0.149  0.329 5
1104 pf 10 -0.456  0.309  0.550 8
