ecmf prod rf 2008121700 20181217 11 046
0144 pf 07  0.699  0.659  0.960 5
0144 pf 08  0.376  0.935  1.008 6
0144 pf 09  0.136  0.256  0.290 6
0144 pf 10  0.126  0.746  0.757 6
0168 em 00  0.323  0.606  0.687 6
0168 cf 00  0.040  0.443  0.445 6
0168 pf 01  1.032  0.415  1.113 5
0168 pf 02  0.417  1.080  1.158 6
0168 pf 03 -0.622  0.431  0.757 8
0168 pf 04  0.168  0.861  0.877 6
0168 pf 05  0.597  0.360  0.697 5
0168 pf 06  0.085  0.680  0.685 6
0168 pf 07  1.042  0.779  1.302 5
0168 pf 08  0.404  0.672  0.784 6
0168 pf 09  0.140  0.066  0.154 5
0168 pf 10  0.146  0.691  0.707 6
0192 em 00  0.398  0.596  0.717 6
0192 cf 00  0.002  0.366  0.366 6
0192 pf 01  1.342  0.737  1.531 5
0192 pf 02  0.365  1.276  1.327 6
0192 pf 03 -0.496  0.555  0.744 7
0192 pf 04  0.264  0.593  0.649 6
0192 pf 05  0.547  0.129  0.562 5
0192 pf 06  0.346  0.632  0.720 6
0192 pf 07  1.262  0.861  1.528 5
0192 pf 08  0.292  0.561  0.632 6
0192 pf 09  0.092 -0.109  0.143 3
0192 pf 10  0.236  0.775  0.810 6
0216 em 00  0.536  0.583  0.792 6
0216 cf 00  0.181  0.274  0.328 6
0216 pf 01  1.203  0.876  1.488 5
0216 pf 02  0.557  1.422  1.527 6
0216 pf 03 -0.394  0.568  0.692 7
0216 pf 04  0.228  0.297  0.375 6
0216 pf 05  0.693  0.264  0.742 5
0216 pf 06  0.543  0.660  0.854 6
0216 pf 07  1.741  0.961  1.989 5
0216 pf 08  0.483  0.567  0.745 6
0216 pf 09  0.264 -0.348  0.437 3
0216 pf 10  0.262  0.692  0.740 6
0240 em 00  0.650  0.651  0.920 6
0240 cf 00  0.317  0.320  0.450 6
0240 pf 01  1.031  1.107  1.513 6
0240 pf 02  0.477  1.400  1.479 6
0240 pf 03 -0.280  0.653  0.711 7
0240 pf 04  0.334  0.490  0.593 6
0240 pf 05  0.566  0.344  0.662 5
0240 pf 06  0.945  0.832  1.259 5
0240 pf 07  1.572  1.258  2.013 5
0240 pf 08  0.737  0.560  0.925 5
0240 pf 09  0.734 -0.590  0.942 4
0240 pf 10  0.571  0.618  0.841 6
0264 em 00  0.643  0.751  0.988 6
0264 cf 00  0.303  0.582  0.657 6
0264 pf 01  0.800  1.391  1.605 6
0264 pf 02  0.225  1.610  1.625 6
0264 pf 03 -0.179  0.533  0.562 7
0264 pf 04  0.176  0.365  0.406 6
0264 pf 05  0.870  0.353  0.939 5
0264 pf 06  0.844  0.611  1.042 5
0264 pf 07  1.184  1.712  2.081 6
0264 pf 08  0.771  0.760  1.083 5
0264 pf 09  0.922 -0.563  1.081 4
0264 pf 10  1.018  0.732  1.254 5
0288 em 00  0.457  0.793  0.916 6
0288 cf 00  0.158  0.837  0.852 6
0288 pf 01  0.694  1.707  1.843 6
0288 pf 02 -0.341  1.549  1.586 7
0288 pf 03 -0.281  0.226  0.361 8
0288 pf 04  0.210  0.379  0.434 6
0288 pf 05  0.777  0.445  0.895 5
0288 pf 06  0.555  0.313  0.637 5
0288 pf 07  0.782  1.859  2.017 6
0288 pf 08  0.405  0.752  0.854 6
0288 pf 09  0.740 -0.314  0.804 4
0288 pf 10  1.219  0.803  1.460 5
0312 em 00  0.370  0.801  0.882 6
0312 cf 00  0.103  0.843  0.850 6
0312 pf 01  0.503  1.774  1.845 6
0312 pf 02 -0.316  1.479  1.512 7
0312 pf 03 -0.328 -0.051  0.332 1
0312 pf 04  0.604  0.383  0.715 5
0312 pf 05  0.626  0.226  0.666 5
0312 pf 06  0.445  0.412  0.607 5
0312 pf 07  0.518  1.864  1.935 6
0312 pf 08  0.246  0.642  0.687 6
0312 pf 09  0.406 -0.107  0.419 4
0312 pf 10  1.151  1.179  1.647 6
0336 em 00  0.368  0.805  0.885 6
0336 cf 00 -0.038  0.781  0.782 7
0336 pf 01  0.469  1.733  1.795 6
0336 pf 02 -0.100  1.357  1.361 7
0336 pf 03 -0.412 -0.116  0.428 1
0336 pf 04  0.783  0.745  1.081 5
0336 pf 05  0.712  0.125  0.723 5
0336 pf 06  0.518  0.459  0.692 5
0336 pf 07  0.221  1.565  1.581 6
0336 pf 08  0.695  0.747  1.021 6
0336 pf 09  0.248  0.085  0.263 5
0336 pf 10  0.818  1.212  1.462 6
0360 em 00  0.349  0.775  0.850 6
0360 cf 00  0.103  0.751  0.758 6
0360 pf 01  0.603  1.858  1.953 6
0360 pf 02 -0.002  1.152  1.152 7
0360 pf 03 -0.160 -0.198  0.255 2
0360 pf 04  0.796  0.683  1.048 5
0360 pf 05  0.907  0.106  0.913 5
0360 pf 06  0.490  0.534  0.724 6
0360 pf 07 -0.394  1.379  1.434 7
0360 pf 08  0.635  0.831  1.046 6
0360 pf 09  0.399  0.124  0.417 5
0360 pf 10  0.337  1.140  1.188 6
0384 em 00  0.276  0.767  0.815 6
0384 cf 00  0.281  0.754  0.805 6
0384 pf 01  0.590  2.126  2.207 6
0384 pf 02 -0.209  1.181  1.199 7
0384 pf 03 -0.005 -0.432  0.432 2
0384 pf 04  0.901  0.470  1.016 5
0384 pf 05  1.032  0.235  1.058 5
0384 pf 06  0.498  0.578  0.763 6
0384 pf 07 -0.883  1.391  1.648 7
0384 pf 08  0.269  1.022  1.056 6
0384 pf 09  0.483  0.011  0.483 5
0384 pf 10 -0.030  0.930  0.930 7
0408 em 00  0.157  0.919  0.933 6
0408 cf 00  0.460  0.688  0.827 6
0408 pf 01  0.400  2.381  2.414 6
0408 pf 02 -0.731  1.203  1.408 7
0408 pf 03  0.056 -0.173  0.182 3
0408 pf 04  0.967  0.354  1.030 5
0408 pf 05  0.906  0.600  1.087 5
0408 pf 06  0.733  1.160  1.372 6
0408 pf 07 -1.416  1.208  1.861 8
0408 pf 08 -0.183  1.130  1.145 7
0408 pf 09  0.749  0.406  0.852 5
0408 pf 10 -0.313  0.976  1.025 7
0432 em 00  0.125  1.082  1.090 6
0432 cf 00  0.505  0.749  0.903 6
0432 pf 01  0.333  2.832  2.852 6
0432 pf 02 -0.500  1.482  1.564 7
0432 pf 03  0.041  0.255  0.258 6
0432 pf 04  0.824  0.414  0.922 5
0432 pf 05  0.654  1.052  1.239 6
0432 pf 06  0.798  1.709  1.886 6
0432 pf 07 -1.435  1.056  1.781 8
0432 pf 08 -0.328  1.136  1.183 7
0432 pf 09  0.879  0.397  0.965 5
0432 pf 10 -0.467  0.654  0.804 7
0456 em 00  0.117  1.170  1.176 6
0456 cf 00  0.400  0.871  0.958 6
0456 pf 01  0.508  3.056  3.098 6
0456 pf 02 -0.237  1.661  1.678 7
0456 pf 03  0.056  0.396  0.400 6
0456 pf 04  0.445  0.626  0.768 6
0456 pf 05  0.719  1.944  2.073 6
0456 pf 06  0.650  1.949  2.054 6
0456 pf 07 -1.694  0.541  1.778 8
0456 pf 08 -0.529  1.050  1.175 7
0456 pf 09  1.008  0.409  1.088 5
0456 pf 10 -0.080  0.190  0.206 7
0480 em 00  0.102  1.290  1.294 6
0480 cf 00  0.368  1.129  1.187 6
0480 pf 01  0.173  3.187  3.192 6
0480 pf 02  0.159  1.978  1.984 6
0480 pf 03  0.084  0.882  0.886 6
0480 pf 04  0.198  0.777  0.802 6
0480 pf 05  0.758  2.225  2.350 6
0480 pf 06  0.220  1.890  1.903 6
0480 pf 07 -1.857  0.209  1.868 8
0480 pf 08 -0.373  1.049  1.113 7
0480 pf 09  1.192  0.633  1.349 5
0480 pf 10  0.180  0.035  0.183 5
0504 em 00 -0.179  1.277  1.289 7
0504 cf 00  0.147  1.042  1.052 6
0504 pf 01 -0.413  3.266  3.292 7
0504 pf 02 -0.307  2.091  2.114 7
0504 pf 03 -0.085  0.999  1.002 7
0504 pf 04 -0.226  0.794  0.825 7
0504 pf 05  0.401  2.443  2.475 6
0504 pf 06 -0.189  1.881  1.890 7
0504 pf 07 -1.837 -0.310  1.863 1
0504 pf 08 -0.375  0.922  0.996 7
0504 pf 09  0.792  0.607  0.998 5
0504 pf 10  0.143  0.128  0.192 5
0528 em 00 -0.402  1.189  1.255 7
0528 cf 00 -0.025  0.825  0.825 7
0528 pf 01 -0.948  2.946  3.095 7
0528 pf 02 -0.596  1.976  2.064 7
0528 pf 03 -0.334  1.151  1.198 7
0528 pf 04 -0.456  0.529  0.698 7
0528 pf 05 -0.170  2.626  2.631 7
0528 pf 06 -0.532  1.593  1.680 7
0528 pf 07 -1.614 -0.501  1.690 1
0528 pf 08 -0.644  0.613  0.889 8
0528 pf 09  0.438  0.924  1.022 6
0528 pf 10  0.496  0.221  0.543 5
0552 em 00 -0.471  1.051  1.152 7
0552 cf 00 -0.162  0.752  0.770 7
0552 pf 01 -1.195  2.678  2.932 7
0552 pf 02 -0.939  1.902  2.121 7
0552 pf 03 -0.543  1.157  1.278 7
0552 pf 04 -0.391  0.178  0.429 8
0552 pf 05 -0.411  2.596  2.628 7
0552 pf 06 -0.693  1.241  1.422 7
0552 pf 07 -1.163 -0.715  1.365 1
0552 pf 08 -0.692  0.574  0.899 8
0552 pf 09  0.318  0.915  0.969 6
0552 pf 10  0.733  0.132  0.745 5
0576 em 00 -0.472  1.008  1.113 7
0576 cf 00 -0.286  0.731  0.785 7
0576 pf 01 -1.155  2.483  2.738 7
0576 pf 02 -1.132  1.925  2.233 7
0576 pf 03 -0.356  1.252  1.302 7
0576 pf 04 -0.203  0.216  0.297 7
0576 pf 05 -0.515  2.520  2.572 7
0576 pf 06 -0.898  0.930  1.293 7
0576 pf 07 -0.902 -0.801  1.206 1
0576 pf 08 -0.397  0.719  0.821 7
0576 pf 09  0.148  0.804  0.817 6
0576 pf 10  0.550  0.180  0.579 5
0600 em 00 -0.505  0.957  1.082 7
0600 cf 00 -0.258  0.797  0.838 7
0600 pf 01 -1.097  2.618  2.839 7
0600 pf 02 -1.495  1.296  1.979 8
0600 pf 03 -0.214  1.517  1.532 7
0600 pf 04 -0.295  0.279  0.405 8
0600 pf 05 -0.748  2.292  2.411 7
0600 pf 06 -0.938  0.549  1.087 8
0600 pf 07 -0.793 -0.972  1.255 2
0600 pf 08 -0.024  0.820  0.820 7
0600 pf 09 -0.175  0.867  0.884 7
0600 pf 10  0.549  0.359  0.656 5
0624 em 00 -0.561  0.878  1.042 7
0624 cf 00 -0.396  0.895  0.978 7
0624 pf 01 -1.306  2.694  2.994 7
0624 pf 02 -1.544  0.850  1.763 8
0624 pf 03 -0.188  1.698  1.709 7
0624 pf 04 -0.053 -0.027  0.059 1
0624 pf 05 -1.440  1.719  2.243 7
0624 pf 06 -0.975  0.185  0.993 8
0624 pf 07 -0.592 -0.922  1.096 2
0624 pf 08  0.213  0.965  0.989 6
0624 pf 09 -0.296  1.038  1.080 7
0624 pf 10  0.500  0.486  0.697 5
0648 em 00 -0.568  0.801  0.982 7
0648 cf 00 -0.247  0.944  0.976 7
0648 pf 01 -1.640  2.634  3.103 7
0648 pf 02 -1.557  0.396  1.607 8
0648 pf 03 -0.028  1.819  1.819 7
0648 pf 04 -0.245 -0.132  0.278 1
0648 pf 05 -1.516  1.510  2.140 8
0648 pf 06 -0.846 -0.177  0.864 1
0648 pf 07 -0.316 -0.642  0.716 2
0648 pf 08  0.199  1.005  1.025 6
0648 pf 09 -0.297  0.763  0.819 7
0648 pf 10  0.332  0.640  0.721 6
0672 em 00 -0.577  0.647  0.867 7
0672 cf 00 -0.324  0.855  0.914 7
0672 pf 01 -1.982  2.264  3.008 7
0672 pf 02 -1.485 -0.116  1.490 1
0672 pf 03 -0.075  1.940  1.942 7
0672 pf 04 -0.132 -0.508  0.525 2
0672 pf 05 -1.422  1.512  2.076 7
0672 pf 06 -0.426 -0.133  0.447 1
0672 pf 07 -0.115 -0.749  0.758 2
0672 pf 08 -0.126  0.917  0.925 7
0672 pf 09 -0.379  0.381  0.537 7
0672 pf 10  0.223  0.727  0.761 6
0696 em 00 -0.614  0.441  0.756 8
0696 cf 00 -0.223  0.773  0.805 7
0696 pf 01 -2.326  1.749  2.910 8
0696 pf 02 -0.811 -0.509  0.957 1
0696 pf 03 -0.310  1.702  1.730 7
0696 pf 04 -0.396 -0.444  0.596 2
0696 pf 05 -1.438  1.671  2.204 7
0696 pf 06  0.043 -0.038  0.057 4
0696 pf 07 -0.086 -1.179  1.182 2
0696 pf 08 -0.669  0.750  1.005 7
0696 pf 09 -0.557 -0.137  0.574 1
0696 pf 10  0.134  0.508  0.525 6
0720 em 00 -0.574  0.294  0.645 8
0720 cf 00 -0.177  0.554  0.581 7
0720 pf 01 -2.320  1.093  2.565 8
0720 pf 02 -0.144 -0.847  0.859 2
0720 pf 03 -0.403  1.776  1.821 7
0720 pf 04 -0.726 -0.473  0.867 1
0720 pf 05 -1.261  1.619  2.052 7
0720 pf 06  0.121  0.111  0.164 5
0720 pf 07 -0.012 -1.273  1.273 2
0720 pf 08 -0.624  0.515  0.809 8
0720 pf 09 -0.505 -0.251  0.564 1
0720 pf 10 -0.146  0.399  0.425 7
0744 em 00 -0.519  0.234  0.569 8
0744 cf 00 -0.115  0.587  0.598 7
0744 pf 01 -2.023  0.909  2.218 8
0744 pf 02  0.206 -0.997  1.018 3
0744 pf 03 -0.610  1.746  1.849 7
0744 pf 04 -0.395 -0.286  0.488 1
0744 pf 05 -1.163  1.549  1.937 7
0744 pf 06  0.130  0.168  0.212 6
0744 pf 07  0.113 -1.667  1.671 3
0744 pf 08 -0.543  0.346  0.643 8
0744 pf 09 -0.667 -0.200  0.697 1
0744 pf 10 -0.552  0.422  0.695 8
0768 em 00 -0.451  0.132  0.470 8
0768 cf 00 -0.214  0.677  0.710 7
0768 pf 01 -1.842  0.914  2.056 8
0768 pf 02  0.271 -1.106  1.139 3
0768 pf 03 -0.974  1.482  1.773 7
0768 pf 04 -0.160 -0.666  0.685 2
0768 pf 05 -0.748  1.193  1.408 7
0768 pf 06  0.193  0.214  0.288 6
0768 pf 07  0.275 -1.498  1.523 3
0768 pf 08 -0.337  0.387  0.513 7
0768 pf 09 -0.677 -0.375  0.774 1
0768 pf 10 -0.683  0.234  0.722 8
0792 em 00 -0.409  0.150  0.436 8
0792 cf 00  0.099  0.664  0.671 6
0792 pf 01 -1.751  0.890  1.964 8
0792 pf 02  0.142 -1.109  1.118 3
0792 pf 03 -1.208  1.059  1.607 8
0792 pf 04 -0.292 -0.956  1.000 2
0792 pf 05 -0.437  1.010  1.101 7
0792 pf 06 -0.042  0.791  0.792 7
0792 pf 07  0.445 -1.087  1.174 3
0792 pf 08  0.100  0.736  0.743 6
0792 pf 09 -0.866 -0.439  0.971 1
0792 pf 10 -0.632  0.103  0.640 8
0816 em 00 -0.395  0.162  0.427 8
0816 cf 00  0.247  0.584  0.634 6
0816 pf 01 -1.753  0.777  1.917 8
0816 pf 02  0.413 -0.957  1.042 3
0816 pf 03 -1.435  1.003  1.751 8
0816 pf 04 -0.264 -1.211  1.240 2
0816 pf 05 -0.472  0.815  0.942 7
0816 pf 06 -0.432  1.151  1.229 7
0816 pf 07  0.565 -0.876  1.043 3
0816 pf 08  0.169  1.025  1.039 6
0816 pf 09 -0.709 -0.524  0.882 1
0816 pf 10 -0.614  0.006  0.614 8
0840 em 00 -0.304  0.134  0.332 8
0840 cf 00  0.170  0.687  0.707 6
0840 pf 01 -1.966  0.294  1.988 8
0840 pf 02  0.875 -0.566  1.042 4
0840 pf 03 -1.449  0.883  1.697 8
0840 pf 04 -0.156 -1.440  1.449 2
0840 pf 05 -0.291  0.955  0.998 7
0840 pf 06 -0.772  1.191  1.419 7
0840 pf 07  0.395 -0.891  0.975 3
0840 pf 08  0.691  1.211  1.394 6
0840 pf 09 -0.541 -0.739  0.916 2
0840 pf 10 -0.252 -0.099  0.271 1
0864 em 00 -0.237  0.141  0.276 8
0864 cf 00  0.127  0.778  0.789 6
0864 pf 01 -2.085 -0.414  2.126 1
0864 pf 02  0.935 -0.310  0.985 4
0864 pf 03 -1.089  0.589  1.238 8
0864 pf 04 -0.026 -1.359  1.359 2
0864 pf 05 -0.121  1.009  1.016 7
0864 pf 06 -1.130  1.434  1.826 7
0864 pf 07  0.066 -0.437  0.442 3
0864 pf 08  1.038  1.258  1.631 6
0864 pf 09 -0.096 -0.941  0.946 2
0864 pf 10 -0.174 -0.037  0.178 1
0888 em 00 -0.115  0.059  0.129 8
0888 cf 00  0.274  0.743  0.792 6
0888 pf 01 -1.854 -0.709  1.985 1
0888 pf 02  1.085 -0.058  1.087 4
0888 pf 03 -0.730  0.399  0.832 8
0888 pf 04  0.124 -1.430  1.435 3
0888 pf 05  0.425  0.902  0.997 6
0888 pf 06 -1.300  1.470  1.963 7
0888 pf 07 -0.151 -0.650  0.668 2
0888 pf 08  0.998  1.221  1.577 6
0888 pf 09  0.094 -1.255  1.258 3
0888 pf 10 -0.177  0.062  0.187 8
0912 em 00 -0.103  0.038  0.110 8
0912 cf 00  0.136  0.638  0.652 6
0912 pf 01 -1.652 -1.023  1.943 1
0912 pf 02  1.011  0.152  1.022 5
0912 pf 03 -0.783  0.548  0.956 8
0912 pf 04  0.119 -1.619  1.623 3
0912 pf 05  0.523  0.746  0.912 6
0912 pf 06 -1.358  1.488  2.015 7
0912 pf 07 -0.214 -0.992  1.015 2
0912 pf 08  0.842  1.448  1.676 6
0912 pf 09  0.343 -1.267  1.313 3
0912 pf 10 -0.071  0.360  0.367 7
0936 em 00 -0.175  0.096  0.200 8
0936 cf 00  0.048  0.668  0.670 6
0936 pf 01 -1.792 -1.673  2.452 1
0936 pf 02  0.708  0.461  0.845 5
0936 pf 03 -0.865  0.621  1.064 8
0936 pf 04  0.117 -1.433  1.437 3
0936 pf 05  0.551  0.749  0.930 6
0936 pf 06 -1.151  1.427  1.833 7
0936 pf 07 -0.573 -1.053  1.199 2
0936 pf 08  0.651  2.032  2.134 6
0936 pf 09  0.399 -1.051  1.125 3
0936 pf 10  0.008  0.369  0.369 6
0960 em 00 -0.152  0.114  0.190 8
0960 cf 00 -0.063  0.708  0.711 7
0960 pf 01 -1.394 -2.113  2.531 2
0960 pf 02  0.732  0.645  0.976 5
0960 pf 03 -0.651  0.677  0.939 7
0960 pf 04  0.180 -1.196  1.210 3
0960 pf 05  0.390  0.480  0.618 6
0960 pf 06 -1.073  1.192  1.604 7
0960 pf 07 -0.961 -0.874  1.299 1
0960 pf 08  0.579  2.143  2.220 6
0960 pf 09  0.573 -0.868  1.040 3
0960 pf 10  0.023  0.532  0.532 6
0984 em 00 -0.192  0.061  0.201 8
0984 cf 00 -0.145  0.406  0.431 7
0984 pf 01 -0.724 -2.238  2.352 2
0984 pf 02  0.424  0.233  0.484 5
0984 pf 03 -0.761  0.568  0.949 8
0984 pf 04  0.083 -1.007  1.010 3
0984 pf 05  0.446  0.379  0.585 5
0984 pf 06 -1.099  0.927  1.437 8
0984 pf 07 -1.017 -0.941  1.386 1
0984 pf 08  0.282  1.941  1.961 6
0984 pf 09  0.372 -0.678  0.774 3
0984 pf 10  0.012  1.141  1.141 6
1008 em 00 -0.217 -0.030  0.219 1
1008 cf 00 -0.391  0.166  0.425 8
1008 pf 01 -0.417 -2.082  2.123 2
1008 pf 02  0.073 -0.397  0.404 3
1008 pf 03 -1.087  0.635  1.258 8
1008 pf 04  0.056 -1.311  1.312 3
1008 pf 05  0.586  0.057  0.589 5
1008 pf 06 -1.175  0.583  1.312 8
1008 pf 07 -1.142 -0.867  1.434 1
1008 pf 08  0.011  2.134  2.134 6
1008 pf 09  0.795 -0.378  0.880 4
1008 pf 10  0.252  1.209  1.235 6
1032 em 00 -0.195 -0.043  0.200 1
1032 cf 00 -0.658 -0.014  0.658 1
1032 pf 01  0.097 -1.741  1.744 3
1032 pf 02 -0.075 -0.411  0.417 2
1032 pf 03 -1.175  0.964  1.520 8
1032 pf 04 -0.055 -1.531  1.532 2
1032 pf 05  0.804  0.008  0.805 5
1032 pf 06 -1.110  0.149  1.120 8
1032 pf 07 -1.228 -0.999  1.583 1
1032 pf 08 -0.510  2.093  2.154 7
1032 pf 09  1.136 -0.144  1.145 4
1032 pf 10  0.540  1.230  1.343 6
1056 em 00 -0.095 -0.085  0.127 1
1056 cf 00 -0.725 -0.195  0.751 1
1056 pf 01  0.482 -1.345  1.429 3
1056 pf 02 -0.079 -0.442  0.449 2
1056 pf 03 -1.089  0.995  1.475 8
1056 pf 04  0.020 -1.581  1.581 3
1056 pf 05  0.852 -0.047  0.853 4
1056 pf 06 -0.908 -0.157  0.921 1
1056 pf 07 -1.112 -1.073  1.545 1
1056 pf 08 -0.953  2.063  2.273 7
1056 pf 09  1.316 -0.089  1.319 4
1056 pf 10  1.040  1.009  1.449 5
1080 em 00 -0.032 -0.046  0.056 2
1080 cf 00 -0.697 -0.380  0.794 1
1080 pf 01  1.047 -1.229  1.614 3
1080 pf 02  0.125 -0.374  0.394 3
1080 pf 03 -1.121  0.705  1.325 8
1080 pf 04  0.151 -1.003  1.014 3
1080 pf 05  1.093  0.345  1.146 5
1080 pf 06 -0.837 -0.041  0.838 1
1080 pf 07 -0.840 -1.212  1.474 2
1080 pf 08 -1.799  1.742  2.504 8
1080 pf 09  1.171  0.005  1.171 5
1080 pf 10  1.228  0.972  1.566 5
1104 em 00  0.011 -0.069  0.070 3
1104 cf 00 -0.607 -0.447  0.753 1
1104 pf 01  1.195 -1.581  1.982 3
1104 pf 02  0.376 -0.392  0.544 3
1104 pf 03 -1.480  0.606  1.599 8
1104 pf 04  0.410 -1.038  1.116 3
1104 pf 05  1.370  0.514  1.463 5
1104 pf 06 -0.720 -0.020  0.721 1
1104 pf 07 -0.622 -1.243  1.391 2
1104 pf 08 -1.946  1.755  2.621 8
1104 pf 09  0.689  0.115  0.698 5
1104 pf 10  1.306  0.983  1.635 5
