ecmf prod rf 2017121700 20181217 11 046
0528 cf 00 -0.761 -2.305  2.427 2
0528 pf 01  0.178 -1.980  1.988 3
0528 pf 02 -0.379 -0.473  0.606 2
0528 pf 03 -0.068  0.126  0.143 7
0528 pf 04  0.408 -1.052  1.129 3
0528 pf 05  0.169 -0.332  0.373 3
0528 pf 06 -1.659 -2.247  2.793 2
0528 pf 07 -0.982 -1.455  1.756 2
0528 pf 08 -0.908 -0.389  0.987 1
0528 pf 09 -0.018 -1.213  1.214 2
0528 pf 10 -1.120 -0.126  1.127 1
0552 em 00 -0.336 -1.052  1.104 2
0552 cf 00 -0.630 -2.529  2.606 2
0552 pf 01 -0.038 -2.253  2.253 2
0552 pf 02 -0.430 -0.524  0.678 2
0552 pf 03 -0.256  0.706  0.750 7
0552 pf 04  0.562 -0.769  0.953 3
0552 pf 05  0.552 -0.327  0.642 4
0552 pf 06 -1.341 -2.575  2.903 2
0552 pf 07 -0.878 -1.470  1.712 2
0552 pf 08 -0.568 -0.449  0.723 1
0552 pf 09  0.350 -1.190  1.240 3
0552 pf 10 -1.074 -0.161  1.086 1
0576 em 00 -0.281 -0.985  1.025 2
0576 cf 00 -0.343 -2.382  2.407 2
0576 pf 01 -0.096 -2.348  2.350 2
0576 pf 02 -0.518 -0.606  0.797 2
0576 pf 03 -0.796  0.779  1.113 8
0576 pf 04  0.307 -0.607  0.680 3
0576 pf 05  0.940 -0.205  0.962 4
0576 pf 06 -1.069 -2.710  2.914 2
0576 pf 07 -0.385 -1.251  1.309 2
0576 pf 08 -0.206 -0.176  0.271 1
0576 pf 09  0.288 -0.887  0.932 3
0576 pf 10 -1.287 -0.409  1.350 1
0600 em 00 -0.198 -0.873  0.895 2
0600 cf 00 -0.069 -2.022  2.024 2
0600 pf 01 -0.291 -2.434  2.451 2
0600 pf 02 -0.563 -0.612  0.832 2
0600 pf 03 -1.009  0.427  1.096 8
0600 pf 04 -0.005 -0.636  0.636 2
0600 pf 05  1.015  0.095  1.019 5
0600 pf 06 -0.741 -2.331  2.446 2
0600 pf 07  0.172 -0.824  0.841 3
0600 pf 08  0.091 -0.057  0.107 4
0600 pf 09  0.290 -0.460  0.544 3
0600 pf 10 -1.159 -0.754  1.383 1
0624 em 00 -0.217 -0.898  0.923 2
0624 cf 00  0.082 -1.676  1.678 3
0624 pf 01 -0.308 -2.549  2.568 2
0624 pf 02 -0.536 -0.768  0.937 2
0624 pf 03 -1.136  0.018  1.136 8
0624 pf 04 -0.250 -0.796  0.834 2
0624 pf 05  0.999  0.335  1.054 5
0624 pf 06 -0.670 -2.245  2.343 2
0624 pf 07  0.359 -0.686  0.775 3
0624 pf 08 -0.102 -0.348  0.363 2
0624 pf 09  0.211 -0.207  0.296 4
0624 pf 10 -1.104 -0.948  1.455 1
0648 em 00 -0.186 -0.779  0.801 2
0648 cf 00  0.181 -1.349  1.361 3
0648 pf 01 -0.431 -2.402  2.440 2
0648 pf 02 -0.362 -0.854  0.927 2
0648 pf 03 -1.376  0.074  1.378 8
0648 pf 04 -0.059 -0.466  0.470 2
0648 pf 05  0.625  0.443  0.766 5
0648 pf 06 -0.369 -1.960  1.994 2
0648 pf 07  0.331 -0.440  0.551 3
0648 pf 08  0.097 -0.573  0.581 3
0648 pf 09  0.134 -0.000  0.134 4
0648 pf 10 -0.832 -1.053  1.342 2
0672 em 00 -0.151 -0.754  0.769 2
0672 cf 00  0.457 -0.953  1.057 3
0672 pf 01 -0.018 -2.271  2.271 2
0672 pf 02 -0.407 -0.903  0.990 2
0672 pf 03 -1.437 -0.142  1.444 1
0672 pf 04 -0.111 -0.272  0.294 2
0672 pf 05  0.329  0.105  0.345 5
0672 pf 06 -0.073 -1.706  1.708 2
0672 pf 07  0.250 -0.239  0.346 4
0672 pf 08  0.102 -0.819  0.826 3
0672 pf 09 -0.007  0.127  0.127 7
0672 pf 10 -0.739 -1.249  1.451 2
0696 em 00 -0.078 -0.676  0.681 2
0696 cf 00  0.828 -0.650  1.053 4
0696 pf 01  0.240 -2.235  2.248 3
0696 pf 02 -0.296 -0.794  0.847 2
0696 pf 03 -1.202 -0.478  1.293 1
0696 pf 04 -0.283 -0.139  0.315 1
0696 pf 05 -0.043  0.029  0.052 8
0696 pf 06  0.304 -1.317  1.351 3
0696 pf 07  0.323 -0.015  0.323 4
0696 pf 08  0.086 -0.709  0.715 3
0696 pf 09 -0.136  0.294  0.324 7
0696 pf 10 -0.668 -1.474  1.619 2
0720 em 00 -0.091 -0.547  0.555 2
0720 cf 00  0.781 -0.483  0.918 4
0720 pf 01  0.541 -2.222  2.287 3
0720 pf 02 -0.212 -0.770  0.799 2
0720 pf 03 -1.139 -0.310  1.180 1
0720 pf 04 -0.466 -0.080  0.473 1
0720 pf 05 -0.308  0.305  0.434 8
0720 pf 06  0.382 -1.102  1.167 3
0720 pf 07  0.469 -0.001  0.469 4
0720 pf 08 -0.126 -0.235  0.267 2
0720 pf 09 -0.341  0.257  0.427 8
0720 pf 10 -0.580 -1.436  1.548 2
0744 em 00  0.031 -0.471  0.472 3
0744 cf 00  0.704 -0.364  0.792 4
0744 pf 01  0.853 -2.138  2.301 3
0744 pf 02 -0.166 -0.757  0.775 2
0744 pf 03 -0.886 -0.504  1.020 1
0744 pf 04 -0.232  0.056  0.239 8
0744 pf 05 -0.086  0.186  0.205 7
0744 pf 06  0.763 -0.745  1.066 4
0744 pf 07  0.536 -0.042  0.538 4
0744 pf 08 -0.083 -0.070  0.108 1
0744 pf 09 -0.784  0.354  0.860 8
0744 pf 10 -0.291 -1.210  1.244 2
0768 em 00  0.094 -0.491  0.500 3
0768 cf 00  0.862 -0.335  0.925 4
0768 pf 01  0.947 -1.975  2.190 3
0768 pf 02 -0.390 -0.973  1.048 2
0768 pf 03 -0.198 -0.841  0.864 2
0768 pf 04 -0.291  0.240  0.378 8
0768 pf 05 -0.045  0.123  0.131 7
0768 pf 06  0.717 -0.461  0.853 4
0768 pf 07  0.638  0.099  0.645 5
0768 pf 08  0.223 -0.215  0.310 4
0768 pf 09 -1.304  0.286  1.335 8
0768 pf 10 -0.143 -1.360  1.368 2
0792 em 00  0.035 -0.491  0.493 3
0792 cf 00  1.005 -0.296  1.047 4
0792 pf 01  0.879 -1.902  2.096 3
0792 pf 02 -0.965 -0.838  1.278 1
0792 pf 03  0.232 -1.214  1.236 3
0792 pf 04 -0.774  0.317  0.837 8
0792 pf 05 -0.130  0.059  0.142 8
0792 pf 06  0.624 -0.454  0.772 4
0792 pf 07  0.505  0.296  0.585 5
0792 pf 08  0.298 -0.068  0.306 4
0792 pf 09 -1.362  0.013  1.362 8
0792 pf 10  0.049 -1.320  1.321 3
0816 em 00  0.018 -0.346  0.347 3
0816 cf 00  1.052  0.037  1.052 5
0816 pf 01  0.849 -1.836  2.023 3
0816 pf 02 -1.215 -0.562  1.338 1
0816 pf 03  0.251 -0.912  0.946 3
0816 pf 04 -0.982  0.446  1.079 8
0816 pf 05 -0.188  0.308  0.361 7
0816 pf 06  0.838 -0.107  0.845 4
0816 pf 07  0.369  0.261  0.452 5
0816 pf 08  0.570  0.096  0.578 5
0816 pf 09 -1.443 -0.357  1.486 1
0816 pf 10  0.093 -1.180  1.183 3
0840 em 00 -0.091 -0.266  0.281 2
0840 cf 00  0.943  0.388  1.020 5
0840 pf 01  0.713 -1.727  1.868 3
0840 pf 02 -1.289 -0.506  1.385 1
0840 pf 03  0.130 -0.638  0.651 3
0840 pf 04 -1.127  0.550  1.254 8
0840 pf 05 -0.129  0.326  0.350 7
0840 pf 06  0.638  0.036  0.639 5
0840 pf 07  0.184  0.334  0.382 6
0840 pf 08  0.615  0.209  0.649 5
0840 pf 09 -1.715 -0.936  1.954 1
0840 pf 10  0.052 -0.964  0.966 3
0864 em 00 -0.049 -0.229  0.234 2
0864 cf 00  0.772  0.696  1.039 5
0864 pf 01  0.507 -1.477  1.562 3
0864 pf 02 -1.316 -0.755  1.517 1
0864 pf 03  0.254 -0.518  0.577 3
0864 pf 04 -1.045  0.484  1.152 8
0864 pf 05  0.158  0.283  0.324 6
0864 pf 06  0.767  0.563  0.951 5
0864 pf 07  0.132  0.192  0.233 6
0864 pf 08  0.671  0.411  0.787 5
0864 pf 09 -1.483 -1.487  2.100 2
0864 pf 10  0.035 -0.916  0.916 3
0888 em 00 -0.042 -0.260  0.263 2
0888 cf 00  0.489  0.662  0.823 6
0888 pf 01  0.170 -1.345  1.356 3
0888 pf 02 -1.401 -1.145  1.809 1
0888 pf 03  0.281 -0.073  0.291 4
0888 pf 04 -0.991  0.371  1.058 8
0888 pf 05 -0.032  0.097  0.102 7
0888 pf 06  1.123  0.935  1.462 5
0888 pf 07  0.351 -0.037  0.353 4
0888 pf 08  0.582  0.286  0.648 5
0888 pf 09 -1.119 -1.740  2.069 2
0888 pf 10  0.062 -0.863  0.865 3
0912 em 00 -0.071 -0.217  0.228 2
0912 cf 00  0.118  0.485  0.499 6
0912 pf 01  0.018 -1.046  1.046 3
0912 pf 02 -1.337 -1.484  1.998 2
0912 pf 03  0.334  0.414  0.532 6
0912 pf 04 -1.153 -0.059  1.154 1
0912 pf 05 -0.224 -0.161  0.276 1
0912 pf 06  1.166  1.387  1.812 6
0912 pf 07  0.494 -0.038  0.495 4
0912 pf 08  0.597  0.504  0.781 5
0912 pf 09 -0.991 -1.551  1.840 2
0912 pf 10  0.177 -0.819  0.838 3
0936 em 00 -0.219 -0.151  0.266 1
0936 cf 00 -0.202  0.280  0.345 7
0936 pf 01 -0.254 -0.719  0.763 2
0936 pf 02 -1.346 -1.257  1.842 1
0936 pf 03  0.365  0.354  0.508 5
0936 pf 04 -1.627 -0.170  1.636 1
0936 pf 05 -0.476 -0.170  0.505 1
0936 pf 06  1.112  1.704  2.035 6
0936 pf 07  0.389  0.042  0.391 5
0936 pf 08  0.596  0.530  0.798 5
0936 pf 09 -1.115 -1.308  1.719 2
0936 pf 10  0.125 -0.950  0.958 3
0960 em 00 -0.166 -0.186  0.249 2
0960 cf 00 -0.308  0.309  0.436 7
0960 pf 01 -0.075 -0.795  0.799 2
0960 pf 02 -1.093 -1.091  1.545 1
0960 pf 03  0.296  0.234  0.377 5
0960 pf 04 -1.555 -0.435  1.614 1
0960 pf 05 -0.443  0.077  0.450 8
0960 pf 06  1.018  1.852  2.113 6
0960 pf 07  0.689  0.352  0.774 5
0960 pf 08  0.431  0.231  0.489 5
0960 pf 09 -1.245 -1.688  2.097 2
0960 pf 10  0.414 -1.068  1.145 3
0984 em 00 -0.106 -0.297  0.315 2
0984 cf 00 -0.075  0.473  0.479 7
0984 pf 01 -0.154 -1.009  1.021 2
0984 pf 02 -0.953 -1.257  1.577 2
0984 pf 03  0.103  0.211  0.235 6
0984 pf 04 -1.055 -0.833  1.344 1
0984 pf 05 -0.210  0.250  0.327 7
0984 pf 06  0.663  1.694  1.819 6
0984 pf 07  0.808  0.497  0.949 5
0984 pf 08  0.390  0.073  0.397 5
0984 pf 09 -1.359 -2.045  2.456 2
0984 pf 10  0.637 -1.272  1.423 3
1008 em 00 -0.086 -0.414  0.423 2
1008 cf 00  0.160  0.480  0.506 6
1008 pf 01 -0.347 -1.175  1.225 2
1008 pf 02 -0.811 -1.148  1.405 2
1008 pf 03 -0.057 -0.255  0.262 2
1008 pf 04 -1.104 -1.428  1.805 2
1008 pf 05 -0.380  0.389  0.544 7
1008 pf 06  0.409  1.522  1.576 6
1008 pf 07  0.832  0.403  0.924 5
1008 pf 08  0.442 -0.108  0.455 4
1008 pf 09 -1.328 -2.090  2.476 2
1008 pf 10  1.193 -1.062  1.597 4
1032 em 00 -0.062 -0.496  0.500 2
1032 cf 00  0.052  0.691  0.693 6
1032 pf 01 -0.236 -1.545  1.563 2
1032 pf 02 -0.782 -1.167  1.405 2
1032 pf 03  0.060 -0.430  0.434 3
1032 pf 04 -0.974 -1.603  1.876 2
1032 pf 05 -0.475  0.169  0.504 8
1032 pf 06  0.106  1.265  1.269 6
1032 pf 07  0.940  0.298  0.986 5
1032 pf 08  0.311 -0.190  0.364 4
1032 pf 09 -1.096 -2.065  2.338 2
1032 pf 10  1.381 -0.796  1.594 4
1056 em 00 -0.205 -0.572  0.607 2
1056 cf 00 -0.288  0.623  0.686 7
1056 pf 01 -0.288 -1.870  1.892 2
1056 pf 02 -0.966 -1.310  1.628 2
1056 pf 03  0.363 -0.436  0.567 3
1056 pf 04 -1.026 -1.741  2.021 2
1056 pf 05 -0.572  0.060  0.575 8
1056 pf 06 -0.501  1.178  1.280 7
1056 pf 07  0.666  0.267  0.717 5
1056 pf 08  0.072 -0.126  0.145 3
1056 pf 09 -0.865 -2.291  2.449 2
1056 pf 10  1.126 -0.550  1.253 4
1080 em 00 -0.294 -0.452  0.539 2
1080 cf 00 -0.402  0.648  0.763 7
1080 pf 01 -0.113 -1.980  1.984 2
1080 pf 02 -1.033 -1.390  1.732 2
1080 pf 03  0.416 -0.517  0.664 3
1080 pf 04 -0.870 -1.488  1.724 2
1080 pf 05 -0.825  0.308  0.880 8
1080 pf 06 -0.982  1.266  1.602 7
1080 pf 07  0.542  0.473  0.719 5
1080 pf 08 -0.111  0.270  0.292 7
1080 pf 09 -0.684 -2.546  2.636 2
1080 pf 10  0.814  0.063  0.817 5
1104 em 00 -0.243 -0.294  0.382 2
1104 cf 00 -0.328  0.584  0.670 7
1104 pf 01 -0.028 -1.766  1.767 2
1104 pf 02 -0.853 -1.511  1.735 2
1104 pf 03  0.638 -0.417  0.762 4
1104 pf 04 -0.678 -1.312  1.477 2
1104 pf 05 -0.935  0.501  1.061 8
1104 pf 06 -1.159  1.104  1.601 8
1104 pf 07  0.631  0.636  0.896 6
1104 pf 08 -0.070  0.637  0.641 7
1104 pf 09 -0.551 -2.240  2.307 2
1104 pf 10  0.626  0.587  0.858 5
