ecmf prod rf 2003122400 20181224 11 046
0384 pf 09 -0.635 -1.051  1.228 2
0384 pf 10  0.132  0.446  0.465 6
0408 em 00 -0.601 -0.404  0.724 1
0408 cf 00 -1.567 -1.031  1.876 1
0408 pf 01 -0.931 -0.861  1.268 1
0408 pf 02 -0.617 -1.071  1.236 2
0408 pf 03 -0.327 -0.102  0.342 1
0408 pf 04 -0.127 -0.188  0.227 2
0408 pf 05 -1.496 -1.087  1.850 1
0408 pf 06 -0.213  1.321  1.338 7
0408 pf 07 -0.204  0.204  0.288 7
0408 pf 08 -0.632 -1.361  1.500 2
0408 pf 09 -0.665 -1.087  1.274 2
0408 pf 10  0.281  0.848  0.894 6
0432 em 00 -0.334 -0.468  0.576 2
0432 cf 00 -1.231 -1.012  1.594 1
0432 pf 01 -0.651 -1.127  1.302 2
0432 pf 02 -0.025 -0.837  0.837 2
0432 pf 03  0.057 -0.372  0.376 3
0432 pf 04  0.118 -0.017  0.119 4
0432 pf 05 -1.384 -1.289  1.891 1
0432 pf 06 -0.196  1.304  1.318 7
0432 pf 07  0.253  0.009  0.253 5
0432 pf 08 -0.388 -1.405  1.458 2
0432 pf 09 -0.377 -1.291  1.345 2
0432 pf 10  0.222  0.915  0.941 6
0456 em 00 -0.054 -0.504  0.507 2
0456 cf 00 -0.819 -1.089  1.362 2
0456 pf 01 -0.562 -1.203  1.328 2
0456 pf 02  0.232 -0.950  0.978 3
0456 pf 03  0.463 -0.723  0.858 3
0456 pf 04  0.489  0.348  0.600 5
0456 pf 05 -1.257 -1.700  2.114 2
0456 pf 06 -0.151  1.271  1.280 7
0456 pf 07  0.806  0.226  0.837 5
0456 pf 08  0.148 -1.388  1.395 3
0456 pf 09 -0.111 -1.477  1.481 2
0456 pf 10  0.217  1.189  1.209 6
0480 em 00  0.035 -0.502  0.503 3
0480 cf 00 -0.512 -1.358  1.451 2
0480 pf 01 -0.753 -1.614  1.781 2
0480 pf 02  0.212 -0.826  0.853 3
0480 pf 03  0.475 -0.463  0.663 4
0480 pf 04  0.763  0.429  0.876 5
0480 pf 05 -1.298 -2.033  2.412 2
0480 pf 06 -0.260  1.656  1.676 7
0480 pf 07  1.084  0.563  1.221 5
0480 pf 08  0.376 -1.591  1.635 3
0480 pf 09  0.311 -1.485  1.518 3
0480 pf 10  0.029  1.245  1.245 6
0504 em 00 -0.010 -0.490  0.490 2
0504 cf 00 -0.125 -1.460  1.466 2
0504 pf 01 -0.725 -1.851  1.988 2
0504 pf 02  0.170 -0.506  0.534 3
0504 pf 03  0.259 -0.293  0.391 3
0504 pf 04  0.573  0.579  0.815 6
0504 pf 05 -1.281 -1.985  2.362 2
0504 pf 06 -0.621  1.550  1.670 7
0504 pf 07  1.072  0.230  1.097 5
0504 pf 08  0.490 -1.898  1.961 3
0504 pf 09  0.373 -1.284  1.337 3
0504 pf 10 -0.251  1.590  1.610 7
0528 em 00 -0.021 -0.525  0.525 2
0528 cf 00  0.019 -1.384  1.384 3
0528 pf 01 -0.762 -1.975  2.117 2
0528 pf 02  0.277 -0.602  0.662 3
0528 pf 03  0.013 -0.304  0.304 3
0528 pf 04  0.347  0.661  0.747 6
0528 pf 05 -0.700 -2.084  2.198 2
0528 pf 06 -0.772  1.468  1.659 7
0528 pf 07  0.711  0.254  0.755 5
0528 pf 08  0.397 -2.320  2.354 3
0528 pf 09  0.577 -1.256  1.382 3
0528 pf 10 -0.292  1.842  1.865 7
0552 em 00  0.019 -0.474  0.475 3
0552 cf 00 -0.056 -1.169  1.170 2
0552 pf 01 -0.555 -2.157  2.227 2
0552 pf 02  0.403 -0.675  0.786 3
0552 pf 03  0.070 -0.165  0.179 3
0552 pf 04  0.098  1.170  1.174 6
0552 pf 05 -0.015 -2.014  2.014 2
0552 pf 06 -0.871  1.723  1.930 7
0552 pf 07  0.388  0.121  0.406 5
0552 pf 08  0.481 -2.229  2.281 3
0552 pf 09  0.792 -1.480  1.678 3
0552 pf 10 -0.478  1.730  1.795 7
0576 em 00  0.027 -0.439  0.440 3
0576 cf 00  0.214 -0.846  0.872 3
0576 pf 01 -0.397 -1.896  1.937 2
0576 pf 02  0.098 -0.617  0.624 3
0576 pf 03 -0.073 -0.332  0.340 2
0576 pf 04  0.062  1.039  1.041 6
0576 pf 05  0.197 -2.014  2.024 3
0576 pf 06 -1.281  1.227  1.774 8
0576 pf 07  0.280  0.179  0.333 5
0576 pf 08  0.804 -1.911  2.073 3
0576 pf 09  1.174 -1.308  1.758 3
0576 pf 10 -0.724  1.713  1.860 7
0600 em 00  0.081 -0.340  0.350 3
0600 cf 00  0.301 -0.529  0.609 3
0600 pf 01 -0.171 -1.869  1.877 2
0600 pf 02 -0.061 -0.621  0.624 2
0600 pf 03 -0.184 -0.238  0.301 2
0600 pf 04  0.190  1.031  1.049 6
0600 pf 05  0.262 -1.768  1.787 3
0600 pf 06 -1.347  0.901  1.620 8
0600 pf 07  0.256  0.242  0.352 5
0600 pf 08  0.980 -1.568  1.849 3
0600 pf 09  1.289 -0.663  1.450 4
0600 pf 10 -0.580  1.392  1.508 7
0624 em 00  0.162 -0.261  0.307 3
0624 cf 00  0.422 -0.377  0.566 4
0624 pf 01  0.142 -1.709  1.715 3
0624 pf 02  0.013 -0.336  0.336 3
0624 pf 03  0.018 -0.277  0.278 3
0624 pf 04  0.360  0.865  0.937 6
0624 pf 05  0.180 -1.440  1.452 3
0624 pf 06 -1.434  0.792  1.638 8
0624 pf 07  0.207  0.291  0.357 6
0624 pf 08  0.933 -1.316  1.613 3
0624 pf 09  1.260 -0.348  1.307 4
0624 pf 10 -0.289  1.034  1.074 7
0648 em 00  0.149 -0.140  0.204 4
0648 cf 00  0.519 -0.275  0.588 4
0648 pf 01  0.337 -1.912  1.942 3
0648 pf 02  0.103 -0.241  0.262 3
0648 pf 03  0.176 -0.077  0.192 4
0648 pf 04  0.383  0.903  0.980 6
0648 pf 05  0.144 -1.045  1.055 3
0648 pf 06 -1.670  0.953  1.923 8
0648 pf 07 -0.108  0.164  0.196 7
0648 pf 08  0.952 -0.998  1.380 3
0648 pf 09  1.263  0.305  1.300 5
0648 pf 10 -0.444  0.748  0.870 7
0672 em 00  0.009 -0.006  0.011 4
0672 cf 00  0.443 -0.071  0.449 4
0672 pf 01  0.428 -1.916  1.963 3
0672 pf 02 -0.250 -0.126  0.280 1
0672 pf 03 -0.024  0.045  0.051 7
0672 pf 04  0.308  1.159  1.199 6
0672 pf 05  0.130 -0.743  0.754 3
0672 pf 06 -1.984  0.843  2.156 8
0672 pf 07 -0.456 -0.152  0.481 1
0672 pf 08  1.150 -0.603  1.298 4
0672 pf 09  1.038  0.868  1.353 5
0672 pf 10 -0.679  0.709  0.982 7
0696 em 00 -0.100  0.095  0.138 8
0696 cf 00  0.314 -0.121  0.337 4
0696 pf 01  0.881 -1.793  1.998 3
0696 pf 02 -0.314  0.213  0.380 8
0696 pf 03  0.135 -0.172  0.219 3
0696 pf 04  0.123  1.311  1.317 6
0696 pf 05  0.142 -0.684  0.699 3
0696 pf 06 -2.372  0.856  2.522 8
0696 pf 07 -0.421 -0.171  0.454 1
0696 pf 08  0.682 -0.251  0.727 4
0696 pf 09  0.471  0.973  1.080 6
0696 pf 10 -0.766  0.954  1.224 7
0720 em 00 -0.203 -0.012  0.203 1
0720 cf 00  0.353 -0.401  0.534 3
0720 pf 01  1.059 -1.996  2.259 3
0720 pf 02 -0.253  0.234  0.345 8
0720 pf 03  0.430 -0.076  0.437 4
0720 pf 04 -0.172  1.178  1.191 7
0720 pf 05  0.145 -0.779  0.793 3
0720 pf 06 -2.825  0.697  2.910 8
0720 pf 07 -0.840 -0.393  0.927 1
0720 pf 08  0.412 -0.067  0.417 4
0720 pf 09  0.200  0.853  0.876 6
0720 pf 10 -0.778  0.698  1.045 8
0744 em 00 -0.282 -0.093  0.297 1
0744 cf 00  0.263 -0.621  0.675 3
0744 pf 01  1.097 -1.975  2.259 3
0744 pf 02 -0.393  0.052  0.396 8
0744 pf 03  0.258  0.016  0.259 5
0744 pf 04 -0.047  1.091  1.092 7
0744 pf 05  0.281 -0.718  0.771 3
0744 pf 06 -3.271  0.211  3.278 8
0744 pf 07 -0.797 -0.596  0.995 1
0744 pf 08  0.455  0.197  0.496 5
0744 pf 09 -0.054  0.949  0.951 7
0744 pf 10 -0.917  0.464  1.028 8
0768 em 00 -0.238 -0.023  0.239 1
0768 cf 00  0.317 -0.641  0.715 3
0768 pf 01  0.980 -1.884  2.124 3
0768 pf 02 -0.576 -0.023  0.576 1
0768 pf 03  0.302 -0.103  0.319 4
0768 pf 04 -0.248  1.196  1.221 7
0768 pf 05  0.403 -0.390  0.561 4
0768 pf 06 -3.129  0.311  3.144 8
0768 pf 07 -0.249 -0.536  0.591 2
0768 pf 08  0.473  0.344  0.585 5
0768 pf 09 -0.065  1.086  1.088 7
0768 pf 10 -0.857  0.464  0.974 8
0792 em 00 -0.169  0.044  0.175 8
0792 cf 00  0.627 -0.486  0.793 4
0792 pf 01  0.922 -1.811  2.032 3
0792 pf 02 -0.650  0.094  0.657 8
0792 pf 03  0.090  0.071  0.115 5
0792 pf 04  0.023  1.261  1.262 6
0792 pf 05  0.350  0.287  0.453 5
0792 pf 06 -3.239  0.020  3.239 8
0792 pf 07  0.168 -0.655  0.676 3
0792 pf 08  0.615  0.096  0.623 5
0792 pf 09  0.109  1.265  1.269 6
0792 pf 10 -0.892  0.400  0.977 8
0816 em 00 -0.151  0.089  0.175 8
0816 cf 00  0.689 -0.614  0.922 4
0816 pf 01  1.002 -1.613  1.899 3
0816 pf 02 -0.751  0.078  0.755 8
0816 pf 03 -0.142  0.144  0.202 7
0816 pf 04  0.213  1.532  1.547 6
0816 pf 05 -0.191  0.547  0.579 7
0816 pf 06 -3.328 -0.398  3.352 1
0816 pf 07  0.619 -0.491  0.790 4
0816 pf 08  0.629 -0.139  0.644 4
0816 pf 09  0.184  1.409  1.421 6
0816 pf 10 -0.567  0.563  0.799 8
0840 em 00 -0.229  0.123  0.260 8
0840 cf 00  0.713 -0.603  0.934 4
0840 pf 01  1.244 -1.761  2.155 3
0840 pf 02 -1.151  0.015  1.151 8
0840 pf 03 -0.341  0.088  0.352 8
0840 pf 04  0.056  1.580  1.581 6
0840 pf 05 -0.611  0.590  0.849 8
0840 pf 06 -2.974 -0.717  3.059 1
0840 pf 07  0.805 -0.245  0.842 4
0840 pf 08  0.425 -0.164  0.455 4
0840 pf 09  0.007  1.621  1.621 6
0840 pf 10 -0.646  0.975  1.170 7
0864 em 00 -0.257  0.170  0.308 8
0864 cf 00  0.665 -0.344  0.749 4
0864 pf 01  1.455 -1.437  2.045 4
0864 pf 02 -1.141  0.378  1.202 8
0864 pf 03 -0.367 -0.039  0.369 1
0864 pf 04 -0.405  1.682  1.730 7
0864 pf 05 -0.598  0.661  0.891 7
0864 pf 06 -2.706 -1.526  3.107 1
0864 pf 07  0.939 -0.103  0.945 4
0864 pf 08  0.455 -0.055  0.459 4
0864 pf 09  0.068  1.589  1.591 6
0864 pf 10 -1.123  1.077  1.556 8
0888 em 00 -0.231  0.209  0.312 8
0888 cf 00  0.573 -0.229  0.617 4
0888 pf 01  1.916 -1.389  2.366 4
0888 pf 02 -1.229  0.592  1.364 8
0888 pf 03 -0.190 -0.120  0.225 1
0888 pf 04 -0.964  1.532  1.810 7
0888 pf 05 -0.764  0.503  0.914 8
0888 pf 06 -2.149 -1.628  2.696 1
0888 pf 07  1.109  0.280  1.144 5
0888 pf 08  0.405 -0.114  0.420 4
0888 pf 09  0.094  1.685  1.688 6
0888 pf 10 -1.280  1.190  1.748 8
0912 em 00 -0.222  0.225  0.316 7
0912 cf 00  0.498 -0.183  0.530 4
0912 pf 01  1.946 -1.270  2.323 4
0912 pf 02 -1.241  0.298  1.277 8
0912 pf 03 -0.134 -0.189  0.231 2
0912 pf 04 -0.974  1.114  1.480 7
0912 pf 05 -1.044  0.420  1.125 8
0912 pf 06 -1.560 -1.683  2.294 2
0912 pf 07  1.024  0.880  1.350 5
0912 pf 08  0.520 -0.034  0.521 4
0912 pf 09  0.196  2.028  2.037 6
0912 pf 10 -1.621  1.112  1.966 8
0936 em 00 -0.221  0.250  0.334 7
0936 cf 00  0.509 -0.156  0.532 4
0936 pf 01  1.915 -0.744  2.054 4
0936 pf 02 -1.438  0.209  1.453 8
0936 pf 03 -0.129 -0.079  0.151 1
0936 pf 04 -1.169  0.544  1.289 8
0936 pf 05 -1.093  0.198  1.111 8
0936 pf 06 -0.964 -1.546  1.822 2
0936 pf 07  0.842  1.174  1.445 6
0936 pf 08  0.540  0.006  0.540 5
0936 pf 09  0.282  2.420  2.436 6
0936 pf 10 -1.706  0.740  1.860 8
0960 em 00 -0.196  0.227  0.300 7
0960 cf 00  0.509 -0.155  0.532 4
0960 pf 01  1.751 -0.405  1.797 4
0960 pf 02 -1.684 -0.123  1.688 1
0960 pf 03  0.113 -0.144  0.183 3
0960 pf 04 -1.104 -0.206  1.124 1
0960 pf 05 -0.803  0.320  0.864 8
0960 pf 06 -0.526 -1.425  1.519 2
0960 pf 07  0.285  1.226  1.259 6
0960 pf 08  0.714  0.166  0.733 5
0960 pf 09  0.285  2.557  2.573 6
0960 pf 10 -1.709  0.705  1.849 8
0984 em 00 -0.342  0.203  0.397 8
0984 cf 00  0.253  0.080  0.266 5
0984 pf 01  1.434 -0.585  1.549 4
0984 pf 02 -1.452 -0.295  1.481 1
0984 pf 03  0.090 -0.027  0.094 4
0984 pf 04 -1.287 -0.748  1.489 1
0984 pf 05 -0.634  0.256  0.684 8
0984 pf 06 -0.553 -1.291  1.404 2
0984 pf 07 -0.239  1.173  1.197 7
0984 pf 08  0.694  0.547  0.884 5
0984 pf 09 -0.158  2.685  2.690 7
0984 pf 10 -1.921  0.438  1.970 8
1008 em 00 -0.536  0.160  0.559 8
1008 cf 00  0.127  0.071  0.146 5
1008 pf 01  0.776 -0.693  1.041 4
1008 pf 02 -0.856 -0.518  1.000 1
1008 pf 03 -0.094 -0.322  0.336 2
1008 pf 04 -1.515 -0.969  1.799 1
1008 pf 05 -0.785  0.295  0.838 8
1008 pf 06 -0.434 -0.993  1.084 2
1008 pf 07 -0.576  1.124  1.263 7
1008 pf 08  0.297  0.693  0.754 6
1008 pf 09 -0.525  2.785  2.834 7
1008 pf 10 -2.296  0.261  2.311 8
1032 em 00 -0.634  0.146  0.650 8
1032 cf 00  0.162  0.018  0.163 5
1032 pf 01  0.012 -0.411  0.411 3
1032 pf 02 -0.213 -0.704  0.736 2
1032 pf 03 -0.196 -0.538  0.573 2
1032 pf 04 -1.743 -0.949  1.984 1
1032 pf 05 -0.745  0.296  0.802 8
1032 pf 06 -0.263 -0.772  0.815 2
1032 pf 07 -0.764  1.165  1.393 7
1032 pf 08  0.234  0.576  0.621 6
1032 pf 09 -0.989  2.980  3.140 7
1032 pf 10 -2.436 -0.120  2.439 1
1056 em 00 -0.627 -0.045  0.629 1
1056 cf 00  0.410 -0.066  0.415 4
1056 pf 01 -0.334 -0.391  0.514 2
1056 pf 02 -0.076 -1.012  1.015 2
1056 pf 03 -0.120 -0.974  0.981 2
1056 pf 04 -1.643 -0.952  1.899 1
1056 pf 05 -0.659  0.196  0.688 8
1056 pf 06 -0.455 -0.573  0.732 2
1056 pf 07 -0.681  0.931  1.154 7
1056 pf 08  0.140  0.233  0.272 6
1056 pf 09 -1.357  2.782  3.095 7
1056 pf 10 -2.111 -0.724  2.232 1
1080 em 00 -0.516 -0.144  0.536 1
1080 cf 00  0.837 -0.066  0.839 4
1080 pf 01 -0.540 -0.487  0.727 1
1080 pf 02  0.370 -0.941  1.012 3
1080 pf 03 -0.145 -1.476  1.483 2
1080 pf 04 -1.233 -1.325  1.810 2
1080 pf 05 -0.693  0.225  0.729 8
1080 pf 06 -0.474 -0.178  0.506 1
1080 pf 07 -0.591  0.614  0.852 7
1080 pf 08  0.181  0.253  0.311 6
1080 pf 09 -1.639  2.644  3.111 7
1080 pf 10 -1.718 -0.911  1.944 1
1104 em 00 -0.376 -0.288  0.473 1
1104 cf 00  1.166 -0.037  1.167 4
1104 pf 01 -0.517 -0.902  1.039 2
1104 pf 02  0.792 -0.934  1.224 3
1104 pf 03 -0.095 -1.958  1.961 2
1104 pf 04 -0.737 -1.721  1.872 2
1104 pf 05 -0.717  0.121  0.727 8
1104 pf 06 -0.288  0.131  0.316 8
1104 pf 07 -0.503  0.488  0.701 8
1104 pf 08  0.171  0.506  0.534 6
1104 pf 09 -1.975  2.348  3.068 7
1104 pf 10 -1.351 -1.265  1.851 1
