ecmf prod rf 2003121000 20181210 11 046
0264 pf 02  0.419 -0.506  0.656 3
0264 pf 03  0.994  1.532  1.826 6
0264 pf 04  1.616  1.474  2.187 5
0264 pf 05  0.417 -0.570  0.707 3
0264 pf 06  0.822  0.092  0.827 5
0264 pf 07  0.573  0.978  1.133 6
0264 pf 08  1.299  0.497  1.391 5
0264 pf 09  0.533  0.442  0.692 5
0264 pf 10 -0.044  0.709  0.710 7
0288 em 00  0.599  0.713  0.931 6
0288 cf 00  0.787  0.355  0.863 5
0288 pf 01  1.076  0.630  1.247 5
0288 pf 02  0.443 -0.483  0.655 3
0288 pf 03  0.621  1.932  2.030 6
0288 pf 04  1.310  1.750  2.186 6
0288 pf 05  0.244 -0.654  0.698 3
0288 pf 06  0.460  0.332  0.567 5
0288 pf 07  0.372  1.273  1.326 6
0288 pf 08  1.078  0.889  1.397 5
0288 pf 09  0.260  0.841  0.880 6
0288 pf 10 -0.033  0.894  0.895 7
0312 em 00  0.415  0.933  1.021 6
0312 cf 00  0.655  0.375  0.755 5
0312 pf 01  0.984  1.155  1.517 6
0312 pf 02  0.391 -0.523  0.653 3
0312 pf 03  0.426  2.110  2.152 6
0312 pf 04  0.911  2.222  2.402 6
0312 pf 05  0.215 -0.640  0.675 3
0312 pf 06  0.204  0.728  0.756 6
0312 pf 07  0.235  1.585  1.602 6
0312 pf 08  0.657  1.003  1.199 6
0312 pf 09 -0.077  1.069  1.071 7
0312 pf 10  0.040  1.082  1.083 6
0336 em 00  0.238  1.109  1.134 6
0336 cf 00  0.541  0.394  0.669 5
0336 pf 01  0.919  1.492  1.752 6
0336 pf 02  0.521 -0.406  0.661 4
0336 pf 03 -0.019  2.038  2.038 7
0336 pf 04  0.293  2.523  2.540 6
0336 pf 05  0.423 -0.446  0.614 3
0336 pf 06  0.200  1.013  1.032 6
0336 pf 07 -0.160  2.042  2.048 7
0336 pf 08  0.248  1.034  1.063 6
0336 pf 09 -0.323  1.056  1.104 7
0336 pf 10  0.082  1.351  1.354 6
0360 em 00  0.178  1.223  1.236 6
0360 cf 00  0.499  0.371  0.622 5
0360 pf 01  0.912  1.802  2.020 6
0360 pf 02  0.775 -0.356  0.852 4
0360 pf 03 -0.454  1.848  1.903 7
0360 pf 04 -0.054  2.887  2.887 7
0360 pf 05  0.799 -0.137  0.810 4
0360 pf 06  0.183  1.069  1.084 6
0360 pf 07 -0.302  2.316  2.335 7
0360 pf 08  0.162  1.055  1.068 6
0360 pf 09 -0.332  1.175  1.220 7
0360 pf 10 -0.135  1.298  1.305 7
0384 em 00 -0.025  1.325  1.325 7
0384 cf 00  0.374  0.388  0.539 6
0384 pf 01  0.605  1.575  1.687 6
0384 pf 02  0.751 -0.071  0.755 4
0384 pf 03 -0.962  1.880  2.112 7
0384 pf 04 -0.247  3.268  3.278 7
0384 pf 05  1.062 -0.106  1.067 4
0384 pf 06 -0.003  1.177  1.177 7
0384 pf 07 -0.426  2.589  2.624 7
0384 pf 08 -0.202  1.008  1.028 7
0384 pf 09 -0.629  1.328  1.470 7
0384 pf 10 -0.520  1.375  1.470 7
0408 em 00 -0.194  1.407  1.420 7
0408 cf 00  0.222  0.713  0.746 6
0408 pf 01  0.197  1.630  1.642 6
0408 pf 02  0.528  0.005  0.528 5
0408 pf 03 -0.933  1.651  1.897 7
0408 pf 04 -0.626  3.227  3.287 7
0408 pf 05  0.855  0.114  0.863 5
0408 pf 06 -0.154  1.254  1.263 7
0408 pf 07 -0.396  2.591  2.621 7
0408 pf 08 -0.183  1.178  1.192 7
0408 pf 09 -0.840  1.396  1.630 7
0408 pf 10 -0.762  1.538  1.716 7
0432 em 00 -0.296  1.329  1.362 7
0432 cf 00 -0.002  0.901  0.901 7
0432 pf 01 -0.086  1.639  1.641 7
0432 pf 02  0.644  0.003  0.644 5
0432 pf 03 -0.914  1.119  1.445 7
0432 pf 04 -0.772  2.886  2.987 7
0432 pf 05  0.635  0.402  0.752 5
0432 pf 06 -0.375  0.959  1.030 7
0432 pf 07 -0.555  2.270  2.336 7
0432 pf 08  0.118  1.096  1.102 6
0432 pf 09 -1.186  1.606  1.997 7
0432 pf 10 -0.703  1.587  1.736 7
0456 em 00 -0.360  1.203  1.255 7
0456 cf 00  0.073  0.898  0.901 6
0456 pf 01 -0.570  1.442  1.551 7
0456 pf 02  0.925  0.097  0.930 5
0456 pf 03 -0.861  0.306  0.914 8
0456 pf 04 -1.132  2.797  3.017 7
0456 pf 05  0.598  0.390  0.714 5
0456 pf 06 -0.344  0.856  0.922 7
0456 pf 07 -0.908  2.181  2.363 7
0456 pf 08  0.010  0.964  0.964 6
0456 pf 09 -1.300  1.449  1.947 7
0456 pf 10 -0.402  1.715  1.761 7
0480 em 00 -0.389  1.065  1.134 7
0480 cf 00  0.004  0.844  0.844 6
0480 pf 01 -1.006  1.025  1.437 7
0480 pf 02  1.202  0.120  1.208 5
0480 pf 03 -0.914  0.006  0.914 8
0480 pf 04 -1.267  2.553  2.850 7
0480 pf 05  0.587  0.562  0.812 5
0480 pf 06 -0.395  0.650  0.760 7
0480 pf 07 -1.164  1.699  2.060 7
0480 pf 08  0.468  1.261  1.345 6
0480 pf 09 -1.210  1.306  1.781 7
0480 pf 10 -0.543  1.575  1.666 7
0504 em 00 -0.519  0.945  1.078 7
0504 cf 00 -0.251  0.797  0.835 7
0504 pf 01 -1.136  0.729  1.350 8
0504 pf 02  1.476  0.076  1.478 5
0504 pf 03 -0.959  0.118  0.967 8
0504 pf 04 -1.563  2.539  2.982 7
0504 pf 05  0.521  0.330  0.617 5
0504 pf 06 -0.607  0.580  0.839 8
0504 pf 07 -1.283  1.153  1.725 8
0504 pf 08  0.265  1.320  1.347 6
0504 pf 09 -1.277  0.923  1.575 8
0504 pf 10 -0.849  1.740  1.936 7
0528 em 00 -0.671  0.796  1.041 7
0528 cf 00 -0.594  0.698  0.917 7
0528 pf 01 -1.259  0.371  1.313 8
0528 pf 02  1.489 -0.302  1.519 4
0528 pf 03 -0.566  0.140  0.583 8
0528 pf 04 -2.209  2.196  3.115 8
0528 pf 05  0.498  0.432  0.659 5
0528 pf 06 -0.834  0.437  0.942 8
0528 pf 07 -1.393  0.842  1.628 8
0528 pf 08  0.104  1.856  1.859 6
0528 pf 09 -1.219  0.414  1.287 8
0528 pf 10 -1.339  1.603  2.089 7
0552 em 00 -0.811  0.663  1.047 8
0552 cf 00 -0.725  0.386  0.821 8
0552 pf 01 -1.270  0.110  1.275 8
0552 pf 02  1.543 -0.087  1.545 4
0552 pf 03 -0.090 -0.035  0.097 1
0552 pf 04 -2.707  1.975  3.351 8
0552 pf 05  0.472  0.462  0.661 5
0552 pf 06 -1.200  0.236  1.223 8
0552 pf 07 -1.642  0.780  1.818 8
0552 pf 08 -0.383  1.798  1.838 7
0552 pf 09 -1.183 -0.057  1.185 1
0552 pf 10 -1.661  1.654  2.344 8
0576 em 00 -0.775  0.478  0.910 8
0576 cf 00 -0.513  0.142  0.532 8
0576 pf 01 -1.133 -0.194  1.150 1
0576 pf 02  1.844  0.197  1.855 5
0576 pf 03  0.130 -0.028  0.133 4
0576 pf 04 -2.731  1.227  2.994 8
0576 pf 05  0.363  0.543  0.653 6
0576 pf 06 -1.598  0.060  1.599 8
0576 pf 07 -1.608  0.690  1.750 8
0576 pf 08 -0.495  1.771  1.839 7
0576 pf 09 -0.911 -0.566  1.072 1
0576 pf 10 -1.805  1.377  2.270 8
0600 em 00 -0.737  0.378  0.828 8
0600 cf 00 -0.440  0.020  0.441 8
0600 pf 01 -1.133 -0.063  1.135 1
0600 pf 02  1.796  0.236  1.811 5
0600 pf 03  0.216  0.297  0.367 6
0600 pf 04 -2.343  0.587  2.415 8
0600 pf 05  0.309  0.188  0.362 5
0600 pf 06 -1.735 -0.176  1.744 1
0600 pf 07 -1.733  0.813  1.914 8
0600 pf 08 -0.454  1.554  1.619 7
0600 pf 09 -0.645 -0.857  1.073 2
0600 pf 10 -1.880  1.529  2.423 8
0624 em 00 -0.657  0.333  0.737 8
0624 cf 00 -0.298  0.013  0.298 8
0624 pf 01 -0.784 -0.146  0.798 1
0624 pf 02  1.479  0.530  1.571 5
0624 pf 03  0.316  0.348  0.470 6
0624 pf 04 -2.015  0.003  2.015 8
0624 pf 05  0.443  0.604  0.749 6
0624 pf 06 -2.010 -0.635  2.108 1
0624 pf 07 -1.504  0.966  1.788 8
0624 pf 08 -0.288  1.439  1.468 7
0624 pf 09 -0.594 -0.888  1.068 2
0624 pf 10 -1.932  1.404  2.388 8
0648 em 00 -0.540  0.323  0.629 8
0648 cf 00 -0.166  0.080  0.184 8
0648 pf 01 -0.661 -0.495  0.826 1
0648 pf 02  0.884  0.860  1.233 5
0648 pf 03  0.511  0.319  0.603 5
0648 pf 04 -1.805  0.131  1.810 8
0648 pf 05  0.394  0.833  0.921 6
0648 pf 06 -1.938 -0.884  2.130 1
0648 pf 07 -1.135  1.260  1.695 7
0648 pf 08 -0.148  1.197  1.206 7
0648 pf 09 -0.014 -0.980  0.980 2
0648 pf 10 -1.793  1.202  2.159 8
0672 em 00 -0.418  0.332  0.534 8
0672 cf 00  0.033  0.025  0.041 5
0672 pf 01 -0.797 -0.650  1.028 1
0672 pf 02  0.487  1.063  1.169 6
0672 pf 03  0.690  0.183  0.714 5
0672 pf 04 -1.411  0.391  1.464 8
0672 pf 05  0.043  0.998  0.999 6
0672 pf 06 -1.145 -1.007  1.525 1
0672 pf 07 -1.127  1.370  1.774 7
0672 pf 08  0.265  1.133  1.164 6
0672 pf 09  0.350 -0.803  0.876 3
0672 pf 10 -1.900  0.937  2.118 8
0696 em 00 -0.250  0.421  0.490 7
0696 cf 00  0.249 -0.084  0.263 4
0696 pf 01 -0.892 -0.637  1.096 1
0696 pf 02  0.373  1.291  1.344 6
0696 pf 03  0.902  0.259  0.938 5
0696 pf 04 -1.050  0.509  1.167 8
0696 pf 05 -0.263  1.194  1.223 7
0696 pf 06 -0.192 -1.153  1.169 2
0696 pf 07 -1.085  1.293  1.689 7
0696 pf 08  0.551  1.101  1.231 6
0696 pf 09  0.457 -0.199  0.498 4
0696 pf 10 -1.712  1.047  2.007 8
0720 em 00 -0.293  0.447  0.535 7
0720 cf 00  0.370 -0.304  0.479 4
0720 pf 01 -0.743 -0.736  1.046 1
0720 pf 02 -0.110  1.525  1.529 7
0720 pf 03  0.682  0.329  0.757 5
0720 pf 04 -1.352  0.427  1.418 8
0720 pf 05 -0.686  1.270  1.443 7
0720 pf 06  0.326 -1.188  1.232 3
0720 pf 07 -1.109  0.894  1.425 8
0720 pf 08  0.440  1.339  1.410 6
0720 pf 09  0.714  0.435  0.836 5
0720 pf 10 -1.670  0.893  1.894 8
0744 em 00 -0.306  0.486  0.574 7
0744 cf 00  0.293 -0.250  0.385 4
0744 pf 01 -0.595 -0.661  0.889 2
0744 pf 02 -0.463  1.370  1.446 7
0744 pf 03  0.556  0.253  0.610 5
0744 pf 04 -1.457  0.517  1.546 8
0744 pf 05 -0.867  1.417  1.661 7
0744 pf 06  0.609 -0.771  0.982 3
0744 pf 07 -1.035  0.200  1.055 8
0744 pf 08  0.317  1.716  1.745 6
0744 pf 09  1.100  0.925  1.437 5
0744 pf 10 -1.732  0.576  1.825 8
0768 em 00 -0.337  0.395  0.519 7
0768 cf 00  0.188 -0.181  0.261 4
0768 pf 01 -0.695 -0.838  1.088 2
0768 pf 02 -0.594  0.902  1.080 7
0768 pf 03  0.517  0.335  0.616 5
0768 pf 04 -1.398  0.785  1.603 8
0768 pf 05 -0.657  1.424  1.568 7
0768 pf 06  1.143 -0.482  1.240 4
0768 pf 07 -0.788 -0.379  0.875 1
0768 pf 08 -0.100  1.617  1.620 7
0768 pf 09  0.527  0.662  0.846 6
0768 pf 10 -1.761  0.449  1.817 8
0792 em 00 -0.433  0.336  0.549 8
0792 cf 00  0.315 -0.072  0.323 4
0792 pf 01 -0.701 -0.995  1.217 2
0792 pf 02 -0.569  0.426  0.710 8
0792 pf 03  0.232  0.492  0.544 6
0792 pf 04 -1.370  0.881  1.629 8
0792 pf 05 -0.805  1.358  1.578 7
0792 pf 06  1.520 -0.230  1.538 4
0792 pf 07 -0.751 -0.628  0.979 1
0792 pf 08 -0.448  1.449  1.516 7
0792 pf 09 -0.210  0.651  0.684 7
0792 pf 10 -1.886  0.338  1.916 8
0816 em 00 -0.552  0.334  0.645 8
0816 cf 00  0.199 -0.067  0.210 4
0816 pf 01 -0.480 -1.138  1.235 2
0816 pf 02 -0.466  0.283  0.545 8
0816 pf 03 -0.041  0.823  0.824 7
0816 pf 04 -1.476  0.926  1.742 8
0816 pf 05 -1.019  1.290  1.644 7
0816 pf 06  1.793 -0.092  1.796 4
0816 pf 07 -0.676 -0.840  1.078 2
0816 pf 08 -1.092  1.673  1.998 7
0816 pf 09 -0.652  0.510  0.828 8
0816 pf 10 -2.058  0.271  2.076 8
0840 em 00 -0.652  0.247  0.697 8
0840 cf 00 -0.130  0.030  0.134 8
0840 pf 01 -0.567 -1.140  1.274 2
0840 pf 02 -0.289 -0.424  0.513 2
0840 pf 03 -0.235  0.986  1.013 7
0840 pf 04 -1.262  0.701  1.444 8
0840 pf 05 -1.164  1.039  1.561 8
0840 pf 06  1.669  0.096  1.671 5
0840 pf 07 -0.392 -0.482  0.621 2
0840 pf 08 -1.646  1.607  2.300 8
0840 pf 09 -0.911  0.501  1.039 8
0840 pf 10 -2.127 -0.207  2.137 1
0864 em 00 -0.717  0.105  0.725 8
0864 cf 00 -0.583  0.130  0.598 8
0864 pf 01 -0.254 -0.871  0.907 2
0864 pf 02 -0.329 -0.692  0.767 2
0864 pf 03 -0.239  1.060  1.087 7
0864 pf 04 -0.994  0.373  1.062 8
0864 pf 05 -1.443  0.545  1.542 8
0864 pf 06  1.207  0.115  1.212 5
0864 pf 07 -0.351 -0.598  0.693 2
0864 pf 08 -1.935  1.217  2.286 8
0864 pf 09 -0.750  0.264  0.795 8
0864 pf 10 -2.104 -0.377  2.137 1
0888 em 00 -0.788 -0.060  0.790 1
0888 cf 00 -0.969  0.198  0.989 8
0888 pf 01 -0.126 -0.617  0.630 2
0888 pf 02 -0.068 -0.950  0.953 2
0888 pf 03 -0.334  1.161  1.208 7
0888 pf 04 -0.834 -0.017  0.834 1
0888 pf 05 -1.807  0.113  1.810 8
0888 pf 06  1.033  0.318  1.081 5
0888 pf 07 -0.634 -1.006  1.189 2
0888 pf 08 -2.272  0.553  2.338 8
0888 pf 09 -0.529  0.106  0.540 8
0888 pf 10 -1.998 -0.486  2.056 1
0912 em 00 -0.818 -0.166  0.834 1
0912 cf 00 -1.165 -0.027  1.166 1
0912 pf 01 -0.026 -0.587  0.588 2
0912 pf 02  0.351 -0.924  0.988 3
0912 pf 03 -0.478  1.087  1.188 7
0912 pf 04 -0.718  0.076  0.722 8
0912 pf 05 -2.112 -0.176  2.119 1
0912 pf 06  0.840  0.428  0.943 5
0912 pf 07 -0.554 -1.048  1.185 2
0912 pf 08 -2.428 -0.145  2.432 1
0912 pf 09 -0.520  0.245  0.574 8
0912 pf 10 -2.042 -0.725  2.167 1
0936 em 00 -0.871 -0.249  0.906 1
0936 cf 00 -1.533 -0.136  1.539 1
0936 pf 01 -0.049 -0.453  0.455 2
0936 pf 02  0.232 -0.796  0.829 3
0936 pf 03 -0.619  0.871  1.069 7
0936 pf 04 -0.436  0.214  0.486 8
0936 pf 05 -2.366 -0.444  2.407 1
0936 pf 06  0.556  0.345  0.654 5
0936 pf 07 -0.585 -1.240  1.371 2
0936 pf 08 -2.322 -0.362  2.350 1
0936 pf 09 -0.339  0.263  0.429 8
0936 pf 10 -1.972 -0.959  2.193 1
0960 em 00 -0.892 -0.341  0.955 1
0960 cf 00 -1.651 -0.273  1.673 1
0960 pf 01 -0.337 -0.502  0.604 2
0960 pf 02  0.135 -0.688  0.701 3
0960 pf 03 -0.964  0.244  0.994 8
0960 pf 04 -0.451  0.483  0.661 7
0960 pf 05 -2.067 -0.540  2.136 1
0960 pf 06  0.149  0.284  0.321 6
0960 pf 07 -0.458 -1.295  1.374 2
0960 pf 08 -2.274 -0.818  2.417 1
0960 pf 09  0.107  0.283  0.302 6
0960 pf 10 -1.860 -0.878  2.057 1
0984 em 00 -0.829 -0.496  0.966 1
0984 cf 00 -1.570 -0.490  1.645 1
0984 pf 01 -0.812 -0.557  0.985 1
0984 pf 02  0.262 -0.586  0.642 3
0984 pf 03 -0.976 -0.316  1.026 1
0984 pf 04 -0.200  0.439  0.482 7
0984 pf 05 -1.651 -0.443  1.710 1
0984 pf 06  0.038  0.309  0.312 6
0984 pf 07  0.028 -1.210  1.210 3
0984 pf 08 -2.249 -1.499  2.703 1
0984 pf 09  0.062  0.057  0.084 5
0984 pf 10 -1.927 -1.058  2.198 1
1008 em 00 -0.698 -0.587  0.912 1
1008 cf 00 -1.199 -0.724  1.401 1
1008 pf 01 -0.827 -0.588  1.015 1
1008 pf 02  0.448 -0.762  0.885 3
1008 pf 03 -0.882 -1.026  1.353 2
1008 pf 04 -0.197  0.666  0.695 7
1008 pf 05 -1.219 -0.701  1.406 1
1008 pf 06  0.174  0.401  0.437 6
1008 pf 07  0.351 -0.916  0.981 3
1008 pf 08 -2.110 -1.807  2.778 1
1008 pf 09 -0.289  0.131  0.318 8
1008 pf 10 -1.850 -1.002  2.104 1
1032 em 00 -0.555 -0.685  0.881 2
1032 cf 00 -0.783 -0.995  1.266 2
1032 pf 01 -0.736 -0.851  1.125 2
1032 pf 02  0.639 -0.892  1.097 3
1032 pf 03 -1.033 -1.781  2.059 2
1032 pf 04 -0.380  0.757  0.847 7
1032 pf 05 -0.869 -0.519  1.012 1
1032 pf 06  0.232  0.405  0.467 6
1032 pf 07  0.408 -0.686  0.798 3
1032 pf 08 -1.611 -1.671  2.321 2
1032 pf 09 -0.445 -0.048  0.448 1
1032 pf 10 -1.493 -1.116  1.864 1
1056 em 00 -0.507 -0.774  0.925 2
1056 cf 00 -0.700 -1.023  1.239 2
1056 pf 01 -0.738 -1.114  1.336 2
1056 pf 02  0.596 -0.792  0.991 3
1056 pf 03 -0.879 -2.075  2.254 2
1056 pf 04 -0.656  0.596  0.887 8
1056 pf 05 -0.450 -0.256  0.518 1
1056 pf 06  0.215  0.663  0.697 6
1056 pf 07  0.099 -0.754  0.761 3
1056 pf 08 -0.999 -2.034  2.266 2
1056 pf 09 -0.611 -0.230  0.652 1
1056 pf 10 -1.457 -1.344  1.982 1
1080 em 00 -0.366 -0.826  0.904 2
1080 cf 00 -0.581 -0.710  0.917 2
1080 pf 01 -0.449 -1.220  1.300 2
1080 pf 02  0.234 -0.765  0.800 3
1080 pf 03 -0.516 -2.036  2.100 2
1080 pf 04 -0.670  0.378  0.769 8
1080 pf 05 -0.285  0.142  0.318 8
1080 pf 06  0.329  0.674  0.750 6
1080 pf 07 -0.206 -0.824  0.850 2
1080 pf 08 -0.200 -2.178  2.187 2
1080 pf 09 -0.674 -0.672  0.952 1
1080 pf 10 -1.012 -1.724  1.999 2
1104 em 00 -0.233 -0.891  0.921 2
1104 cf 00 -0.398 -0.510  0.647 2
1104 pf 01 -0.373 -1.250  1.304 2
1104 pf 02  0.075 -0.485  0.491 3
1104 pf 03  0.064 -2.325  2.326 3
1104 pf 04 -0.683  0.260  0.731 8
1104 pf 05 -0.092  0.144  0.171 7
1104 pf 06  0.307  0.579  0.656 6
1104 pf 07 -0.034 -0.917  0.918 2
1104 pf 08  0.169 -2.064  2.071 3
1104 pf 09 -0.668 -1.102  1.289 2
1104 pf 10 -0.945 -1.984  2.197 2
