ecmf prod rf 2011120300 20181203 11 046
0120 pf 08  1.172  0.306  1.211 5
0120 pf 09  1.289  0.092  1.292 5
0120 pf 10  1.515  0.408  1.569 5
0144 em 00  1.052  0.343  1.106 5
0144 cf 00  1.194  0.159  1.205 5
0144 pf 01  1.187  0.273  1.218 5
0144 pf 02  1.394  0.782  1.598 5
0144 pf 03  0.537  0.279  0.605 5
0144 pf 04  1.554  0.455  1.620 5
0144 pf 05  1.060  0.357  1.118 5
0144 pf 06  1.135  0.452  1.222 5
0144 pf 07  0.706  0.253  0.750 5
0144 pf 08  0.730  0.317  0.796 5
0144 pf 09  0.967 -0.112  0.974 4
0144 pf 10  1.026  0.572  1.174 5
0168 em 00  0.782  0.275  0.829 5
0168 cf 00  0.803  0.080  0.807 5
0168 pf 01  1.138  0.032  1.138 5
0168 pf 02  1.080  0.939  1.431 5
0168 pf 03  0.281  0.197  0.344 5
0168 pf 04  1.179  0.693  1.367 5
0168 pf 05  1.068  0.218  1.090 5
0168 pf 06  0.923  0.569  1.085 5
0168 pf 07  0.259  0.059  0.266 5
0168 pf 08  0.180  0.126  0.220 5
0168 pf 09  0.807 -0.406  0.904 4
0168 pf 10  0.792  0.539  0.958 5
0192 em 00  0.603  0.270  0.661 5
0192 cf 00  0.393  0.026  0.394 5
0192 pf 01  1.007 -0.039  1.008 4
0192 pf 02  0.889  1.446  1.697 6
0192 pf 03  0.078 -0.202  0.217 3
0192 pf 04  0.999  1.151  1.524 6
0192 pf 05  1.040  0.241  1.068 5
0192 pf 06  0.778  0.636  1.005 5
0192 pf 07 -0.015 -0.401  0.401 2
0192 pf 08 -0.121  0.062  0.136 8
0192 pf 09  0.877 -0.472  0.995 4
0192 pf 10  0.622  0.531  0.818 5
0216 em 00  0.442  0.119  0.458 5
0216 cf 00  0.105 -0.130  0.168 3
0216 pf 01  0.748 -0.249  0.788 4
0216 pf 02  0.475  1.567  1.637 6
0216 pf 03 -0.065 -0.514  0.518 2
0216 pf 04  0.812  1.323  1.553 6
0216 pf 05  1.025 -0.150  1.036 4
0216 pf 06  0.520  0.561  0.765 6
0216 pf 07 -0.116 -0.971  0.978 2
0216 pf 08 -0.111 -0.033  0.116 1
0216 pf 09  0.835 -0.707  1.094 4
0216 pf 10  0.566  0.625  0.843 6
0240 em 00  0.266 -0.032  0.268 4
0240 cf 00  0.017 -0.294  0.295 3
0240 pf 01  0.651 -0.351  0.740 4
0240 pf 02  0.024  1.339  1.339 6
0240 pf 03 -0.120 -0.697  0.707 2
0240 pf 04  0.389  1.203  1.264 6
0240 pf 05  0.968 -0.394  1.045 4
0240 pf 06  0.050  0.363  0.366 6
0240 pf 07  0.094 -1.196  1.200 3
0240 pf 08 -0.445 -0.150  0.469 1
0240 pf 09  0.910 -0.574  1.076 4
0240 pf 10  0.312  0.389  0.499 6
0264 em 00  0.173 -0.230  0.288 3
0264 cf 00  0.056 -0.656  0.658 3
0264 pf 01  0.644 -0.548  0.846 4
0264 pf 02 -0.177  0.736  0.757 7
0264 pf 03  0.049 -0.734  0.736 3
0264 pf 04  0.286  0.918  0.961 6
0264 pf 05  0.515 -0.443  0.680 4
0264 pf 06 -0.290  0.304  0.420 7
0264 pf 07  0.487 -1.558  1.633 3
0264 pf 08 -0.671 -0.272  0.724 1
0264 pf 09  0.891 -0.350  0.958 4
0264 pf 10  0.042  0.073  0.084 6
0288 em 00  0.200 -0.377  0.427 3
0288 cf 00  0.258 -0.699  0.745 3
0288 pf 01  0.598 -0.722  0.938 3
0288 pf 02 -0.139  0.274  0.307 7
0288 pf 03  0.252 -0.962  0.995 3
0288 pf 04 -0.152  0.503  0.526 7
0288 pf 05  0.686 -0.039  0.687 4
0288 pf 06 -0.452  0.010  0.452 8
0288 pf 07  1.226 -1.739  2.128 3
0288 pf 08 -0.907 -0.519  1.046 1
0288 pf 09  0.789  0.002  0.789 5
0288 pf 10 -0.044 -0.249  0.253 2
0312 em 00  0.339 -0.508  0.611 3
0312 cf 00  0.404 -0.929  1.013 3
0312 pf 01  0.611 -0.701  0.930 3
0312 pf 02 -0.004  0.068  0.069 7
0312 pf 03  0.227 -1.171  1.193 3
0312 pf 04 -0.124 -0.027  0.127 1
0312 pf 05  1.051  0.214  1.073 5
0312 pf 06 -0.171 -0.189  0.255 2
0312 pf 07  1.521 -1.742  2.312 3
0312 pf 08 -0.754 -0.945  1.209 2
0312 pf 09  1.000  0.380  1.069 5
0312 pf 10 -0.115 -0.520  0.533 2
0336 em 00  0.457 -0.553  0.717 3
0336 cf 00  0.381 -0.925  1.000 3
0336 pf 01  0.842 -0.642  1.059 4
0336 pf 02 -0.028 -0.271  0.272 2
0336 pf 03  0.360 -1.115  1.172 3
0336 pf 04  0.241 -0.318  0.399 3
0336 pf 05  1.289  0.170  1.300 5
0336 pf 06 -0.028 -0.208  0.210 2
0336 pf 07  1.556 -1.393  2.088 4
0336 pf 08 -0.801 -1.611  1.799 2
0336 pf 09  1.125  0.694  1.321 5
0336 pf 10 -0.021 -0.425  0.426 2
0360 em 00  0.577 -0.506  0.767 4
0360 cf 00  0.274 -0.883  0.925 3
0360 pf 01  1.088 -0.882  1.401 4
0360 pf 02  0.274 -0.240  0.365 4
0360 pf 03  0.665 -0.828  1.062 3
0360 pf 04  0.359 -0.319  0.480 4
0360 pf 05  1.259  0.520  1.363 5
0360 pf 06 -0.059 -0.359  0.364 2
0360 pf 07  1.595 -0.973  1.868 4
0360 pf 08 -0.641 -1.863  1.970 2
0360 pf 09  1.228  0.701  1.414 5
0360 pf 10  0.182 -0.407  0.446 3
0384 em 00  0.684 -0.442  0.814 4
0384 cf 00  0.257 -0.744  0.788 3
0384 pf 01  1.137 -0.852  1.421 4
0384 pf 02  0.404 -0.184  0.444 4
0384 pf 03  1.022 -0.475  1.127 4
0384 pf 04  0.559 -0.196  0.593 4
0384 pf 05  1.543  0.642  1.671 5
0384 pf 06 -0.154 -0.700  0.717 2
0384 pf 07  1.596 -0.561  1.692 4
0384 pf 08 -0.243 -2.035  2.049 2
0384 pf 09  0.951  0.728  1.198 5
0384 pf 10  0.340 -0.460  0.572 3
0408 em 00  0.689 -0.329  0.764 4
0408 cf 00  0.267 -0.785  0.830 3
0408 pf 01  1.261 -0.599  1.396 4
0408 pf 02  0.531  0.162  0.555 5
0408 pf 03  0.994 -0.280  1.033 4
0408 pf 04  0.624 -0.157  0.644 4
0408 pf 05  1.660  0.723  1.810 5
0408 pf 06 -0.298 -0.764  0.820 2
0408 pf 07  1.513 -0.376  1.559 4
0408 pf 08  0.050 -1.936  1.937 3
0408 pf 09  0.608  0.673  0.907 6
0408 pf 10  0.265 -0.260  0.371 4
0432 em 00  0.720 -0.177  0.741 4
0432 cf 00  0.117 -0.796  0.804 3
0432 pf 01  1.499 -0.200  1.512 4
0432 pf 02  0.858  0.514  1.000 5
0432 pf 03  1.132 -0.037  1.133 4
0432 pf 04  0.669  0.097  0.676 5
0432 pf 05  1.610  1.002  1.896 5
0432 pf 06 -0.427 -0.983  1.072 2
0432 pf 07  1.486 -0.382  1.534 4
0432 pf 08  0.167 -2.041  2.047 3
0432 pf 09  0.393  1.001  1.075 6
0432 pf 10  0.293 -0.107  0.312 4
0456 em 00  0.780 -0.085  0.785 4
0456 cf 00 -0.049 -0.854  0.855 2
0456 pf 01  1.798 -0.002  1.798 4
0456 pf 02  0.984  1.253  1.593 6
0456 pf 03  1.277  0.377  1.332 5
0456 pf 04  0.664  0.290  0.725 5
0456 pf 05  1.579  1.192  1.979 5
0456 pf 06 -0.158 -1.333  1.343 2
0456 pf 07  1.310 -0.456  1.387 4
0456 pf 08  0.455 -2.087  2.136 3
0456 pf 09  0.421  1.111  1.188 6
0456 pf 10  0.150 -0.409  0.436 3
0480 em 00  0.756  0.038  0.757 5
0480 cf 00 -0.107 -0.990  0.996 2
0480 pf 01  1.646  0.129  1.651 5
0480 pf 02  0.850  1.800  1.990 6
0480 pf 03  1.450  0.569  1.558 5
0480 pf 04  0.774  0.501  0.922 5
0480 pf 05  1.441  1.444  2.040 6
0480 pf 06 -0.109 -1.613  1.617 2
0480 pf 07  1.175 -0.238  1.198 4
0480 pf 08  0.584 -1.748  1.843 3
0480 pf 09  0.301  1.276  1.311 6
0480 pf 10  0.156 -0.726  0.742 3
0504 em 00  0.708  0.178  0.730 5
0504 cf 00  0.360 -1.080  1.138 3
0504 pf 01  1.352  0.442  1.422 5
0504 pf 02  0.487  1.929  1.990 6
0504 pf 03  1.211  0.801  1.452 5
0504 pf 04  0.780  0.626  1.000 5
0504 pf 05  1.503  1.493  2.118 5
0504 pf 06 -0.178 -1.501  1.511 2
0504 pf 07  1.143  0.072  1.146 5
0504 pf 08  0.641 -1.261  1.415 3
0504 pf 09 -0.107  1.244  1.249 7
0504 pf 10  0.457 -0.862  0.976 3
0528 em 00  0.645  0.305  0.714 5
0528 cf 00  0.857 -0.927  1.262 3
0528 pf 01  1.376  0.646  1.521 5
0528 pf 02  0.155  1.850  1.857 6
0528 pf 03  1.088  1.094  1.543 6
0528 pf 04  0.916  0.981  1.342 6
0528 pf 05  1.336  1.631  2.108 6
0528 pf 06 -0.732 -1.521  1.687 2
0528 pf 07  0.881 -0.015  0.881 4
0528 pf 08  0.662 -1.047  1.238 3
0528 pf 09 -0.291  1.326  1.358 7
0528 pf 10  0.723 -0.777  1.062 3
0552 em 00  0.621  0.393  0.735 5
0552 cf 00  1.269 -0.920  1.568 4
0552 pf 01  1.437  0.894  1.692 5
0552 pf 02 -0.108  1.845  1.848 7
0552 pf 03  0.769  1.387  1.586 6
0552 pf 04  0.589  1.115  1.261 6
0552 pf 05  1.212  1.960  2.305 6
0552 pf 06 -0.661 -1.312  1.469 2
0552 pf 07  0.904  0.002  0.904 5
0552 pf 08  0.660 -0.965  1.169 3
0552 pf 09 -0.273  0.936  0.975 7
0552 pf 10  0.929 -0.752  1.195 4
0576 em 00  0.578  0.471  0.745 5
0576 cf 00  1.212 -0.686  1.393 4
0576 pf 01  1.409  1.135  1.809 5
0576 pf 02 -0.469  1.840  1.899 7
0576 pf 03  0.569  1.682  1.775 6
0576 pf 04  0.401  1.103  1.173 6
0576 pf 05  0.864  1.851  2.043 6
0576 pf 06 -0.061 -1.275  1.277 2
0576 pf 07  0.972  0.168  0.987 5
0576 pf 08  0.673 -0.955  1.168 3
0576 pf 09 -0.103  0.884  0.890 7
0576 pf 10  0.825 -0.721  1.095 4
0600 em 00  0.599  0.618  0.861 6
0600 cf 00  1.166 -0.268  1.197 4
0600 pf 01  1.468  1.321  1.975 5
0600 pf 02 -0.526  1.684  1.764 7
0600 pf 03  0.362  1.808  1.844 6
0600 pf 04  0.363  1.220  1.273 6
0600 pf 05  0.331  1.930  1.958 6
0600 pf 06  0.507 -1.096  1.207 3
0600 pf 07  1.177  0.132  1.185 5
0600 pf 08  0.690 -0.552  0.884 4
0600 pf 09  0.236  1.168  1.192 6
0600 pf 10  0.800 -0.694  1.059 4
0624 em 00  0.511  0.632  0.813 6
0624 cf 00  1.166 -0.148  1.176 4
0624 pf 01  1.481  1.423  2.054 5
0624 pf 02 -0.712  1.565  1.719 7
0624 pf 03  0.070  2.038  2.039 6
0624 pf 04 -0.205  0.815  0.841 7
0624 pf 05 -0.021  2.138  2.138 7
0624 pf 06  0.826 -0.951  1.260 3
0624 pf 07  1.219  0.203  1.235 5
0624 pf 08  0.864 -0.444  0.971 4
0624 pf 09  0.424  0.959  1.048 6
0624 pf 10  0.525 -0.773  0.934 3
0648 em 00  0.464  0.679  0.823 6
0648 cf 00  1.103 -0.015  1.103 4
0648 pf 01  1.181  1.761  2.120 6
0648 pf 02 -0.910  1.197  1.504 7
0648 pf 03 -0.207  2.034  2.044 7
0648 pf 04 -0.570  0.378  0.684 8
0648 pf 05 -0.586  2.220  2.296 7
0648 pf 06  1.255 -0.435  1.328 4
0648 pf 07  1.286  0.499  1.380 5
0648 pf 08  1.319 -0.305  1.354 4
0648 pf 09  0.569  0.634  0.852 6
0648 pf 10  0.701 -0.610  0.929 4
0672 em 00  0.380  0.709  0.804 6
0672 cf 00  0.996  0.059  0.998 5
0672 pf 01  0.956  2.332  2.521 6
0672 pf 02 -1.188  0.784  1.423 8
0672 pf 03 -0.323  1.784  1.813 7
0672 pf 04 -0.624  0.114  0.635 8
0672 pf 05 -0.903  2.362  2.528 7
0672 pf 06  1.577 -0.074  1.579 4
0672 pf 07  1.133  0.522  1.247 5
0672 pf 08  1.184 -0.123  1.190 4
0672 pf 09  0.428  0.335  0.544 5
0672 pf 10  0.982 -0.394  1.058 4
0696 em 00  0.271  0.719  0.768 6
0696 cf 00  0.688  0.300  0.751 5
0696 pf 01  0.788  2.607  2.724 6
0696 pf 02 -1.151  0.446  1.235 8
0696 pf 03 -0.310  1.876  1.901 7
0696 pf 04 -1.038  0.218  1.060 8
0696 pf 05 -1.114  1.778  2.099 7
0696 pf 06  1.832  0.051  1.832 5
0696 pf 07  0.906  0.862  1.251 5
0696 pf 08  0.941 -0.224  0.967 4
0696 pf 09  0.620  0.237  0.664 5
0696 pf 10  0.842 -0.310  0.897 4
0720 em 00  0.146  0.680  0.696 6
0720 cf 00  0.652  0.298  0.716 5
0720 pf 01  0.203  2.477  2.486 6
0720 pf 02 -0.896 -0.054  0.897 1
0720 pf 03 -0.532  1.622  1.707 7
0720 pf 04 -1.477  0.230  1.494 8
0720 pf 05 -1.072  1.419  1.779 7
0720 pf 06  1.604  0.168  1.612 5
0720 pf 07  1.001  1.263  1.612 6
0720 pf 08  0.873 -0.077  0.876 4
0720 pf 09  0.825  0.285  0.873 5
0720 pf 10  0.482 -0.207  0.524 4
0744 em 00 -0.003  0.510  0.510 7
0744 cf 00  0.861  0.204  0.884 5
0744 pf 01 -0.301  1.899  1.923 7
0744 pf 02 -0.981 -0.298  1.025 1
0744 pf 03 -1.140  0.808  1.397 8
0744 pf 04 -1.239  0.055  1.240 8
0744 pf 05 -1.110  1.131  1.584 7
0744 pf 06  1.334  0.313  1.370 5
0744 pf 07  0.843  1.239  1.498 6
0744 pf 08  0.872 -0.259  0.909 4
0744 pf 09  0.721  0.538  0.900 5
0744 pf 10  0.162 -0.069  0.176 4
0768 em 00  0.007  0.505  0.505 6
0768 cf 00  1.074  0.134  1.083 5
0768 pf 01 -0.300  1.584  1.612 7
0768 pf 02 -0.979 -0.492  1.096 1
0768 pf 03 -1.489  0.370  1.535 8
0768 pf 04 -0.707 -0.125  0.718 1
0768 pf 05 -0.983  1.178  1.534 7
0768 pf 06  1.280  0.590  1.409 5
0768 pf 07  0.536  1.659  1.743 6
0768 pf 08  1.117 -0.249  1.145 4
0768 pf 09  0.587  0.573  0.820 5
0768 pf 10 -0.021  0.284  0.284 7
0792 em 00  0.024  0.425  0.426 6
0792 cf 00  1.175  0.193  1.190 5
0792 pf 01 -0.218  1.133  1.154 7
0792 pf 02 -1.043 -0.726  1.271 1
0792 pf 03 -1.282 -0.168  1.293 1
0792 pf 04 -0.591 -0.260  0.646 1
0792 pf 05 -0.647  1.161  1.329 7
0792 pf 06  1.064  0.407  1.139 5
0792 pf 07  0.230  1.872  1.886 6
0792 pf 08  1.445 -0.220  1.461 4
0792 pf 09  0.273  0.677  0.730 6
0792 pf 10 -0.129  0.573  0.587 7
0816 em 00  0.005  0.267  0.267 6
0816 cf 00  1.167  0.186  1.181 5
0816 pf 01 -0.326  0.815  0.878 7
0816 pf 02 -1.098 -1.197  1.624 2
0816 pf 03 -1.084 -0.851  1.379 1
0816 pf 04 -0.489 -0.231  0.541 1
0816 pf 05 -0.142  0.907  0.918 7
0816 pf 06  0.868  0.302  0.919 5
0816 pf 07  0.084  2.029  2.031 6
0816 pf 08  1.618 -0.411  1.670 4
0816 pf 09 -0.257  0.545  0.602 7
0816 pf 10 -0.287  0.817  0.866 7
0840 em 00 -0.036  0.121  0.127 7
0840 cf 00  1.116  0.214  1.137 5
0840 pf 01 -0.611  0.536  0.813 8
0840 pf 02 -1.359 -1.603  2.102 2
0840 pf 03 -1.105 -1.275  1.687 2
0840 pf 04 -0.181 -0.299  0.349 2
0840 pf 05  0.157  0.724  0.740 6
0840 pf 06  0.974  0.408  1.056 5
0840 pf 07 -0.000  1.759  1.759 6
0840 pf 08  1.369 -0.380  1.421 4
0840 pf 09 -0.756  0.447  0.878 8
0840 pf 10  0.003  0.769  0.769 6
0864 em 00 -0.147  0.052  0.156 8
0864 cf 00  0.865  0.363  0.938 5
0864 pf 01 -0.808  0.113  0.816 8
0864 pf 02 -1.596 -1.778  2.390 2
0864 pf 03 -1.084 -1.516  1.864 2
0864 pf 04 -0.275 -0.541  0.607 2
0864 pf 05 -0.032  0.699  0.699 7
0864 pf 06  1.083  0.296  1.123 5
0864 pf 07 -0.063  1.889  1.890 7
0864 pf 08  1.098  0.049  1.099 5
0864 pf 09 -0.737  0.244  0.776 8
0864 pf 10 -0.043  0.743  0.744 7
0888 em 00 -0.085 -0.018  0.087 1
0888 cf 00  0.628  0.574  0.851 5
0888 pf 01 -0.845 -0.105  0.852 1
0888 pf 02 -1.314 -2.219  2.579 2
0888 pf 03 -0.722 -1.798  1.938 2
0888 pf 04 -0.202 -0.835  0.859 2
0888 pf 05 -0.126  0.645  0.658 7
0888 pf 06  1.148  0.328  1.194 5
0888 pf 07  0.291  1.852  1.875 6
0888 pf 08  1.095  0.266  1.127 5
0888 pf 09 -0.737  0.394  0.836 8
0888 pf 10 -0.140  0.686  0.700 7
0912 em 00 -0.070  0.035  0.078 8
0912 cf 00  0.391  0.838  0.925 6
0912 pf 01 -1.067  0.028  1.067 8
0912 pf 02 -0.695 -2.401  2.499 2
0912 pf 03 -0.336 -1.859  1.889 2
0912 pf 04 -0.469 -0.912  1.025 2
0912 pf 05  0.134  0.715  0.728 6
0912 pf 06  1.002  0.465  1.104 5
0912 pf 07  0.302  1.967  1.990 6
0912 pf 08  1.049  0.438  1.137 5
0912 pf 09 -0.750  0.264  0.795 8
0912 pf 10 -0.358  0.789  0.866 7
0936 em 00  0.014  0.056  0.057 6
0936 cf 00  0.297  0.784  0.838 6
0936 pf 01 -0.977  0.194  0.996 8
0936 pf 02 -0.228 -2.078  2.090 2
0936 pf 03  0.091 -1.815  1.817 3
0936 pf 04 -0.281 -1.092  1.128 2
0936 pf 05  0.544  0.555  0.777 6
0936 pf 06  0.825  0.630  1.038 5
0936 pf 07  0.001  2.060  2.060 7
0936 pf 08  1.026  0.390  1.098 5
0936 pf 09 -0.663  0.317  0.735 8
0936 pf 10 -0.535  0.617  0.816 7
0960 em 00  0.037 -0.028  0.046 4
0960 cf 00  0.128  0.640  0.653 6
0960 pf 01 -0.897  0.192  0.917 8
0960 pf 02  0.061 -1.946  1.947 3
0960 pf 03  0.254 -1.831  1.849 3
0960 pf 04  0.099 -1.315  1.319 3
0960 pf 05  0.584  0.598  0.835 6
0960 pf 06  0.606  0.357  0.703 5
0960 pf 07 -0.427  1.925  1.971 7
0960 pf 08  1.014  0.193  1.032 5
0960 pf 09 -0.703  0.572  0.907 8
0960 pf 10 -0.326  0.283  0.432 8
0984 em 00  0.094 -0.090  0.130 4
0984 cf 00  0.118  0.482  0.496 6
0984 pf 01 -0.936  0.217  0.961 8
0984 pf 02  0.462 -1.681  1.743 3
0984 pf 03  0.457 -1.628  1.691 3
0984 pf 04  0.111 -1.603  1.607 3
0984 pf 05  0.685  0.416  0.801 5
0984 pf 06  0.547  0.067  0.552 5
0984 pf 07 -0.738  2.050  2.179 7
0984 pf 08  0.912  0.130  0.921 5
0984 pf 09 -0.490  0.462  0.673 8
0984 pf 10 -0.116  0.089  0.146 8
1008 em 00  0.132 -0.142  0.194 3
1008 cf 00  0.093  0.440  0.450 6
1008 pf 01 -1.128 -0.090  1.131 1
1008 pf 02  0.803 -1.598  1.788 3
1008 pf 03  0.735 -1.503  1.673 3
1008 pf 04  0.215 -1.328  1.345 3
1008 pf 05  0.726  0.645  0.971 5
1008 pf 06  0.394 -0.506  0.641 3
1008 pf 07 -0.713  1.886  2.016 7
1008 pf 08  0.822  0.071  0.825 5
1008 pf 09 -0.483  0.302  0.569 8
1008 pf 10 -0.047  0.135  0.143 7
1032 em 00  0.200 -0.128  0.237 4
1032 cf 00  0.290  0.588  0.656 6
1032 pf 01 -1.061 -0.491  1.169 1
1032 pf 02  0.599 -1.326  1.455 3
1032 pf 03  0.823 -1.352  1.582 3
1032 pf 04  0.317 -1.341  1.378 3
1032 pf 05  0.694  0.984  1.204 6
1032 pf 06  0.621 -0.522  0.811 4
1032 pf 07 -0.520  1.812  1.886 7
1032 pf 08  0.738 -0.026  0.739 4
1032 pf 09 -0.296  0.369  0.473 7
1032 pf 10 -0.045 -0.054  0.071 2
1056 em 00  0.303 -0.057  0.309 4
1056 cf 00  0.737  0.355  0.818 5
1056 pf 01 -0.921 -0.743  1.183 1
1056 pf 02  0.546 -1.216  1.333 3
1056 pf 03  1.062 -1.214  1.613 3
1056 pf 04  0.951 -1.094  1.450 3
1056 pf 05  0.596  1.385  1.508 6
1056 pf 06  0.791 -0.142  0.804 4
1056 pf 07 -0.681  1.930  2.046 7
1056 pf 08  0.367  0.234  0.435 5
1056 pf 09 -0.299  0.325  0.442 7
1056 pf 10  0.170 -0.436  0.468 3
1080 em 00  0.417 -0.036  0.418 4
1080 cf 00  0.922  0.215  0.947 5
1080 pf 01 -0.799 -1.046  1.316 2
1080 pf 02  0.804 -1.071  1.339 3
1080 pf 03  1.119 -1.180  1.626 3
1080 pf 04  1.100 -0.959  1.459 4
1080 pf 05  0.379  1.650  1.693 6
1080 pf 06  1.120  0.198  1.137 5
1080 pf 07 -0.713  2.079  2.198 7
1080 pf 08  0.284  0.412  0.501 6
1080 pf 09  0.068 -0.012  0.070 4
1080 pf 10  0.298 -0.677  0.740 3
1104 em 00  0.561  0.102  0.571 5
1104 cf 00  0.927  0.169  0.942 5
1104 pf 01 -0.702 -1.223  1.410 2
1104 pf 02  1.041 -1.040  1.471 4
1104 pf 03  1.104 -0.614  1.263 4
1104 pf 04  1.175 -0.524  1.286 4
1104 pf 05 -0.192  1.898  1.908 7
1104 pf 06  1.188  0.326  1.232 5
1104 pf 07 -0.158  2.118  2.124 7
1104 pf 08  0.607  0.812  1.014 6
1104 pf 09  0.355 -0.128  0.378 4
1104 pf 10  0.838 -0.693  1.087 4
