ecmf prod rf 2014122700 20181227 11 046
0624 pf 03 -0.935 -0.188  0.954 1
0624 pf 04  0.120  0.905  0.913 6
0624 pf 05  0.107  1.536  1.540 6
0624 pf 06 -1.460  1.218  1.901 8
0624 pf 07 -0.181  0.952  0.969 7
0624 pf 08  0.080  1.630  1.631 6
0624 pf 09 -0.613 -0.081  0.618 1
0624 pf 10  0.837  1.016  1.316 6
0648 em 00 -0.372  0.797  0.880 7
0648 cf 00  0.373  0.107  0.388 5
0648 pf 01 -0.455  0.963  1.065 7
0648 pf 02 -2.398  2.321  3.337 8
0648 pf 03 -1.063 -0.697  1.271 1
0648 pf 04  0.138  0.784  0.796 6
0648 pf 05 -0.080  1.197  1.200 7
0648 pf 06 -1.233  1.127  1.671 8
0648 pf 07  0.237  0.883  0.914 6
0648 pf 08  0.101  1.285  1.289 6
0648 pf 09 -0.395 -0.345  0.525 1
0648 pf 10  0.765  1.088  1.330 6
0672 em 00 -0.251  0.664  0.710 7
0672 cf 00  0.300 -0.154  0.337 4
0672 pf 01 -0.510  0.602  0.790 7
0672 pf 02 -2.356  1.992  3.085 8
0672 pf 03 -0.604 -1.142  1.291 2
0672 pf 04  0.453  0.995  1.094 6
0672 pf 05 -0.046  0.843  0.844 7
0672 pf 06 -0.887  1.189  1.483 7
0672 pf 07  0.601  0.864  1.053 6
0672 pf 08 -0.279  1.494  1.519 7
0672 pf 09  0.092 -0.517  0.525 3
0672 pf 10  0.539  1.085  1.212 6
0696 em 00 -0.103  0.598  0.607 7
0696 cf 00  0.475 -0.234  0.529 4
0696 pf 01 -0.533  0.267  0.597 8
0696 pf 02 -2.059  1.793  2.731 8
0696 pf 03  0.013 -1.498  1.498 3
0696 pf 04  0.853  1.351  1.598 6
0696 pf 05  0.096  0.658  0.665 6
0696 pf 06 -0.523  1.218  1.326 7
0696 pf 07  0.888  1.004  1.340 6
0696 pf 08 -0.661  1.314  1.471 7
0696 pf 09  0.334 -0.449  0.560 3
0696 pf 10  0.023  1.101  1.102 6
0720 em 00 -0.020  0.547  0.547 7
0720 cf 00  0.626 -0.285  0.688 4
0720 pf 01 -0.696 -0.031  0.696 1
0720 pf 02 -1.665  1.372  2.158 8
0720 pf 03  0.333 -1.480  1.517 3
0720 pf 04  0.837  1.578  1.787 6
0720 pf 05  0.221  0.520  0.564 6
0720 pf 06 -0.535  1.320  1.425 7
0720 pf 07  1.025  1.157  1.546 6
0720 pf 08 -0.697  0.791  1.055 7
0720 pf 09  0.457 -0.325  0.560 4
0720 pf 10 -0.080  1.370  1.372 7
0744 em 00  0.013  0.541  0.541 6
0744 cf 00  0.562 -0.178  0.589 4
0744 pf 01 -0.236 -0.090  0.253 1
0744 pf 02 -1.483  1.283  1.961 8
0744 pf 03  0.272 -1.519  1.544 3
0744 pf 04  0.455  1.537  1.603 6
0744 pf 05  0.316  0.698  0.766 6
0744 pf 06 -0.565  1.132  1.265 7
0744 pf 07  1.007  1.171  1.545 6
0744 pf 08 -0.515  0.923  1.057 7
0744 pf 09  0.585 -0.193  0.616 4
0744 pf 10 -0.199  1.185  1.202 7
0768 em 00  0.003  0.525  0.525 6
0768 cf 00  0.621 -0.189  0.649 4
0768 pf 01  0.255  0.094  0.271 5
0768 pf 02 -1.642  1.013  1.930 8
0768 pf 03  0.235 -1.830  1.845 3
0768 pf 04 -0.013  1.589  1.589 7
0768 pf 05  0.085  0.875  0.879 6
0768 pf 06 -0.421  1.170  1.243 7
0768 pf 07  0.841  1.224  1.485 6
0768 pf 08 -0.386  0.967  1.041 7
0768 pf 09  0.564 -0.331  0.653 4
0768 pf 10 -0.061  1.191  1.193 7
0792 em 00 -0.117  0.413  0.429 7
0792 cf 00  0.894  0.113  0.901 5
0792 pf 01  0.327 -0.138  0.355 4
0792 pf 02 -1.412  0.636  1.549 8
0792 pf 03  0.436 -2.109  2.153 3
0792 pf 04 -0.348  1.569  1.607 7
0792 pf 05 -0.101  1.021  1.026 7
0792 pf 06 -0.542  0.854  1.011 7
0792 pf 07  0.274  0.902  0.943 6
0792 pf 08 -0.740  0.874  1.146 7
0792 pf 09  0.237 -0.224  0.326 4
0792 pf 10 -0.247  1.051  1.079 7
0816 em 00 -0.239  0.322  0.401 7
0816 cf 00  1.052  0.384  1.120 5
0816 pf 01  0.200 -0.461  0.502 3
0816 pf 02 -1.027  0.462  1.126 8
0816 pf 03  0.702 -2.091  2.205 3
0816 pf 04 -0.568  1.544  1.646 7
0816 pf 05 -0.107  0.945  0.951 7
0816 pf 06 -0.848  0.939  1.265 7
0816 pf 07 -0.309  0.656  0.726 7
0816 pf 08 -1.493  0.439  1.556 8
0816 pf 09  0.107 -0.053  0.119 4
0816 pf 10 -0.260  0.790  0.832 7
0840 em 00 -0.159  0.280  0.322 7
0840 cf 00  1.155  0.477  1.249 5
0840 pf 01  0.488 -0.351  0.601 4
0840 pf 02 -0.665 -0.099  0.672 1
0840 pf 03  0.931 -1.800  2.027 3
0840 pf 04 -0.637  1.465  1.598 7
0840 pf 05 -0.065  0.552  0.556 7
0840 pf 06 -0.886  1.202  1.493 7
0840 pf 07 -0.416  0.273  0.497 8
0840 pf 08 -1.744  0.405  1.791 8
0840 pf 09  0.360  0.305  0.472 5
0840 pf 10 -0.216  0.666  0.700 7
0864 em 00 -0.162  0.144  0.217 8
0864 cf 00  0.993  0.458  1.093 5
0864 pf 01  0.545 -0.101  0.554 4
0864 pf 02 -0.382 -0.202  0.432 1
0864 pf 03  0.891 -1.647  1.872 3
0864 pf 04 -0.742  1.480  1.656 7
0864 pf 05 -0.349  0.257  0.434 8
0864 pf 06 -0.920  0.920  1.301 7
0864 pf 07 -0.207 -0.169  0.267 1
0864 pf 08 -1.748  0.197  1.759 8
0864 pf 09  0.369  0.371  0.523 6
0864 pf 10 -0.176  0.068  0.188 8
0888 em 00 -0.078  0.155  0.174 7
0888 cf 00  0.794  0.687  1.050 5
0888 pf 01  0.347 -0.236  0.420 4
0888 pf 02  0.117 -0.219  0.248 3
0888 pf 03  0.874 -1.058  1.372 3
0888 pf 04 -0.866  1.533  1.761 7
0888 pf 05  0.001  0.476  0.476 6
0888 pf 06 -0.511  0.925  1.056 7
0888 pf 07 -0.409 -0.209  0.459 1
0888 pf 08 -1.414  0.140  1.420 8
0888 pf 09  0.144  0.140  0.201 5
0888 pf 10  0.123 -0.409  0.427 3
0912 em 00  0.047  0.238  0.242 6
0912 cf 00  0.514  0.947  1.077 6
0912 pf 01  0.370 -0.209  0.425 4
0912 pf 02  0.615 -0.106  0.624 4
0912 pf 03  1.048 -0.901  1.383 4
0912 pf 04 -0.927  1.534  1.792 7
0912 pf 05  0.208  0.485  0.528 6
0912 pf 06 -0.243  1.049  1.077 7
0912 pf 07  0.059 -0.015  0.061 4
0912 pf 08 -1.027  0.115  1.033 8
0912 pf 09 -0.199 -0.055  0.207 1
0912 pf 10  0.157 -0.194  0.250 3
0936 em 00  0.192  0.243  0.309 6
0936 cf 00  0.069  1.185  1.187 6
0936 pf 01  0.291 -0.061  0.297 4
0936 pf 02  1.128  0.048  1.129 5
0936 pf 03  1.198 -0.844  1.466 4
0936 pf 04 -0.594  1.151  1.295 7
0936 pf 05  0.494  0.538  0.730 6
0936 pf 06 -0.050  1.460  1.461 7
0936 pf 07  0.632 -0.056  0.634 4
0936 pf 08 -0.889 -0.296  0.937 1
0936 pf 09 -0.406 -0.096  0.417 1
0936 pf 10  0.268 -0.302  0.403 3
0960 em 00  0.272  0.381  0.468 6
0960 cf 00 -0.196  1.271  1.286 7
0960 pf 01 -0.398 -0.181  0.437 1
0960 pf 02  1.330  0.345  1.374 5
0960 pf 03  1.356 -0.661  1.509 4
0960 pf 04 -0.210  1.166  1.185 7
0960 pf 05  0.643  0.801  1.027 6
0960 pf 06 -0.029  2.068  2.068 7
0960 pf 07  1.008  0.000  1.008 5
0960 pf 08 -0.654 -0.603  0.889 1
0960 pf 09 -0.518 -0.113  0.531 1
0960 pf 10  0.659  0.160  0.678 5
0984 em 00  0.326  0.410  0.524 6
0984 cf 00 -0.246  1.109  1.136 7
0984 pf 01 -0.451 -0.204  0.495 1
0984 pf 02  1.216  0.696  1.401 5
0984 pf 03  1.475 -0.573  1.583 4
0984 pf 04  0.036  1.285  1.286 6
0984 pf 05  0.789  0.736  1.079 5
0984 pf 06 -0.379  2.213  2.245 7
0984 pf 07  1.480  0.014  1.480 5
0984 pf 08 -0.494 -0.712  0.866 2
0984 pf 09 -0.604 -0.376  0.712 1
0984 pf 10  0.743  0.371  0.831 5
1008 em 00  0.414  0.522  0.666 6
1008 cf 00 -0.360  1.159  1.214 7
1008 pf 01 -0.409  0.118  0.426 8
1008 pf 02  1.221  0.756  1.436 5
1008 pf 03  1.791 -0.494  1.858 4
1008 pf 04  0.228  1.316  1.336 6
1008 pf 05  0.974  0.697  1.198 5
1008 pf 06 -0.757  1.878  2.024 7
1008 pf 07  1.757  0.587  1.852 5
1008 pf 08 -0.043 -0.685  0.686 2
1008 pf 09 -0.344 -0.145  0.374 1
1008 pf 10  0.479  0.582  0.753 6
1032 em 00  0.414  0.567  0.702 6
1032 cf 00 -0.759  1.004  1.259 7
1032 pf 01 -0.694 -0.240  0.735 1
1032 pf 02  1.016  1.061  1.469 6
1032 pf 03  2.140 -0.593  2.220 4
1032 pf 04  0.140  1.508  1.514 6
1032 pf 05  1.289  0.763  1.498 5
1032 pf 06 -1.053  1.505  1.837 7
1032 pf 07  1.635  1.270  2.070 5
1032 pf 08  0.322 -0.596  0.677 3
1032 pf 09  0.334 -0.047  0.337 4
1032 pf 10  0.143  0.619  0.636 6
1056 em 00  0.443  0.631  0.771 6
1056 cf 00 -0.934  0.783  1.219 8
1056 pf 01 -0.624 -0.564  0.841 1
1056 pf 02  0.736  1.187  1.397 6
1056 pf 03  2.332 -0.444  2.374 4
1056 pf 04 -0.079  1.953  1.955 7
1056 pf 05  1.343  0.665  1.499 5
1056 pf 06 -1.129  1.476  1.858 7
1056 pf 07  1.439  1.518  2.092 6
1056 pf 08  0.759 -0.536  0.929 4
1056 pf 09  1.178  0.419  1.250 5
1056 pf 10 -0.180  0.479  0.512 7
1080 em 00  0.334  0.648  0.729 6
1080 cf 00 -1.148  0.288  1.184 8
1080 pf 01 -0.691 -0.943  1.170 2
1080 pf 02  0.284  1.009  1.048 6
1080 pf 03  2.255 -0.173  2.262 4
1080 pf 04 -0.068  2.366  2.367 7
1080 pf 05  0.985  0.850  1.301 5
1080 pf 06 -1.208  1.430  1.872 7
1080 pf 07  1.059  1.690  1.995 6
1080 pf 08  1.113 -0.307  1.155 4
1080 pf 09  1.551  0.470  1.620 5
1080 pf 10 -0.475  0.447  0.652 8
1104 em 00  0.192  0.686  0.712 6
1104 cf 00 -1.029  0.166  1.043 8
1104 pf 01 -0.727 -1.202  1.405 2
1104 pf 02 -0.087  0.897  0.901 7
1104 pf 03  1.907  0.397  1.948 5
1104 pf 04 -0.062  2.408  2.409 7
1104 pf 05  0.708  0.658  0.966 5
1104 pf 06 -1.416  1.365  1.967 8
1104 pf 07  0.813  1.405  1.623 6
1104 pf 08  1.052  0.089  1.055 5
1104 pf 09  1.811  0.896  2.021 5
1104 pf 10 -0.895  0.441  0.997 8
