ecmf prod rf 2002121300 20181213 11 046
0360 pf 10  0.800 -0.256  0.840 4
0384 em 00  0.056 -1.531  1.532 3
0384 cf 00 -0.100 -2.022  2.024 2
0384 pf 01 -0.063 -2.630  2.630 2
0384 pf 02  0.022 -0.889  0.889 3
0384 pf 03  0.892 -1.360  1.626 3
0384 pf 04  0.030 -1.228  1.228 3
0384 pf 05 -1.054 -2.026  2.284 2
0384 pf 06 -0.536 -2.443  2.502 2
0384 pf 07  0.191 -0.807  0.830 3
0384 pf 08 -0.486 -1.598  1.670 2
0384 pf 09  0.809 -1.447  1.658 3
0384 pf 10  0.907 -0.149  0.919 4
0408 em 00  0.287 -1.579  1.605 3
0408 cf 00  0.125 -1.964  1.968 3
0408 pf 01  0.154 -2.888  2.892 3
0408 pf 02  0.224 -1.005  1.029 3
0408 pf 03  0.914 -1.429  1.697 3
0408 pf 04  0.159 -1.497  1.506 3
0408 pf 05 -0.512 -1.802  1.874 2
0408 pf 06  0.103 -2.748  2.750 3
0408 pf 07  0.266 -0.774  0.818 3
0408 pf 08 -0.279 -1.718  1.741 2
0408 pf 09  1.003 -1.388  1.712 3
0408 pf 10  0.997  0.081  1.001 5
0432 em 00  0.456 -1.553  1.618 3
0432 cf 00  0.206 -1.743  1.755 3
0432 pf 01  0.478 -2.769  2.810 3
0432 pf 02  0.528 -1.001  1.132 3
0432 pf 03  0.984 -1.165  1.524 3
0432 pf 04  0.219 -1.738  1.752 3
0432 pf 05 -0.336 -1.834  1.865 2
0432 pf 06  0.772 -2.820  2.923 3
0432 pf 07  0.388 -1.025  1.096 3
0432 pf 08 -0.247 -1.606  1.625 2
0432 pf 09  1.074 -1.176  1.593 3
0432 pf 10  0.929  0.018  0.929 5
0456 em 00  0.536 -1.382  1.483 3
0456 cf 00  0.576 -1.532  1.636 3
0456 pf 01  0.627 -2.848  2.917 3
0456 pf 02  0.688 -0.575  0.897 4
0456 pf 03  0.941 -1.031  1.396 3
0456 pf 04  0.343 -1.511  1.549 3
0456 pf 05 -0.125 -1.461  1.467 2
0456 pf 06  1.164 -3.145  3.354 3
0456 pf 07  0.447 -1.035  1.128 3
0456 pf 08 -0.529 -1.455  1.548 2
0456 pf 09  0.913 -1.028  1.375 3
0456 pf 10  0.824  0.625  1.034 5
0480 em 00  0.597 -1.200  1.340 3
0480 cf 00  0.660 -1.224  1.391 3
0480 pf 01  0.855 -2.735  2.865 3
0480 pf 02  0.822 -0.107  0.829 4
0480 pf 03  1.013 -0.662  1.210 4
0480 pf 04  0.498 -1.545  1.623 3
0480 pf 05 -0.014 -1.248  1.248 2
0480 pf 06  1.461 -3.033  3.367 3
0480 pf 07  0.471 -0.977  1.085 3
0480 pf 08 -0.639 -1.431  1.568 2
0480 pf 09  0.757 -0.921  1.192 3
0480 pf 10  0.665  0.904  1.122 6
0504 em 00  0.659 -1.032  1.224 3
0504 cf 00  0.813 -1.006  1.293 3
0504 pf 01  1.202 -2.676  2.933 3
0504 pf 02  0.738  0.194  0.763 5
0504 pf 03  1.015 -0.219  1.039 4
0504 pf 04  0.897 -1.716  1.936 3
0504 pf 05 -0.054 -0.979  0.980 2
0504 pf 06  1.621 -2.562  3.031 3
0504 pf 07  0.679 -0.797  1.047 3
0504 pf 08 -0.584 -1.216  1.348 2
0504 pf 09  0.585 -1.057  1.208 3
0504 pf 10  0.305  0.902  0.952 6
0528 em 00  0.689 -0.874  1.113 3
0528 cf 00  0.821 -0.845  1.178 3
0528 pf 01  1.540 -2.668  3.080 3
0528 pf 02  0.584  0.176  0.610 5
0528 pf 03  0.930 -0.098  0.935 4
0528 pf 04  0.947 -1.754  1.993 3
0528 pf 05 -0.023 -0.660  0.661 2
0528 pf 06  1.840 -2.073  2.771 3
0528 pf 07  0.679 -0.755  1.016 3
0528 pf 08 -0.717 -0.962  1.200 2
0528 pf 09  0.962 -0.863  1.293 4
0528 pf 10 -0.008  1.077  1.077 7
0552 em 00  0.713 -0.665  0.975 4
0552 cf 00  1.023 -0.843  1.325 4
0552 pf 01  1.732 -2.489  3.033 3
0552 pf 02  0.556  0.155  0.577 5
0552 pf 03  1.036  0.173  1.050 5
0552 pf 04  1.222 -1.592  2.006 3
0552 pf 05 -0.011 -0.495  0.495 2
0552 pf 06  1.914 -1.563  2.471 4
0552 pf 07  0.580 -0.615  0.845 3
0552 pf 08 -0.709 -0.711  1.004 2
0552 pf 09  0.729 -0.494  0.881 4
0552 pf 10 -0.277  1.323  1.352 7
0576 em 00  0.592 -0.496  0.772 4
0576 cf 00  0.939 -0.833  1.255 4
0576 pf 01  1.762 -2.280  2.881 3
0576 pf 02  0.221  0.016  0.221 5
0576 pf 03  0.935  0.071  0.938 5
0576 pf 04  1.533 -1.437  2.101 4
0576 pf 05 -0.035 -0.172  0.175 2
0576 pf 06  1.805 -0.822  1.984 4
0576 pf 07  0.368 -0.471  0.598 3
0576 pf 08 -1.017 -0.476  1.123 1
0576 pf 09  0.575 -0.360  0.678 4
0576 pf 10 -0.588  1.461  1.575 7
0600 em 00  0.457 -0.314  0.554 4
0600 cf 00  1.009 -0.737  1.250 4
0600 pf 01  1.647 -1.814  2.450 3
0600 pf 02 -0.251  0.225  0.337 8
0600 pf 03  0.507  0.068  0.512 5
0600 pf 04  1.657 -0.815  1.847 4
0600 pf 05 -0.217 -0.221  0.310 2
0600 pf 06  1.757 -0.393  1.801 4
0600 pf 07  0.182 -0.451  0.487 3
0600 pf 08 -1.142 -0.685  1.332 1
0600 pf 09  0.591 -0.168  0.615 4
0600 pf 10 -0.717  1.627  1.778 7
0624 em 00  0.392 -0.234  0.457 4
0624 cf 00  0.955 -0.569  1.112 4
0624 pf 01  1.464 -1.411  2.033 4
0624 pf 02 -0.502  0.085  0.509 8
0624 pf 03  0.447 -0.204  0.492 4
0624 pf 04  1.753 -0.281  1.775 4
0624 pf 05 -0.077 -0.156  0.174 2
0624 pf 06  1.350 -0.029  1.350 4
0624 pf 07  0.370 -0.606  0.710 3
0624 pf 08 -0.938 -1.018  1.384 2
0624 pf 09  0.403  0.016  0.403 5
0624 pf 10 -0.901  1.688  1.913 7
0648 em 00  0.356 -0.125  0.377 4
0648 cf 00  0.928 -0.293  0.973 4
0648 pf 01  1.615 -1.263  2.050 4
0648 pf 02 -0.238  0.045  0.242 8
0648 pf 03  0.176 -0.095  0.200 4
0648 pf 04  1.664 -0.055  1.665 4
0648 pf 05  0.107 -0.068  0.127 4
0648 pf 06  1.068  0.353  1.125 5
0648 pf 07  0.242 -0.438  0.500 3
0648 pf 08 -0.685 -1.274  1.447 2
0648 pf 09  0.038  0.084  0.092 6
0648 pf 10 -0.986  1.713  1.977 7
0672 em 00  0.384 -0.084  0.393 4
0672 cf 00  0.687  0.018  0.687 5
0672 pf 01  1.679 -1.328  2.141 4
0672 pf 02  0.050 -0.050  0.071 3
0672 pf 03  0.133  0.182  0.225 6
0672 pf 04  1.170  0.119  1.176 5
0672 pf 05  0.493 -0.076  0.499 4
0672 pf 06  1.048  0.701  1.261 5
0672 pf 07  0.477 -0.704  0.851 3
0672 pf 08 -0.311 -1.123  1.165 2
0672 pf 09 -0.185 -0.008  0.186 1
0672 pf 10 -1.002  1.430  1.746 7
0696 em 00  0.386 -0.049  0.389 4
0696 cf 00  0.420  0.157  0.448 5
0696 pf 01  1.791 -1.349  2.242 4
0696 pf 02  0.019 -0.087  0.089 3
0696 pf 03  0.321  0.196  0.376 5
0696 pf 04  0.903  0.465  1.016 5
0696 pf 05  0.751 -0.269  0.797 4
0696 pf 06  0.991  0.994  1.404 6
0696 pf 07  0.492 -1.112  1.216 3
0696 pf 08 -0.316 -1.036  1.083 2
0696 pf 09 -0.020  0.111  0.113 7
0696 pf 10 -1.090  1.486  1.843 7
0720 em 00  0.429 -0.105  0.441 4
0720 cf 00  0.590  0.322  0.672 5
0720 pf 01  2.101 -1.362  2.503 4
0720 pf 02  0.051 -0.370  0.373 3
0720 pf 03  0.037  0.559  0.561 6
0720 pf 04  0.479  0.778  0.914 6
0720 pf 05  0.895 -0.265  0.934 4
0720 pf 06  0.660  0.976  1.178 6
0720 pf 07  0.623 -1.266  1.411 3
0720 pf 08 -0.244 -1.214  1.239 2
0720 pf 09  0.345 -0.284  0.447 4
0720 pf 10 -0.808  1.074  1.344 7
0744 em 00  0.467 -0.093  0.476 4
0744 cf 00  0.793  0.394  0.886 5
0744 pf 01  2.049 -1.137  2.344 4
0744 pf 02 -0.221 -0.264  0.345 2
0744 pf 03 -0.337  0.806  0.874 7
0744 pf 04  0.558  0.972  1.121 6
0744 pf 05  0.973 -0.214  0.996 4
0744 pf 06  0.773  0.837  1.139 6
0744 pf 07  0.782 -0.989  1.261 3
0744 pf 08 -0.022 -1.396  1.396 2
0744 pf 09  0.294 -0.505  0.584 3
0744 pf 10 -0.497  0.609  0.786 7
0768 em 00  0.546 -0.087  0.553 4
0768 cf 00  0.597  0.493  0.774 5
0768 pf 01  2.167 -0.644  2.261 4
0768 pf 02 -0.091 -0.103  0.137 2
0768 pf 03 -0.720  0.933  1.179 7
0768 pf 04  0.678  0.574  0.888 5
0768 pf 05  0.667 -0.181  0.692 4
0768 pf 06  1.000  0.624  1.178 5
0768 pf 07  1.326 -0.970  1.643 4
0768 pf 08  0.188 -1.467  1.479 3
0768 pf 09  0.636 -0.731  0.969 3
0768 pf 10 -0.457  0.672  0.812 7
0792 em 00  0.707 -0.013  0.707 4
0792 cf 00  0.507  0.488  0.703 5
0792 pf 01  2.684 -0.103  2.686 4
0792 pf 02  0.187 -0.190  0.267 3
0792 pf 03 -0.942  1.096  1.446 7
0792 pf 04  0.785  0.307  0.842 5
0792 pf 05  0.735 -0.260  0.780 4
0792 pf 06  1.093  0.823  1.368 5
0792 pf 07  1.616 -1.046  1.925 4
0792 pf 08  0.246 -1.232  1.256 3
0792 pf 09  1.389 -0.708  1.559 4
0792 pf 10 -0.561  0.817  0.991 7
0816 em 00  0.780  0.055  0.782 5
0816 cf 00  0.351  0.424  0.550 6
0816 pf 01  2.441  0.293  2.458 5
0816 pf 02  0.503  0.036  0.504 5
0816 pf 03 -1.022  0.862  1.337 8
0816 pf 04  0.968  0.267  1.004 5
0816 pf 05  1.010 -0.539  1.145 4
0816 pf 06  0.966  0.879  1.306 5
0816 pf 07  1.731 -0.613  1.837 4
0816 pf 08  0.157 -0.839  0.854 3
0816 pf 09  2.048 -0.830  2.210 4
0816 pf 10 -0.634  0.800  1.020 7
0840 em 00  0.865  0.082  0.868 5
0840 cf 00  0.294  0.202  0.356 5
0840 pf 01  2.247  0.165  2.253 5
0840 pf 02  0.779  0.136  0.791 5
0840 pf 03 -0.766  0.698  1.036 8
0840 pf 04  0.966  0.461  1.070 5
0840 pf 05  1.250 -0.651  1.409 4
0840 pf 06  0.463  0.921  1.031 6
0840 pf 07  1.800 -0.337  1.832 4
0840 pf 08  0.258 -0.353  0.437 3
0840 pf 09  2.592 -0.915  2.748 4
0840 pf 10 -0.427  0.726  0.842 7
0864 em 00  0.887  0.128  0.897 5
0864 cf 00  0.025 -0.085  0.089 3
0864 pf 01  2.250  0.202  2.259 5
0864 pf 02  0.923  0.175  0.940 5
0864 pf 03 -0.508  0.385  0.638 8
0864 pf 04  0.731  0.491  0.880 5
0864 pf 05  1.358 -0.848  1.601 4
0864 pf 06  0.245  1.135  1.161 6
0864 pf 07  1.736 -0.060  1.737 4
0864 pf 08  0.627 -0.462  0.779 4
0864 pf 09  2.591 -0.212  2.600 4
0864 pf 10 -0.296  0.834  0.885 7
0888 em 00  0.845  0.105  0.851 5
0888 cf 00 -0.124 -0.068  0.141 1
0888 pf 01  1.936  0.066  1.937 5
0888 pf 02  0.843  0.273  0.886 5
0888 pf 03 -0.171  0.146  0.225 8
0888 pf 04  0.612  0.485  0.781 5
0888 pf 05  1.469 -0.884  1.715 4
0888 pf 06  0.118  1.031  1.037 6
0888 pf 07  1.737  0.149  1.743 5
0888 pf 08  0.601 -0.877  1.063 3
0888 pf 09  2.719  0.208  2.727 5
0888 pf 10 -0.539  0.771  0.940 7
0912 em 00  0.823  0.241  0.858 5
0912 cf 00 -0.065 -0.077  0.101 2
0912 pf 01  1.913  0.178  1.921 5
0912 pf 02  0.630  0.548  0.835 5
0912 pf 03 -0.089  0.071  0.114 8
0912 pf 04  0.750  0.326  0.818 5
0912 pf 05  1.756 -0.638  1.869 4
0912 pf 06 -0.023  0.910  0.911 7
0912 pf 07  1.376  0.363  1.423 5
0912 pf 08  0.505 -0.754  0.908 3
0912 pf 09  2.642  0.882  2.785 5
0912 pf 10 -0.428  0.942  1.035 7
0936 em 00  0.802  0.407  0.900 5
0936 cf 00 -0.073  0.124  0.144 7
0936 pf 01  1.947  0.420  1.991 5
0936 pf 02  0.452  0.596  0.748 6
0936 pf 03  0.130 -0.169  0.213 3
0936 pf 04  0.744 -0.021  0.744 4
0936 pf 05  1.781 -0.037  1.782 4
0936 pf 06  0.034  0.545  0.546 6
0936 pf 07  0.895  0.878  1.253 5
0936 pf 08  0.447 -0.364  0.577 4
0936 pf 09  2.596  1.338  2.920 5
0936 pf 10 -0.210  1.231  1.249 7
0960 em 00  0.673  0.551  0.870 5
0960 cf 00 -0.067  0.163  0.176 7
0960 pf 01  1.830  0.867  2.025 5
0960 pf 02  0.339  0.593  0.682 6
0960 pf 03  0.229 -0.548  0.594 3
0960 pf 04  0.907  0.163  0.921 5
0960 pf 05  1.668  0.308  1.696 5
0960 pf 06 -0.244  0.380  0.452 7
0960 pf 07  0.241  1.182  1.206 6
0960 pf 08  0.519 -0.070  0.524 4
0960 pf 09  1.917  1.754  2.598 5
0960 pf 10  0.001  1.280  1.280 6
0984 em 00  0.658  0.672  0.940 6
0984 cf 00  0.289 -0.027  0.290 4
0984 pf 01  1.974  0.997  2.211 5
0984 pf 02  0.093  0.687  0.694 6
0984 pf 03  0.236 -0.413  0.476 3
0984 pf 04  1.096  0.463  1.190 5
0984 pf 05  1.329  0.388  1.384 5
0984 pf 06 -0.215  0.484  0.529 7
0984 pf 07  0.003  1.360  1.360 6
0984 pf 08  0.659 -0.048  0.660 4
0984 pf 09  1.409  2.136  2.559 6
0984 pf 10  0.296  1.333  1.366 6
1008 em 00  0.606  0.685  0.914 6
1008 cf 00  0.621 -0.026  0.622 4
1008 pf 01  1.840  1.078  2.133 5
1008 pf 02 -0.122  0.758  0.768 7
1008 pf 03  0.388 -0.352  0.524 4
1008 pf 04  1.224  0.823  1.475 5
1008 pf 05  1.364  0.448  1.435 5
1008 pf 06 -0.291  0.510  0.587 7
1008 pf 07 -0.034  1.155  1.156 7
1008 pf 08  0.558 -0.174  0.584 4
1008 pf 09  0.584  2.160  2.237 6
1008 pf 10  0.473  1.117  1.213 6
1032 em 00  0.621  0.724  0.954 6
1032 cf 00  0.859 -0.037  0.860 4
1032 pf 01  1.974  1.491  2.474 5
1032 pf 02  0.009  0.695  0.695 6
1032 pf 03  0.730 -0.268  0.778 4
1032 pf 04  0.986  1.061  1.449 6
1032 pf 05  1.417  0.681  1.572 5
1032 pf 06 -0.114  0.358  0.376 7
1032 pf 07  0.144  0.943  0.954 6
1032 pf 08  0.250 -0.094  0.267 4
1032 pf 09  0.117  2.222  2.226 6
1032 pf 10  0.375  0.859  0.938 6
1056 em 00  0.624  0.691  0.931 6
1056 cf 00  0.947  0.066  0.949 5
1056 pf 01  1.983  1.664  2.589 5
1056 pf 02  0.665  0.600  0.896 5
1056 pf 03  0.740 -0.504  0.896 4
1056 pf 04  0.702  1.182  1.375 6
1056 pf 05  1.279  0.747  1.481 5
1056 pf 06  0.043  0.169  0.175 6
1056 pf 07  0.050  0.699  0.701 6
1056 pf 08  0.395  0.206  0.445 5
1056 pf 09 -0.021  1.899  1.899 7
1056 pf 10 -0.008  0.814  0.814 7
1080 em 00  0.673  0.654  0.938 5
1080 cf 00  0.853  0.302  0.905 5
1080 pf 01  1.995  1.763  2.662 5
1080 pf 02  1.096  0.776  1.343 5
1080 pf 03  0.476 -0.598  0.764 3
1080 pf 04  0.422  1.287  1.354 6
1080 pf 05  1.164  0.557  1.290 5
1080 pf 06  0.278 -0.076  0.288 4
1080 pf 07  0.005  0.425  0.425 6
1080 pf 08  0.788  0.280  0.836 5
1080 pf 09  0.164  1.714  1.722 6
1080 pf 10  0.062  0.734  0.736 6
1104 em 00  0.647  0.834  1.055 6
1104 cf 00  0.681  0.673  0.957 5
1104 pf 01  2.028  2.067  2.896 6
1104 pf 02  1.231  1.082  1.639 5
1104 pf 03  0.251 -0.225  0.337 4
1104 pf 04  0.200  1.592  1.604 6
1104 pf 05  0.916  1.010  1.364 6
1104 pf 06  0.680 -0.239  0.720 4
1104 pf 07 -0.222  0.725  0.758 7
1104 pf 08  1.109  0.542  1.235 5
1104 pf 09  0.252  1.276  1.300 6
1104 pf 10 -0.089  0.630  0.636 7
