ecmf prod rf 2011122000 20181220 11 046
0264 pf 03 -0.454  0.048  0.457 8
0264 pf 04  0.046  0.105  0.115 6
0264 pf 05  0.335  0.879  0.941 6
0264 pf 06 -0.721  1.186  1.388 7
0264 pf 07  0.219  0.056  0.226 5
0264 pf 08  0.697 -0.185  0.721 4
0264 pf 09  0.156  0.676  0.694 6
0264 pf 10  0.101  0.159  0.189 6
0288 em 00  0.029  0.546  0.547 6
0288 cf 00  0.080  0.392  0.400 6
0288 pf 01 -0.269  0.878  0.918 7
0288 pf 02  0.005  1.324  1.324 6
0288 pf 03 -0.431  0.271  0.509 8
0288 pf 04  0.111  0.116  0.160 6
0288 pf 05  0.262  0.891  0.929 6
0288 pf 06 -0.983  0.674  1.192 8
0288 pf 07  0.277  0.002  0.277 5
0288 pf 08  0.758  0.078  0.762 5
0288 pf 09  0.313  0.770  0.831 6
0288 pf 10  0.243  0.550  0.601 6
0312 em 00  0.159  0.581  0.602 6
0312 cf 00  0.137  0.511  0.529 6
0312 pf 01 -0.185  0.820  0.841 7
0312 pf 02  0.141  1.428  1.435 6
0312 pf 03 -0.262  0.130  0.293 8
0312 pf 04  0.649  0.023  0.650 5
0312 pf 05  0.446  0.808  0.922 6
0312 pf 06 -0.964  0.509  1.090 8
0312 pf 07  0.167 -0.087  0.188 4
0312 pf 08  1.004  0.412  1.085 5
0312 pf 09  0.009  0.733  0.734 6
0312 pf 10  0.659  1.043  1.234 6
0336 em 00  0.204  0.623  0.656 6
0336 cf 00  0.144  0.657  0.672 6
0336 pf 01 -0.337  0.345  0.483 7
0336 pf 02  0.290  1.242  1.276 6
0336 pf 03 -0.351  0.301  0.463 8
0336 pf 04  1.131  0.022  1.131 5
0336 pf 05  0.319  0.576  0.658 6
0336 pf 06 -0.573  0.537  0.785 8
0336 pf 07 -0.175 -0.065  0.187 1
0336 pf 08  1.604  0.910  1.844 5
0336 pf 09 -0.201  0.842  0.865 7
0336 pf 10  0.428  1.419  1.482 6
0360 em 00  0.042  0.677  0.679 6
0360 cf 00  0.372  0.701  0.794 6
0360 pf 01 -0.444  0.091  0.454 8
0360 pf 02  0.373  1.232  1.287 6
0360 pf 03 -0.648  0.643  0.913 8
0360 pf 04  0.669 -0.035  0.670 4
0360 pf 05 -0.120  0.537  0.550 7
0360 pf 06 -0.604  0.647  0.885 7
0360 pf 07  0.024  0.114  0.117 6
0360 pf 08  1.637  1.343  2.118 5
0360 pf 09 -0.601  0.496  0.780 8
0360 pf 10 -0.172  1.612  1.621 7
0384 em 00 -0.087  0.694  0.700 7
0384 cf 00  0.286  0.715  0.770 6
0384 pf 01 -0.615 -0.087  0.621 1
0384 pf 02  0.328  1.254  1.296 6
0384 pf 03 -0.455  0.579  0.737 7
0384 pf 04  0.015 -0.117  0.118 3
0384 pf 05 -0.425  0.726  0.841 7
0384 pf 06 -0.539  0.769  0.939 7
0384 pf 07  0.233  0.218  0.319 5
0384 pf 08  1.465  1.413  2.036 5
0384 pf 09 -0.944  0.657  1.150 8
0384 pf 10 -0.296  1.446  1.476 7
0408 em 00 -0.184  0.594  0.622 7
0408 cf 00  0.102  0.694  0.702 6
0408 pf 01 -0.521 -0.262  0.583 1
0408 pf 02  0.185  1.334  1.346 6
0408 pf 03 -0.273  0.422  0.502 7
0408 pf 04 -0.328 -0.408  0.523 2
0408 pf 05 -0.901  0.779  1.191 8
0408 pf 06 -0.533  0.532  0.753 8
0408 pf 07  0.440  0.236  0.499 5
0408 pf 08  1.199  1.673  2.058 6
0408 pf 09 -0.819  0.388  0.907 8
0408 pf 10 -0.558  1.085  1.220 7
0432 em 00 -0.107  0.444  0.456 7
0432 cf 00  0.044  0.760  0.761 6
0432 pf 01 -0.328 -0.567  0.655 2
0432 pf 02 -0.042  1.181  1.181 7
0432 pf 03 -0.247  0.304  0.392 7
0432 pf 04 -0.186 -0.682  0.707 2
0432 pf 05 -1.075  0.833  1.360 8
0432 pf 06  0.169  0.304  0.348 6
0432 pf 07  0.711  0.122  0.722 5
0432 pf 08  0.987  1.940  2.177 6
0432 pf 09 -0.317 -0.073  0.325 1
0432 pf 10 -0.888  0.688  1.124 8
0456 em 00 -0.208  0.315  0.378 7
0456 cf 00  0.031  0.710  0.710 6
0456 pf 01 -0.325 -0.625  0.704 2
0456 pf 02 -0.625  1.017  1.193 7
0456 pf 03 -0.133  0.193  0.235 7
0456 pf 04 -0.326 -0.859  0.919 2
0456 pf 05 -1.276  0.783  1.497 8
0456 pf 06  0.459  0.063  0.463 5
0456 pf 07  0.556 -0.086  0.563 4
0456 pf 08  0.680  2.210  2.312 6
0456 pf 09 -0.343 -0.389  0.518 2
0456 pf 10 -0.958  0.403  1.040 8
0480 em 00 -0.380  0.175  0.418 8
0480 cf 00  0.269  0.742  0.789 6
0480 pf 01 -0.185 -0.669  0.694 2
0480 pf 02 -1.164  0.739  1.379 8
0480 pf 03 -0.207  0.059  0.216 8
0480 pf 04 -0.483 -1.329  1.414 2
0480 pf 05 -1.570  0.590  1.677 8
0480 pf 06  0.245  0.056  0.251 5
0480 pf 07  0.458 -0.119  0.473 4
0480 pf 08 -0.193  2.182  2.191 7
0480 pf 09 -0.378 -0.435  0.576 2
0480 pf 10 -0.936  0.065  0.939 8
0504 em 00 -0.443  0.008  0.443 8
0504 cf 00  0.467  0.599  0.760 6
0504 pf 01  0.096 -0.739  0.745 3
0504 pf 02 -1.409  0.419  1.470 8
0504 pf 03 -0.205 -0.412  0.460 2
0504 pf 04 -0.534 -1.555  1.644 2
0504 pf 05 -1.613  0.484  1.684 8
0504 pf 06 -0.239  0.179  0.299 8
0504 pf 07  0.416 -0.126  0.435 4
0504 pf 08 -0.681  1.891  2.010 7
0504 pf 09 -0.169 -0.510  0.537 2
0504 pf 10 -0.989 -0.194  1.008 1
0528 em 00 -0.438 -0.205  0.484 1
0528 cf 00  0.611  0.184  0.638 5
0528 pf 01  0.465 -0.558  0.726 3
0528 pf 02 -1.656 -0.057  1.657 1
0528 pf 03 -0.559 -0.553  0.786 1
0528 pf 04 -0.436 -1.892  1.942 2
0528 pf 05 -1.671  0.021  1.671 8
0528 pf 06 -0.621  0.259  0.673 8
0528 pf 07  0.541 -0.269  0.604 4
0528 pf 08 -0.581  1.620  1.721 7
0528 pf 09  0.142 -0.526  0.545 3
0528 pf 10 -1.067 -0.522  1.188 1
0552 em 00 -0.321 -0.323  0.456 2
0552 cf 00  0.718 -0.155  0.734 4
0552 pf 01  0.738 -0.250  0.779 4
0552 pf 02 -1.348 -0.724  1.531 1
0552 pf 03 -0.961 -0.424  1.051 1
0552 pf 04 -0.319 -1.803  1.831 2
0552 pf 05 -1.768 -0.310  1.795 1
0552 pf 06 -0.534  0.164  0.559 8
0552 pf 07  0.571 -0.303  0.647 4
0552 pf 08 -0.190  1.351  1.364 7
0552 pf 09  0.579 -0.447  0.731 4
0552 pf 10 -1.002 -0.662  1.201 1
0576 em 00 -0.287 -0.358  0.459 2
0576 cf 00  0.785 -0.074  0.789 4
0576 pf 01  0.976 -0.010  0.976 4
0576 pf 02 -0.880 -1.228  1.511 2
0576 pf 03 -1.044 -0.271  1.078 1
0576 pf 04 -0.353 -1.466  1.508 2
0576 pf 05 -1.583 -0.258  1.604 1
0576 pf 06 -0.627 -0.027  0.627 1
0576 pf 07  0.379 -0.474  0.607 3
0576 pf 08 -0.276  1.403  1.430 7
0576 pf 09  0.628 -0.550  0.835 4
0576 pf 10 -1.161 -0.982  1.521 1
0600 em 00 -0.199 -0.383  0.432 2
0600 cf 00  0.821  0.142  0.833 5
0600 pf 01  0.965 -0.004  0.965 4
0600 pf 02 -0.775 -1.414  1.613 2
0600 pf 03 -1.009 -0.173  1.024 1
0600 pf 04 -0.087 -1.279  1.282 2
0600 pf 05 -1.058 -0.345  1.113 1
0600 pf 06 -0.468 -0.168  0.497 1
0600 pf 07  0.229 -0.479  0.531 3
0600 pf 08 -0.491  1.247  1.340 7
0600 pf 09  0.558 -0.569  0.797 3
0600 pf 10 -0.885 -1.145  1.447 2
0624 em 00 -0.084 -0.448  0.456 2
0624 cf 00  0.810  0.370  0.891 5
0624 pf 01  0.824  0.120  0.833 5
0624 pf 02 -0.391 -1.499  1.549 2
0624 pf 03 -0.867 -0.681  1.103 1
0624 pf 04 -0.156 -1.454  1.462 2
0624 pf 05 -0.428 -0.382  0.574 1
0624 pf 06 -0.590 -0.232  0.634 1
0624 pf 07  0.515 -0.407  0.657 4
0624 pf 08 -0.781  1.173  1.409 7
0624 pf 09  0.703 -0.581  0.912 4
0624 pf 10 -0.582 -1.287  1.413 2
0648 em 00  0.042 -0.462  0.464 3
0648 cf 00  0.788  0.393  0.881 5
0648 pf 01  1.030  0.492  1.141 5
0648 pf 02  0.183 -1.439  1.451 3
0648 pf 03 -0.431 -1.043  1.129 2
0648 pf 04 -0.371 -1.626  1.668 2
0648 pf 05 -0.167 -0.101  0.195 1
0648 pf 06 -0.606 -0.623  0.869 2
0648 pf 07  0.798 -0.347  0.871 4
0648 pf 08 -1.085  1.334  1.719 7
0648 pf 09  0.856 -0.510  0.996 4
0648 pf 10 -0.526 -1.573  1.659 2
0672 em 00  0.114 -0.481  0.494 3
0672 cf 00  0.720  0.423  0.835 5
0672 pf 01  1.427  0.554  1.531 5
0672 pf 02  0.594 -1.488  1.602 3
0672 pf 03 -0.254 -1.259  1.284 2
0672 pf 04 -0.319 -1.849  1.876 2
0672 pf 05 -0.326  0.200  0.382 8
0672 pf 06 -0.656 -0.709  0.966 2
0672 pf 07  1.053 -0.284  1.091 4
0672 pf 08 -1.356  1.165  1.788 8
0672 pf 09  1.100 -0.503  1.210 4
0672 pf 10 -0.698 -1.507  1.661 2
0696 em 00  0.148 -0.555  0.575 3
0696 cf 00  0.687  0.716  0.992 6
0696 pf 01  1.716  0.281  1.739 5
0696 pf 02  0.625 -1.414  1.546 3
0696 pf 03  0.148 -1.442  1.449 3
0696 pf 04  0.010 -1.852  1.852 3
0696 pf 05 -0.386 -0.013  0.386 1
0696 pf 06 -0.837 -1.042  1.337 2
0696 pf 07  1.007 -0.241  1.035 4
0696 pf 08 -1.520  1.067  1.857 8
0696 pf 09  1.475 -0.330  1.511 4
0696 pf 10 -1.254 -1.810  2.202 2
0720 em 00  0.129 -0.541  0.556 3
0720 cf 00  0.629  1.233  1.384 6
0720 pf 01  1.456  0.417  1.515 5
0720 pf 02  0.837 -1.232  1.489 3
0720 pf 03  0.341 -1.336  1.379 3
0720 pf 04  0.277 -1.715  1.737 3
0720 pf 05 -0.505 -0.527  0.730 2
0720 pf 06 -0.948 -1.083  1.440 2
0720 pf 07  0.909 -0.219  0.935 4
0720 pf 08 -1.683  0.686  1.818 8
0720 pf 09  1.606 -0.291  1.632 4
0720 pf 10 -1.439 -1.868  2.358 2
0744 em 00  0.140 -0.496  0.515 3
0744 cf 00  0.363  1.317  1.366 6
0744 pf 01  1.344  0.578  1.463 5
0744 pf 02  1.217 -0.882  1.503 4
0744 pf 03  0.160 -1.051  1.063 3
0744 pf 04  0.358 -1.908  1.941 3
0744 pf 05 -0.327 -0.939  0.994 2
0744 pf 06 -0.669 -1.125  1.309 2
0744 pf 07  0.732 -0.274  0.781 4
0744 pf 08 -1.456  0.627  1.585 8
0744 pf 09  1.571 -0.130  1.576 4
0744 pf 10 -1.674 -1.639  2.343 1
0768 em 00  0.103 -0.590  0.599 3
0768 cf 00  0.181  1.291  1.304 6
0768 pf 01  1.139  0.512  1.249 5
0768 pf 02  1.192 -0.815  1.444 4
0768 pf 03 -0.057 -0.826  0.828 2
0768 pf 04  0.194 -2.023  2.032 3
0768 pf 05 -0.135 -1.352  1.358 2
0768 pf 06 -0.326 -1.353  1.392 2
0768 pf 07  0.575 -0.529  0.782 4
0768 pf 08 -1.083  0.367  1.143 8
0768 pf 09  1.372  0.163  1.381 5
0768 pf 10 -1.827 -1.861  2.608 2
0792 em 00  0.064 -0.660  0.663 3
0792 cf 00 -0.120  1.275  1.280 7
0792 pf 01  0.809  0.317  0.868 5
0792 pf 02  0.979 -1.146  1.507 3
0792 pf 03 -0.162 -0.612  0.633 2
0792 pf 04  0.363 -1.830  1.866 3
0792 pf 05 -0.120 -1.608  1.613 2
0792 pf 06 -0.237 -1.650  1.667 2
0792 pf 07  0.379 -0.648  0.751 3
0792 pf 08 -0.888  0.495  1.017 8
0792 pf 09  1.344  0.260  1.369 5
0792 pf 10 -1.550 -2.003  2.533 2
0816 em 00  0.106 -0.775  0.782 3
0816 cf 00 -0.234  1.182  1.205 7
0816 pf 01  0.266  0.258  0.371 5
0816 pf 02  1.041 -1.221  1.604 3
0816 pf 03 -0.363 -0.910  0.980 2
0816 pf 04  0.487 -1.991  2.050 3
0816 pf 05  0.467 -1.718  1.780 3
0816 pf 06 -0.211 -2.036  2.047 2
0816 pf 07  0.562 -0.735  0.925 3
0816 pf 08 -0.925  0.716  1.169 8
0816 pf 09  1.510  0.507  1.593 5
0816 pf 10 -1.355 -2.444  2.794 2
0840 em 00  0.275 -0.857  0.900 3
0840 cf 00 -0.213  1.025  1.047 7
0840 pf 01  0.013  0.225  0.225 6
0840 pf 02  0.988 -1.136  1.505 3
0840 pf 03 -0.375 -1.088  1.151 2
0840 pf 04  0.812 -2.131  2.281 3
0840 pf 05  1.219 -1.558  1.979 3
0840 pf 06  0.164 -2.277  2.283 3
0840 pf 07  0.802 -0.980  1.266 3
0840 pf 08 -0.635  0.657  0.913 7
0840 pf 09  1.272  0.919  1.569 5
0840 pf 10 -0.956 -2.949  3.100 2
0864 em 00  0.377 -0.895  0.971 3
0864 cf 00 -0.243  0.804  0.840 7
0864 pf 01  0.272  0.382  0.469 6
0864 pf 02  0.653 -1.089  1.270 3
0864 pf 03 -0.491 -1.195  1.291 2
0864 pf 04  0.907 -2.114  2.300 3
0864 pf 05  1.771 -1.260  2.173 4
0864 pf 06  0.980 -2.254  2.458 3
0864 pf 07  0.984 -1.058  1.445 3
0864 pf 08 -0.534  0.457  0.703 8
0864 pf 09  0.842  0.899  1.232 6
0864 pf 10 -0.931 -3.260  3.390 2
0888 em 00  0.538 -0.893  1.042 3
0888 cf 00 -0.352  0.224  0.417 8
0888 pf 01  0.744  0.324  0.812 5
0888 pf 02  0.622 -0.770  0.990 3
0888 pf 03 -0.840 -1.171  1.441 2
0888 pf 04  1.121 -2.256  2.519 3
0888 pf 05  2.419 -0.945  2.597 4
0888 pf 06  1.796 -2.120  2.778 3
0888 pf 07  1.089 -1.122  1.563 3
0888 pf 08 -0.661  0.401  0.773 8
0888 pf 09  0.563  1.093  1.229 6
0888 pf 10 -0.519 -3.293  3.334 2
0912 em 00  0.632 -0.800  1.020 3
0912 cf 00 -0.593 -0.237  0.639 1
0912 pf 01  0.729  0.159  0.747 5
0912 pf 02  0.785 -0.550  0.958 4
0912 pf 03 -0.723 -1.214  1.412 2
0912 pf 04  1.220 -2.136  2.460 3
0912 pf 05  3.004 -0.438  3.036 4
0912 pf 06  1.763 -1.378  2.238 4
0912 pf 07  1.115 -1.040  1.524 4
0912 pf 08 -0.616  0.290  0.681 8
0912 pf 09  0.445  1.034  1.126 6
0912 pf 10 -0.123 -3.130  3.133 2
0936 em 00  0.722 -0.638  0.963 4
0936 cf 00 -0.676 -0.288  0.735 1
0936 pf 01  0.404  0.331  0.522 5
0936 pf 02  0.987 -0.661  1.188 4
0936 pf 03 -0.149 -1.271  1.280 2
0936 pf 04  1.316 -1.925  2.331 3
0936 pf 05  3.409  0.181  3.413 5
0936 pf 06  1.651 -0.582  1.750 4
0936 pf 07  1.295 -0.903  1.579 4
0936 pf 08 -0.768  0.228  0.801 8
0936 pf 09  0.357  1.101  1.158 6
0936 pf 10  0.146 -3.050  3.054 3
0960 em 00  0.773 -0.502  0.921 4
0960 cf 00 -0.486 -0.436  0.653 1
0960 pf 01  0.653  0.585  0.877 5
0960 pf 02  1.055 -0.931  1.407 4
0960 pf 03  0.015 -1.620  1.620 3
0960 pf 04  1.503 -1.808  2.351 3
0960 pf 05  3.245  0.578  3.297 5
0960 pf 06  1.214  0.019  1.214 5
0960 pf 07  1.318 -0.739  1.511 4
0960 pf 08 -0.721 -0.034  0.722 1
0960 pf 09  0.558  1.537  1.635 6
0960 pf 10  0.181 -2.463  2.469 3
0984 em 00  0.900 -0.298  0.948 4
0984 cf 00 -0.410 -0.436  0.599 2
0984 pf 01  0.942  0.941  1.332 6
0984 pf 02  1.310 -1.074  1.694 4
0984 pf 03  0.068 -1.996  1.997 3
0984 pf 04  1.715 -1.458  2.251 4
0984 pf 05  2.832  1.335  3.131 5
0984 pf 06  1.180  0.557  1.305 5
0984 pf 07  1.381 -0.534  1.481 4
0984 pf 08 -0.319 -0.146  0.351 1
0984 pf 09  0.728  1.767  1.911 6
0984 pf 10  0.480 -2.027  2.083 3
1008 em 00  1.035 -0.048  1.036 4
1008 cf 00 -0.513 -0.378  0.637 1
1008 pf 01  0.837  1.080  1.366 6
1008 pf 02  1.626 -1.113  1.970 4
1008 pf 03  0.605 -1.639  1.747 3
1008 pf 04  1.852 -0.775  2.008 4
1008 pf 05  2.234  1.924  2.949 5
1008 pf 06  1.347  0.546  1.453 5
1008 pf 07  1.162 -0.188  1.177 4
1008 pf 08  0.320 -0.219  0.388 4
1008 pf 09  1.034  2.249  2.476 6
1008 pf 10  0.878 -1.842  2.040 3
1032 em 00  0.992  0.102  0.997 5
1032 cf 00 -0.589 -0.263  0.645 1
1032 pf 01  0.878  0.833  1.210 5
1032 pf 02  1.816 -1.006  2.076 4
1032 pf 03  0.826 -1.154  1.419 3
1032 pf 04  1.712 -0.171  1.721 4
1032 pf 05  1.498  2.331  2.771 6
1032 pf 06  1.026  0.284  1.065 5
1032 pf 07  1.090 -0.146  1.099 4
1032 pf 08  0.521 -0.072  0.526 4
1032 pf 09  1.119  2.288  2.547 6
1032 pf 10  1.030 -1.660  1.954 3
1056 em 00  0.998  0.151  1.009 5
1056 cf 00 -0.524 -0.436  0.682 1
1056 pf 01  1.105  0.625  1.270 5
1056 pf 02  1.820 -0.834  2.002 4
1056 pf 03  0.858 -0.913  1.253 3
1056 pf 04  1.318 -0.171  1.329 4
1056 pf 05  0.526  2.603  2.656 6
1056 pf 06  1.001  0.242  1.030 5
1056 pf 07  1.359  0.184  1.372 5
1056 pf 08  0.979 -0.027  0.980 4
1056 pf 09  1.165  2.085  2.388 6
1056 pf 10  1.349 -1.546  2.051 3
1080 em 00  0.984  0.132  0.993 5
1080 cf 00 -0.563 -0.707  0.904 2
1080 pf 01  0.801  0.386  0.890 5
1080 pf 02  1.861 -0.633  1.965 4
1080 pf 03  1.046 -1.000  1.448 4
1080 pf 04  0.920 -0.184  0.939 4
1080 pf 05 -0.143  2.462  2.466 7
1080 pf 06  1.015  0.170  1.029 5
1080 pf 07  1.301  0.724  1.489 5
1080 pf 08  1.727  0.167  1.735 5
1080 pf 09  1.010  1.742  2.014 6
1080 pf 10  1.826 -1.536  2.386 4
1104 em 00  0.923  0.208  0.946 5
1104 cf 00 -0.505 -0.884  1.019 2
1104 pf 01  0.701  0.497  0.859 5
1104 pf 02  1.731 -0.504  1.803 4
1104 pf 03  1.117 -1.058  1.539 4
1104 pf 04  0.407  0.090  0.417 5
1104 pf 05 -0.624  2.452  2.530 7
1104 pf 06  1.261 -0.070  1.263 4
1104 pf 07  1.400  1.133  1.801 5
1104 pf 08  1.753  0.600  1.853 5
1104 pf 09  0.927  1.575  1.827 6
1104 pf 10  1.926 -1.402  2.382 4
