ecmf prod rf 2001120600 20181206 11 046
0480 pf 10 -0.975  1.519  1.805 7
0504 em 00 -0.917  0.512  1.050 8
0504 cf 00 -0.600 -0.482  0.770 1
0504 pf 01 -0.617  0.020  0.617 8
0504 pf 02 -1.772 -0.039  1.772 1
0504 pf 03 -1.543  2.016  2.538 7
0504 pf 04 -0.913  0.495  1.039 8
0504 pf 05  0.141 -0.915  0.926 3
0504 pf 06 -1.232 -0.546  1.347 1
0504 pf 07 -0.838  0.404  0.931 8
0504 pf 08 -1.142  2.182  2.463 7
0504 pf 09 -0.064  1.276  1.277 7
0504 pf 10 -1.438  1.241  1.900 8
0528 em 00 -1.130  0.358  1.185 8
0528 cf 00 -0.411 -0.716  0.826 2
0528 pf 01 -1.001 -0.255  1.033 1
0528 pf 02 -2.094 -0.259  2.110 1
0528 pf 03 -2.355  1.373  2.726 8
0528 pf 04 -1.396 -0.003  1.396 1
0528 pf 05 -0.051 -0.721  0.723 2
0528 pf 06 -0.927 -0.398  1.008 1
0528 pf 07 -0.793  0.321  0.855 8
0528 pf 08 -1.154  2.136  2.427 7
0528 pf 09 -0.287  1.371  1.401 7
0528 pf 10 -1.852  1.131  2.170 8
0552 em 00 -1.205  0.300  1.242 8
0552 cf 00 -0.086 -0.632  0.638 2
0552 pf 01 -0.943 -0.225  0.969 1
0552 pf 02 -2.279 -0.656  2.371 1
0552 pf 03 -2.417  1.271  2.731 8
0552 pf 04 -1.838 -0.119  1.842 1
0552 pf 05 -0.216 -0.746  0.777 2
0552 pf 06 -0.813 -0.464  0.937 1
0552 pf 07 -0.769  0.725  1.057 8
0552 pf 08 -1.162  2.262  2.543 7
0552 pf 09 -0.615  0.925  1.111 7
0552 pf 10 -1.985  0.989  2.218 8
0576 em 00 -1.152  0.188  1.167 8
0576 cf 00  0.153 -0.568  0.589 3
0576 pf 01 -0.921 -0.338  0.981 1
0576 pf 02 -2.403 -1.264  2.715 1
0576 pf 03 -2.499  0.856  2.641 8
0576 pf 04 -1.692 -0.150  1.699 1
0576 pf 05 -0.033 -0.528  0.529 2
0576 pf 06 -0.593 -0.582  0.831 1
0576 pf 07 -0.715  1.065  1.283 7
0576 pf 08 -1.086  2.173  2.429 7
0576 pf 09 -0.894  0.467  1.009 8
0576 pf 10 -1.859  0.984  2.104 8
0600 em 00 -1.093  0.038  1.094 8
0600 cf 00  0.271 -0.451  0.527 3
0600 pf 01 -0.616 -0.788  1.000 2
0600 pf 02 -2.367 -1.636  2.878 1
0600 pf 03 -2.724  0.496  2.769 8
0600 pf 04 -1.431  0.066  1.432 8
0600 pf 05  0.127 -0.414  0.433 3
0600 pf 06 -0.273 -0.940  0.979 2
0600 pf 07 -0.403  1.321  1.381 7
0600 pf 08 -1.295  1.917  2.313 7
0600 pf 09 -1.113  0.117  1.120 8
0600 pf 10 -2.063  0.775  2.204 8
0624 em 00 -1.082 -0.123  1.089 1
0624 cf 00  0.208 -0.248  0.324 3
0624 pf 01 -0.371 -0.897  0.971 2
0624 pf 02 -2.317 -1.945  3.025 1
0624 pf 03 -2.748 -0.286  2.762 1
0624 pf 04 -1.121 -0.025  1.122 1
0624 pf 05 -0.254 -0.275  0.374 2
0624 pf 06 -0.173 -1.151  1.164 2
0624 pf 07 -0.323  1.492  1.527 7
0624 pf 08 -1.410  1.733  2.234 7
0624 pf 09 -1.221 -0.396  1.284 1
0624 pf 10 -2.041  0.713  2.162 8
0648 em 00 -1.109 -0.292  1.147 1
0648 cf 00  0.081 -0.288  0.299 3
0648 pf 01 -0.382 -0.873  0.953 2
0648 pf 02 -1.997 -2.093  2.893 2
0648 pf 03 -2.699 -0.937  2.858 1
0648 pf 04 -1.290 -0.072  1.292 1
0648 pf 05 -0.524 -0.403  0.661 1
0648 pf 06 -0.098 -1.111  1.115 2
0648 pf 07 -0.508  1.462  1.547 7
0648 pf 08 -1.649  1.554  2.266 8
0648 pf 09 -0.918 -0.936  1.311 2
0648 pf 10 -2.074  0.576  2.152 8
0672 em 00 -1.077 -0.418  1.156 1
0672 cf 00 -0.176 -0.218  0.280 2
0672 pf 01 -0.364 -0.884  0.956 2
0672 pf 02 -1.657 -2.235  2.782 2
0672 pf 03 -2.245 -1.678  2.803 1
0672 pf 04 -1.223 -0.351  1.273 1
0672 pf 05 -0.515 -0.270  0.581 1
0672 pf 06 -0.005 -0.689  0.689 2
0672 pf 07 -0.800  1.517  1.715 7
0672 pf 08 -1.447  1.388  2.005 8
0672 pf 09 -0.750 -1.352  1.547 2
0672 pf 10 -2.544  0.261  2.557 8
0696 em 00 -0.892 -0.472  1.009 1
0696 cf 00 -0.111 -0.105  0.153 1
0696 pf 01  0.126 -0.874  0.883 3
0696 pf 02 -1.140 -2.417  2.673 2
0696 pf 03 -1.652 -1.966  2.568 2
0696 pf 04 -0.945 -0.234  0.974 1
0696 pf 05 -0.569 -0.170  0.593 1
0696 pf 06  0.042 -0.392  0.394 3
0696 pf 07 -0.914  1.356  1.635 7
0696 pf 08 -1.388  1.154  1.805 8
0696 pf 09 -0.432 -1.315  1.385 2
0696 pf 10 -2.750 -0.124  2.752 1
0720 em 00 -0.727 -0.510  0.888 1
0720 cf 00 -0.191 -0.030  0.194 1
0720 pf 01  0.225 -0.578  0.621 3
0720 pf 02 -0.683 -2.416  2.511 2
0720 pf 03 -1.247 -2.260  2.581 2
0720 pf 04 -0.759 -0.146  0.773 1
0720 pf 05 -0.432 -0.082  0.440 1
0720 pf 06 -0.023 -0.313  0.313 2
0720 pf 07 -0.855  0.936  1.268 7
0720 pf 08 -1.351  1.200  1.807 8
0720 pf 09  0.063 -1.257  1.259 3
0720 pf 10 -2.708 -0.586  2.771 1
0744 em 00 -0.605 -0.559  0.824 1
0744 cf 00 -0.295 -0.010  0.296 1
0744 pf 01  0.065 -0.492  0.496 3
0744 pf 02 -0.411 -2.142  2.181 2
0744 pf 03 -1.001 -2.271  2.482 2
0744 pf 04 -0.478 -0.313  0.571 1
0744 pf 05 -0.207 -0.098  0.229 1
0744 pf 06 -0.238 -0.295  0.379 2
0744 pf 07 -0.308  0.787  0.845 7
0744 pf 08 -1.788  0.983  2.040 8
0744 pf 09  0.594 -1.323  1.450 3
0744 pf 10 -2.607 -0.914  2.763 1
0768 em 00 -0.475 -0.568  0.741 2
0768 cf 00 -0.519 -0.150  0.540 1
0768 pf 01 -0.315 -0.320  0.449 2
0768 pf 02  0.069 -1.744  1.745 3
0768 pf 03 -0.847 -2.304  2.455 2
0768 pf 04 -0.029 -0.694  0.694 2
0768 pf 05 -0.016 -0.013  0.021 1
0768 pf 06 -0.066 -0.268  0.276 2
0768 pf 07 -0.485  0.914  1.035 7
0768 pf 08 -1.818  0.584  1.909 8
0768 pf 09  0.981 -1.147  1.509 3
0768 pf 10 -2.241 -1.032  2.467 1
0792 em 00 -0.389 -0.637  0.746 2
0792 cf 00 -0.582 -0.571  0.815 1
0792 pf 01 -0.646 -0.269  0.699 1
0792 pf 02  0.051 -1.724  1.725 3
0792 pf 03 -0.591 -2.293  2.368 2
0792 pf 04  0.377 -1.033  1.100 3
0792 pf 05  0.073  0.305  0.313 6
0792 pf 06 -0.150 -0.228  0.273 2
0792 pf 07 -0.689  1.027  1.237 7
0792 pf 08 -1.528 -0.085  1.531 1
0792 pf 09  1.321 -1.062  1.695 4
0792 pf 10 -1.999 -1.005  2.237 1
0816 em 00 -0.260 -0.801  0.843 2
0816 cf 00 -0.495 -0.782  0.926 2
0816 pf 01 -1.008 -0.583  1.165 1
0816 pf 02  0.085 -1.752  1.754 3
0816 pf 03  0.134 -2.370  2.374 3
0816 pf 04  0.780 -1.061  1.317 3
0816 pf 05  0.350  0.575  0.673 6
0816 pf 06 -0.137 -0.413  0.435 2
0816 pf 07 -1.045  0.862  1.354 8
0816 pf 08 -1.293 -0.588  1.420 1
0816 pf 09  1.254 -1.264  1.781 3
0816 pf 10 -1.579 -1.359  2.083 1
0840 em 00 -0.184 -0.895  0.914 2
0840 cf 00 -0.385 -0.814  0.900 2
0840 pf 01 -1.158 -0.926  1.482 1
0840 pf 02  0.099 -2.208  2.210 3
0840 pf 03  0.598 -2.167  2.248 3
0840 pf 04  0.916 -0.988  1.348 3
0840 pf 05  0.666  0.702  0.968 6
0840 pf 06 -0.124 -0.705  0.715 2
0840 pf 07 -0.996  1.006  1.416 7
0840 pf 08 -1.196 -0.981  1.547 1
0840 pf 09  0.893 -0.947  1.302 3
0840 pf 10 -1.433 -1.774  2.281 2
0864 em 00 -0.099 -0.915  0.920 2
0864 cf 00 -0.318 -0.821  0.881 2
0864 pf 01 -1.014 -1.343  1.683 2
0864 pf 02  0.378 -2.097  2.131 3
0864 pf 03  0.846 -1.400  1.636 3
0864 pf 04  0.990 -1.026  1.426 3
0864 pf 05  0.610  0.846  1.043 6
0864 pf 06 -0.046 -0.941  0.942 2
0864 pf 07 -0.945  0.797  1.236 8
0864 pf 08 -1.127 -1.159  1.617 2
0864 pf 09  0.812 -0.719  1.085 4
0864 pf 10 -1.380 -2.174  2.575 2
0888 em 00  0.038 -0.872  0.872 3
0888 cf 00 -0.255 -0.887  0.923 2
0888 pf 01 -0.644 -1.613  1.737 2
0888 pf 02  0.609 -1.802  1.903 3
0888 pf 03  0.642 -0.937  1.136 3
0888 pf 04  1.089 -0.648  1.267 4
0888 pf 05  0.427  1.034  1.119 6
0888 pf 06  0.201 -0.842  0.866 3
0888 pf 07 -0.669  0.363  0.761 8
0888 pf 08 -1.054 -1.398  1.751 2
0888 pf 09  0.867 -0.614  1.062 4
0888 pf 10 -0.910 -2.225  2.403 2
0912 em 00  0.062 -0.783  0.785 3
0912 cf 00 -0.339 -0.709  0.786 2
0912 pf 01 -0.494 -1.834  1.899 2
0912 pf 02  0.612 -1.839  1.938 3
0912 pf 03  0.603 -0.486  0.775 4
0912 pf 04  1.079 -0.005  1.079 4
0912 pf 05  0.388  1.300  1.357 6
0912 pf 06 -0.072 -0.979  0.982 2
0912 pf 07 -0.835  0.066  0.837 8
0912 pf 08 -0.811 -1.863  2.032 2
0912 pf 09  0.877 -0.229  0.906 4
0912 pf 10 -0.439 -2.007  2.054 2
0936 em 00  0.052 -0.634  0.636 3
0936 cf 00 -0.322 -0.433  0.540 2
0936 pf 01 -0.411 -1.723  1.771 2
0936 pf 02  0.466 -1.685  1.749 3
0936 pf 03  0.438 -0.295  0.528 4
0936 pf 04  0.925  0.159  0.939 5
0936 pf 05  0.157  1.115  1.126 6
0936 pf 06 -0.373 -1.134  1.194 2
0936 pf 07 -0.943  0.102  0.949 8
0936 pf 08 -0.419 -1.450  1.509 2
0936 pf 09  0.862  0.143  0.874 5
0936 pf 10  0.076 -1.798  1.799 3
0960 em 00  0.018 -0.510  0.511 3
0960 cf 00 -0.463 -0.286  0.545 1
0960 pf 01 -0.183 -1.581  1.592 2
0960 pf 02  0.087 -1.382  1.385 3
0960 pf 03 -0.029 -0.058  0.064 2
0960 pf 04  0.899  0.559  1.059 5
0960 pf 05 -0.179  0.664  0.688 7
0960 pf 06 -0.583 -1.160  1.298 2
0960 pf 07 -0.896  0.009  0.896 8
0960 pf 08  0.157 -1.364  1.373 3
0960 pf 09  0.727  0.454  0.857 5
0960 pf 10  0.545 -1.495  1.591 3
0984 em 00 -0.175 -0.478  0.509 2
0984 cf 00 -0.473 -0.408  0.624 1
0984 pf 01 -0.050 -1.488  1.489 2
0984 pf 02 -0.068 -1.208  1.210 2
0984 pf 03 -0.561  0.145  0.579 8
0984 pf 04  0.449  0.839  0.952 6
0984 pf 05 -0.718  0.152  0.734 8
0984 pf 06 -0.669 -1.032  1.230 2
0984 pf 07 -1.030 -0.224  1.055 1
0984 pf 08  0.042 -1.150  1.150 3
0984 pf 09  0.426  0.482  0.643 6
0984 pf 10  0.618 -1.404  1.534 3
1008 em 00 -0.274 -0.414  0.497 2
1008 cf 00 -0.577 -0.523  0.779 1
1008 pf 01 -0.037 -1.296  1.296 2
1008 pf 02 -0.182 -1.039  1.054 2
1008 pf 03 -0.826  0.291  0.876 8
1008 pf 04  0.379  1.224  1.281 6
1008 pf 05 -0.889 -0.207  0.913 1
1008 pf 06 -0.381 -0.913  0.989 2
1008 pf 07 -1.187 -0.703  1.379 1
1008 pf 08 -0.171 -1.063  1.077 2
1008 pf 09  0.270  0.692  0.743 6
1008 pf 10  0.524 -1.069  1.190 3
1032 em 00 -0.284 -0.427  0.513 2
1032 cf 00 -0.590 -0.553  0.809 1
1032 pf 01 -0.074 -1.287  1.289 2
1032 pf 02 -0.310 -1.043  1.088 2
1032 pf 03 -0.889  0.474  1.007 8
1032 pf 04  0.318  0.807  0.867 6
1032 pf 05 -0.897 -0.492  1.023 1
1032 pf 06  0.070 -0.825  0.828 3
1032 pf 07 -1.091 -1.028  1.499 1
1032 pf 08  0.113 -0.893  0.900 3
1032 pf 09 -0.279  0.833  0.879 7
1032 pf 10  0.462 -0.751  0.882 3
1056 em 00 -0.222 -0.387  0.446 2
1056 cf 00 -0.440 -0.583  0.730 2
1056 pf 01  0.205 -1.407  1.422 3
1056 pf 02 -0.525 -0.615  0.809 2
1056 pf 03 -0.981  0.454  1.081 8
1056 pf 04  0.214  0.775  0.804 6
1056 pf 05 -0.154 -0.554  0.575 2
1056 pf 06  0.396 -0.678  0.785 3
1056 pf 07 -1.070 -1.149  1.570 2
1056 pf 08  0.386 -0.948  1.024 3
1056 pf 09 -0.611  0.933  1.115 7
1056 pf 10  0.135 -0.528  0.545 3
1080 em 00 -0.175 -0.445  0.479 2
1080 cf 00 -0.587 -0.768  0.967 2
1080 pf 01  0.489 -1.514  1.591 3
1080 pf 02 -0.703 -0.607  0.929 1
1080 pf 03 -0.966  0.448  1.064 8
1080 pf 04  0.178  0.616  0.641 6
1080 pf 05  0.659 -0.471  0.810 4
1080 pf 06  0.608 -0.653  0.892 3
1080 pf 07 -1.189 -1.216  1.701 2
1080 pf 08  0.381 -1.065  1.131 3
1080 pf 09 -0.769  0.862  1.155 7
1080 pf 10 -0.011 -0.574  0.574 2
1104 em 00 -0.023 -0.452  0.453 2
1104 cf 00 -0.755 -0.816  1.112 2
1104 pf 01  0.762 -1.611  1.783 3
1104 pf 02 -0.757 -0.903  1.178 2
1104 pf 03 -0.699  0.144  0.714 8
1104 pf 04  0.284  0.755  0.806 6
1104 pf 05  1.081 -0.105  1.086 4
1104 pf 06  0.850 -0.647  1.068 4
1104 pf 07 -0.952 -1.304  1.614 2
1104 pf 08  0.259 -1.303  1.329 3
1104 pf 09 -0.449  1.131  1.217 7
1104 pf 10  0.150 -0.363  0.393 3
