ecmf prod rf 2015123100 20181231 11 046
0720 pf 09  0.591 -0.282  0.655 4
0720 pf 10  0.395  0.360  0.535 5
0744 em 00  0.834 -0.286  0.882 4
0744 cf 00  1.035 -0.240  1.062 4
0744 pf 01  0.931  1.060  1.411 6
0744 pf 02  1.273 -0.157  1.282 4
0744 pf 03  0.304  0.038  0.307 5
0744 pf 04  1.746 -1.282  2.166 4
0744 pf 05  1.376 -2.406  2.772 3
0744 pf 06 -0.429  1.114  1.194 7
0744 pf 07  1.943 -0.327  1.971 4
0744 pf 08 -0.413 -1.011  1.092 2
0744 pf 09  0.654 -0.275  0.709 4
0744 pf 10  0.616  0.502  0.795 5
0768 em 00  0.918 -0.238  0.948 4
0768 cf 00  0.887 -0.030  0.888 4
0768 pf 01  0.954  1.145  1.490 6
0768 pf 02  1.180 -0.082  1.183 4
0768 pf 03  0.553  0.262  0.612 5
0768 pf 04  2.084 -1.216  2.413 4
0768 pf 05  1.470 -2.178  2.628 3
0768 pf 06 -0.520  0.736  0.901 7
0768 pf 07  1.740 -0.019  1.740 4
0768 pf 08 -0.047 -1.312  1.312 2
0768 pf 09  1.005 -0.291  1.047 4
0768 pf 10  0.624  0.537  0.823 5
0792 em 00  1.021 -0.111  1.027 4
0792 cf 00  0.936  0.098  0.942 5
0792 pf 01  0.864  0.964  1.294 6
0792 pf 02  0.692  0.191  0.718 5
0792 pf 03  0.817  0.556  0.988 5
0792 pf 04  2.188 -1.009  2.410 4
0792 pf 05  2.154 -1.708  2.749 4
0792 pf 06 -0.492  0.669  0.830 7
0792 pf 07  1.828  0.260  1.846 5
0792 pf 08  0.237 -1.480  1.499 3
0792 pf 09  1.154 -0.124  1.161 4
0792 pf 10  0.675  0.521  0.853 5
0816 em 00  1.060  0.075  1.062 5
0816 cf 00  0.963  0.383  1.036 5
0816 pf 01  0.903  0.974  1.328 6
0816 pf 02  0.738  0.280  0.789 5
0816 pf 03  0.690  0.904  1.137 6
0816 pf 04  2.391 -0.760  2.509 4
0816 pf 05  2.233 -1.038  2.462 4
0816 pf 06 -0.376  0.498  0.624 7
0816 pf 07  1.652  0.517  1.731 5
0816 pf 08  0.402 -1.527  1.579 3
0816 pf 09  1.577  0.193  1.589 5
0816 pf 10  0.294  0.533  0.608 6
0840 em 00  1.048  0.217  1.070 5
0840 cf 00  0.897  0.660  1.114 5
0840 pf 01  0.825  1.038  1.325 6
0840 pf 02  0.592  0.144  0.609 5
0840 pf 03  0.489  1.255  1.347 6
0840 pf 04  2.198 -0.271  2.215 4
0840 pf 05  2.082 -0.777  2.223 4
0840 pf 06  0.033  0.781  0.782 6
0840 pf 07  1.740  0.476  1.804 5
0840 pf 08  0.459 -1.325  1.403 3
0840 pf 09  1.681  0.136  1.687 5
0840 pf 10  0.365  0.387  0.532 6
0864 em 00  1.013  0.386  1.084 5
0864 cf 00  0.620  1.239  1.386 6
0864 pf 01  0.600  1.329  1.458 6
0864 pf 02  0.578 -0.068  0.582 4
0864 pf 03  0.213  1.335  1.352 6
0864 pf 04  2.271 -0.031  2.271 4
0864 pf 05  1.876 -0.163  1.883 4
0864 pf 06  0.309  0.924  0.974 6
0864 pf 07  1.753  0.752  1.907 5
0864 pf 08  0.801 -1.065  1.332 3
0864 pf 09  1.602 -0.137  1.608 4
0864 pf 10  0.365  0.216  0.424 5
0888 em 00  0.930  0.549  1.080 5
0888 cf 00  0.388  1.490  1.540 6
0888 pf 01  0.440  1.447  1.513 6
0888 pf 02  0.519 -0.138  0.537 4
0888 pf 03 -0.068  1.299  1.301 7
0888 pf 04  2.243  0.112  2.246 5
0888 pf 05  1.506  0.543  1.601 5
0888 pf 06  0.316  1.235  1.275 6
0888 pf 07  1.823  0.980  2.070 5
0888 pf 08  0.852 -1.041  1.345 3
0888 pf 09  1.765  0.112  1.769 5
0888 pf 10  0.299  0.068  0.307 5
0912 em 00  0.838  0.750  1.124 5
0912 cf 00  0.207  1.480  1.494 6
0912 pf 01  0.614  1.786  1.889 6
0912 pf 02  0.506  0.208  0.547 5
0912 pf 03  0.006  1.067  1.067 6
0912 pf 04  1.896  0.562  1.978 5
0912 pf 05  1.047  1.129  1.540 6
0912 pf 06  0.003  1.279  1.279 6
0912 pf 07  1.755  1.154  2.101 5
0912 pf 08  0.692 -0.814  1.069 3
0912 pf 09  1.996  0.313  2.020 5
0912 pf 10  0.355  0.123  0.376 5
0936 em 00  0.750  0.903  1.174 6
0936 cf 00  0.170  1.526  1.535 6
0936 pf 01  0.458  1.386  1.460 6
0936 pf 02  0.684  0.495  0.844 5
0936 pf 03 -0.264  1.183  1.212 7
0936 pf 04  1.824  0.995  2.078 5
0936 pf 05  0.707  1.359  1.532 6
0936 pf 06 -0.386  1.569  1.615 7
0936 pf 07  1.508  1.217  1.938 5
0936 pf 08  0.431 -0.481  0.645 3
0936 pf 09  2.214  0.632  2.302 5
0936 pf 10  0.788  0.082  0.793 5
0960 em 00  0.574  0.973  1.130 6
0960 cf 00  0.243  1.763  1.780 6
0960 pf 01  0.390  1.255  1.314 6
0960 pf 02  0.788  0.600  0.990 5
0960 pf 03 -0.746  1.109  1.337 7
0960 pf 04  1.780  1.291  2.198 5
0960 pf 05 -0.032  1.385  1.385 7
0960 pf 06 -0.903  1.462  1.718 7
0960 pf 07  1.418  1.390  1.986 5
0960 pf 08  0.271 -0.369  0.458 3
0960 pf 09  2.152  0.893  2.330 5
0960 pf 10  0.883 -0.048  0.884 4
0984 em 00  0.424  1.047  1.130 6
0984 cf 00  0.430  2.192  2.233 6
0984 pf 01  0.486  1.322  1.408 6
0984 pf 02  0.746  0.837  1.121 6
0984 pf 03 -1.104  1.347  1.742 7
0984 pf 04  1.661  1.330  2.127 5
0984 pf 05 -0.746  1.031  1.272 7
0984 pf 06 -1.212  1.464  1.901 7
0984 pf 07  1.131  1.232  1.672 6
0984 pf 08  0.265 -0.489  0.556 3
0984 pf 09  1.756  1.350  2.215 5
0984 pf 10  1.214 -0.092  1.218 4
1008 em 00  0.215  1.232  1.251 6
1008 cf 00  0.823  2.384  2.522 6
1008 pf 01  0.582  1.615  1.717 6
1008 pf 02  0.619  1.251  1.395 6
1008 pf 03 -1.338  1.849  2.282 7
1008 pf 04  1.406  1.422  1.999 6
1008 pf 05 -1.158  0.486  1.256 8
1008 pf 06 -1.844  1.416  2.325 8
1008 pf 07  0.669  1.384  1.537 6
1008 pf 08  0.099  0.046  0.109 5
1008 pf 09  1.465  1.667  2.219 6
1008 pf 10  1.025  0.026  1.026 5
1032 em 00  0.142  1.322  1.330 6
1032 cf 00  0.983  2.275  2.478 6
1032 pf 01  0.593  1.839  1.932 6
1032 pf 02  0.673  1.075  1.268 6
1032 pf 03 -1.637  1.963  2.556 7
1032 pf 04  1.312  1.607  2.074 6
1032 pf 05 -1.070 -0.052  1.071 1
1032 pf 06 -1.913  1.102  2.208 8
1032 pf 07  0.630  1.606  1.726 6
1032 pf 08 -0.066  0.718  0.721 7
1032 pf 09  1.182  2.050  2.367 6
1032 pf 10  0.870  0.339  0.934 5
1056 em 00 -0.082  1.393  1.396 7
1056 cf 00  0.747  2.244  2.365 6
1056 pf 01  0.753  1.925  2.067 6
1056 pf 02  0.219  1.235  1.254 6
1056 pf 03 -1.762  1.958  2.634 7
1056 pf 04  0.896  1.929  2.127 6
1056 pf 05 -1.382 -0.190  1.395 1
1056 pf 06 -1.897  0.987  2.139 8
1056 pf 07  0.560  1.612  1.706 6
1056 pf 08 -0.349  0.945  1.007 7
1056 pf 09  0.653  2.058  2.159 6
1056 pf 10  0.653  0.611  0.894 5
1080 em 00 -0.245  1.279  1.302 7
1080 cf 00  0.650  2.365  2.453 6
1080 pf 01  0.866  1.730  1.935 6
1080 pf 02 -0.123  1.373  1.378 7
1080 pf 03 -2.257  1.701  2.826 8
1080 pf 04  0.372  1.971  2.006 6
1080 pf 05 -1.037 -0.503  1.152 1
1080 pf 06 -1.894  0.940  2.114 8
1080 pf 07  0.515  1.614  1.694 6
1080 pf 08 -0.411  0.698  0.810 7
1080 pf 09  0.275  1.815  1.835 6
1080 pf 10  0.366  0.375  0.524 6
1104 em 00 -0.289  1.270  1.302 7
1104 cf 00  0.486  2.598  2.643 6
1104 pf 01  0.782  1.775  1.940 6
1104 pf 02 -0.411  1.552  1.605 7
1104 pf 03 -2.470  1.186  2.740 8
1104 pf 04  0.252  2.246  2.260 6
1104 pf 05 -0.269 -0.460  0.533 2
1104 pf 06 -1.610  0.890  1.840 8
1104 pf 07  0.291  1.645  1.670 6
1104 pf 08 -0.696  0.581  0.907 8
1104 pf 09  0.199  1.842  1.853 6
1104 pf 10  0.289  0.099  0.306 5
