ecmf prod rf 2006120300 20181203 11 046
0144 pf 09 -0.362 -0.424  0.558 2
0144 pf 10 -0.400  0.109  0.415 8
0168 em 00 -0.506 -0.722  0.882 2
0168 cf 00 -0.493 -0.868  0.998 2
0168 pf 01 -0.391 -0.447  0.594 2
0168 pf 02 -0.326 -0.447  0.553 2
0168 pf 03 -0.886 -1.438  1.689 2
0168 pf 04 -0.109 -1.492  1.496 2
0168 pf 05 -0.625 -1.099  1.264 2
0168 pf 06 -0.609 -0.864  1.057 2
0168 pf 07 -0.930 -0.724  1.179 1
0168 pf 08 -0.386  0.103  0.400 8
0168 pf 09 -0.419 -0.735  0.847 2
0168 pf 10 -0.205  0.190  0.280 8
0192 em 00 -0.373 -0.830  0.910 2
0192 cf 00 -0.392 -1.068  1.138 2
0192 pf 01 -0.160 -0.476  0.502 2
0192 pf 02 -0.119 -0.498  0.512 2
0192 pf 03 -0.498 -1.575  1.652 2
0192 pf 04  0.102 -1.502  1.506 3
0192 pf 05 -0.437 -1.156  1.236 2
0192 pf 06 -0.445 -0.962  1.060 2
0192 pf 07 -0.989 -0.712  1.218 1
0192 pf 08 -0.430 -0.312  0.531 1
0192 pf 09 -0.312 -0.925  0.976 2
0192 pf 10 -0.264  0.192  0.326 8
0216 em 00 -0.186 -0.942  0.960 2
0216 cf 00 -0.186 -1.181  1.196 2
0216 pf 01  0.036 -0.457  0.458 3
0216 pf 02  0.124 -0.790  0.799 3
0216 pf 03 -0.267 -1.631  1.653 2
0216 pf 04  0.388 -1.473  1.523 3
0216 pf 05 -0.248 -1.192  1.217 2
0216 pf 06 -0.213 -1.203  1.222 2
0216 pf 07 -0.937 -0.811  1.239 1
0216 pf 08 -0.294 -0.670  0.731 2
0216 pf 09 -0.071 -0.981  0.983 2
0216 pf 10 -0.243  0.173  0.298 8
0240 em 00 -0.109 -0.946  0.952 2
0240 cf 00 -0.155 -1.285  1.295 2
0240 pf 01  0.142 -0.254  0.291 3
0240 pf 02 -0.035 -1.137  1.138 2
0240 pf 03 -0.017 -1.626  1.626 2
0240 pf 04  0.522 -1.336  1.434 3
0240 pf 05  0.005 -0.971  0.971 3
0240 pf 06 -0.343 -1.123  1.174 2
0240 pf 07 -0.843 -1.079  1.369 2
0240 pf 08 -0.218 -0.557  0.598 2
0240 pf 09  0.413 -1.033  1.112 3
0240 pf 10 -0.542  0.159  0.565 8
0264 em 00 -0.091 -0.952  0.957 2
0264 cf 00 -0.184 -1.435  1.447 2
0264 pf 01 -0.075 -0.277  0.286 2
0264 pf 02 -0.034 -1.251  1.252 2
0264 pf 03  0.306 -1.366  1.399 3
0264 pf 04  0.488 -1.346  1.432 3
0264 pf 05  0.234 -1.002  1.029 3
0264 pf 06 -0.508 -0.872  1.009 2
0264 pf 07 -0.842 -1.498  1.718 2
0264 pf 08 -0.189 -0.406  0.448 2
0264 pf 09  0.661 -0.952  1.159 3
0264 pf 10 -0.736  0.091  0.741 8
0288 em 00  0.063 -0.871  0.874 3
0288 cf 00  0.230 -1.444  1.462 3
0288 pf 01 -0.093 -0.182  0.204 2
0288 pf 02 -0.135 -1.081  1.089 2
0288 pf 03  0.768 -0.889  1.175 3
0288 pf 04  0.756 -1.195  1.414 3
0288 pf 05  0.501 -0.964  1.086 3
0288 pf 06 -0.213 -0.536  0.577 2
0288 pf 07 -0.621 -1.826  1.929 2
0288 pf 08 -0.361 -0.314  0.479 1
0288 pf 09  0.821 -1.114  1.384 3
0288 pf 10 -0.854  0.099  0.860 8
0312 em 00  0.160 -0.802  0.818 3
0312 cf 00  0.388 -1.161  1.224 3
0312 pf 01 -0.235 -0.201  0.309 1
0312 pf 02 -0.244 -0.616  0.662 2
0312 pf 03  0.992 -0.498  1.110 4
0312 pf 04  0.999 -1.305  1.643 3
0312 pf 05  0.682 -0.960  1.177 3
0312 pf 06 -0.315 -0.339  0.463 2
0312 pf 07 -0.129 -1.888  1.892 2
0312 pf 08 -0.420 -0.573  0.710 2
0312 pf 09  1.023 -1.009  1.437 4
0312 pf 10 -0.908 -0.145  0.920 1
0336 em 00  0.234 -0.722  0.758 3
0336 cf 00  0.448 -0.935  1.037 3
0336 pf 01 -0.100 -0.097  0.139 1
0336 pf 02  0.032 -0.602  0.603 3
0336 pf 03  1.043 -0.503  1.158 4
0336 pf 04  1.157 -1.023  1.545 4
0336 pf 05  0.517 -1.015  1.139 3
0336 pf 06 -0.294 -0.150  0.330 1
0336 pf 07  0.268 -1.847  1.866 3
0336 pf 08 -0.459 -0.325  0.563 1
0336 pf 09  0.994 -0.667  1.197 4
0336 pf 10 -0.998 -0.635  1.183 1
0360 em 00  0.301 -0.847  0.898 3
0360 cf 00  0.416 -0.980  1.065 3
0360 pf 01 -0.384 -0.468  0.605 2
0360 pf 02  0.208 -0.818  0.844 3
0360 pf 03  1.085 -0.395  1.154 4
0360 pf 04  1.402 -1.118  1.793 4
0360 pf 05  0.428 -1.322  1.390 3
0360 pf 06 -0.128 -0.411  0.430 2
0360 pf 07  0.679 -1.624  1.760 3
0360 pf 08 -0.564 -0.513  0.762 1
0360 pf 09  0.916 -0.583  1.086 4
0360 pf 10 -0.729 -0.932  1.183 2
0384 em 00  0.364 -0.933  1.002 3
0384 cf 00  0.291 -1.098  1.136 3
0384 pf 01 -0.653 -0.641  0.915 1
0384 pf 02  0.546 -1.192  1.311 3
0384 pf 03  0.772 -0.699  1.041 4
0384 pf 04  1.749 -0.872  1.954 4
0384 pf 05  0.434 -1.232  1.307 3
0384 pf 06  0.079 -0.623  0.628 3
0384 pf 07  0.726 -1.524  1.688 3
0384 pf 08 -0.491 -0.931  1.053 2
0384 pf 09  0.945 -0.353  1.009 4
0384 pf 10 -0.397 -0.941  1.021 2
0408 em 00  0.325 -0.978  1.031 3
0408 cf 00  0.096 -1.244  1.248 3
0408 pf 01 -0.856 -0.750  1.138 1
0408 pf 02  0.833 -1.315  1.557 3
0408 pf 03  0.325 -0.566  0.652 3
0408 pf 04  1.789 -0.576  1.880 4
0408 pf 05  0.677 -1.053  1.252 3
0408 pf 06  0.215 -0.731  0.762 3
0408 pf 07  0.580 -1.513  1.620 3
0408 pf 08 -0.613 -1.256  1.397 2
0408 pf 09  0.726 -0.592  0.937 4
0408 pf 10 -0.218 -0.999  1.022 2
0432 em 00  0.281 -0.982  1.021 3
0432 cf 00 -0.108 -1.168  1.173 2
0432 pf 01 -0.874 -1.106  1.410 2
0432 pf 02  0.922 -1.316  1.607 3
0432 pf 03  0.271 -0.445  0.521 3
0432 pf 04  1.607 -0.202  1.619 4
0432 pf 05  0.761 -1.088  1.328 3
0432 pf 06  0.289 -0.571  0.640 3
0432 pf 07  0.596 -1.598  1.706 3
0432 pf 08 -0.837 -1.459  1.682 2
0432 pf 09  0.541 -0.729  0.908 3
0432 pf 10 -0.100 -0.948  0.954 2
0456 em 00  0.266 -0.928  0.966 3
0456 cf 00 -0.294 -1.021  1.063 2
0456 pf 01 -0.611 -1.257  1.397 2
0456 pf 02  0.718 -1.309  1.493 3
0456 pf 03 -0.042 -0.326  0.329 2
0456 pf 04  1.296 -0.192  1.311 4
0456 pf 05  0.590 -0.960  1.127 3
0456 pf 06  0.376 -0.459  0.593 3
0456 pf 07  0.818 -1.692  1.879 3
0456 pf 08 -0.779 -1.501  1.691 2
0456 pf 09  0.626 -0.593  0.862 4
0456 pf 10  0.215 -0.756  0.786 3
0480 em 00  0.209 -0.893  0.917 3
0480 cf 00 -0.440 -1.014  1.106 2
0480 pf 01 -0.605 -1.289  1.424 2
0480 pf 02  0.599 -1.254  1.390 3
0480 pf 03 -0.610 -0.390  0.724 1
0480 pf 04  1.034 -0.159  1.046 4
0480 pf 05  0.333 -1.193  1.238 3
0480 pf 06  0.400 -0.765  0.863 3
0480 pf 07  0.841 -1.343  1.584 3
0480 pf 08 -0.709 -1.482  1.643 2
0480 pf 09  0.849 -0.459  0.965 4
0480 pf 10  0.594 -0.358  0.694 4
0504 em 00  0.208 -0.904  0.928 3
0504 cf 00 -0.252 -0.976  1.008 2
0504 pf 01 -0.570 -1.430  1.540 2
0504 pf 02  0.413 -1.147  1.219 3
0504 pf 03 -0.878 -0.784  1.177 1
0504 pf 04  0.880 -0.038  0.881 4
0504 pf 05  0.468 -1.363  1.441 3
0504 pf 06  0.487 -0.701  0.853 3
0504 pf 07  0.493 -1.092  1.198 3
0504 pf 08 -0.654 -1.704  1.826 2
0504 pf 09  0.956 -0.262  0.992 4
0504 pf 10  0.918 -0.335  0.977 4
0528 em 00  0.173 -0.975  0.991 3
0528 cf 00 -0.048 -1.118  1.119 2
0528 pf 01 -0.400 -1.690  1.737 2
0528 pf 02  0.433 -1.320  1.390 3
0528 pf 03 -1.113 -0.892  1.426 1
0528 pf 04  0.511 -0.057  0.514 4
0528 pf 05  0.561 -1.525  1.625 3
0528 pf 06  0.368 -0.703  0.794 3
0528 pf 07  0.285 -1.016  1.055 3
0528 pf 08 -0.585 -1.938  2.024 2
0528 pf 09  1.040 -0.002  1.040 4
0528 pf 10  0.819 -0.361  0.894 4
0552 em 00  0.237 -0.989  1.017 3
0552 cf 00 -0.050 -1.272  1.273 2
0552 pf 01 -0.203 -2.150  2.159 2
0552 pf 02  0.468 -1.069  1.167 3
0552 pf 03 -1.348 -0.953  1.651 1
0552 pf 04  0.311 -0.021  0.312 4
0552 pf 05  0.916 -1.275  1.570 3
0552 pf 06  0.445 -0.788  0.905 3
0552 pf 07  0.211 -1.110  1.130 3
0552 pf 08 -0.047 -2.055  2.055 2
0552 pf 09  1.130  0.087  1.133 5
0552 pf 10  0.728 -0.194  0.754 4
0576 em 00  0.392 -0.950  1.028 3
0576 cf 00  0.202 -1.369  1.384 3
0576 pf 01  0.111 -2.200  2.203 3
0576 pf 02  0.476 -0.942  1.056 3
0576 pf 03 -1.093 -0.951  1.449 1
0576 pf 04  0.311  0.095  0.325 5
0576 pf 05  1.008 -0.960  1.391 4
0576 pf 06  0.509 -0.922  1.053 3
0576 pf 07  0.233 -0.955  0.983 3
0576 pf 08  0.571 -2.017  2.096 3
0576 pf 09  1.005 -0.012  1.005 4
0576 pf 10  0.941 -0.151  0.953 4
0600 em 00  0.594 -1.009  1.171 3
0600 cf 00  0.647 -1.319  1.469 3
0600 pf 01  0.323 -2.307  2.329 3
0600 pf 02  0.701 -0.730  1.011 3
0600 pf 03 -0.837 -1.187  1.452 2
0600 pf 04  0.290 -0.251  0.383 4
0600 pf 05  1.089 -0.786  1.343 4
0600 pf 06  0.830 -1.161  1.427 3
0600 pf 07  0.471 -1.046  1.148 3
0600 pf 08  0.855 -1.788  1.982 3
0600 pf 09  0.984 -0.356  1.047 4
0600 pf 10  1.156 -0.113  1.161 4
0624 em 00  0.720 -0.978  1.214 3
0624 cf 00  0.797 -1.232  1.467 3
0624 pf 01  0.995 -2.123  2.344 3
0624 pf 02  1.050 -0.684  1.253 4
0624 pf 03 -0.813 -1.249  1.490 2
0624 pf 04  0.028 -0.446  0.447 3
0624 pf 05  1.048 -0.614  1.214 4
0624 pf 06  0.842 -1.247  1.505 3
0624 pf 07  0.786 -0.922  1.212 3
0624 pf 08  1.062 -1.733  2.033 3
0624 pf 09  1.095 -0.442  1.181 4
0624 pf 10  0.990  0.005  0.990 5
0648 em 00  0.810 -0.809  1.145 3
0648 cf 00  0.957 -1.066  1.432 3
0648 pf 01  1.684 -1.808  2.471 3
0648 pf 02  0.949 -0.857  1.278 4
0648 pf 03 -0.778 -0.965  1.240 2
0648 pf 04 -0.228 -0.357  0.424 2
0648 pf 05  1.138 -0.400  1.206 4
0648 pf 06  0.865 -0.961  1.293 3
0648 pf 07  0.863 -0.922  1.263 3
0648 pf 08  1.176 -1.341  1.783 3
0648 pf 09  1.355  0.079  1.357 5
0648 pf 10  0.860 -0.240  0.893 4
0672 em 00  0.968 -0.614  1.147 4
0672 cf 00  1.143 -0.939  1.480 4
0672 pf 01  2.151 -1.361  2.545 4
0672 pf 02  0.989 -0.860  1.310 4
0672 pf 03 -0.402 -1.122  1.192 2
0672 pf 04 -0.109 -0.441  0.454 2
0672 pf 05  1.028  0.166  1.041 5
0672 pf 06  1.172 -0.837  1.440 4
0672 pf 07  1.186 -0.775  1.417 4
0672 pf 08  1.348 -1.290  1.866 4
0672 pf 09  1.107  0.876  1.412 5
0672 pf 10  0.958 -0.110  0.965 4
0696 em 00  1.031 -0.425  1.115 4
0696 cf 00  1.110 -0.854  1.401 4
0696 pf 01  2.207 -1.074  2.455 4
0696 pf 02  1.073 -0.522  1.194 4
0696 pf 03  0.059 -1.098  1.100 3
0696 pf 04  0.030 -0.421  0.422 3
0696 pf 05  1.207  0.495  1.304 5
0696 pf 06  1.383 -0.845  1.621 4
0696 pf 07  1.233 -0.983  1.577 4
0696 pf 08  1.097 -0.929  1.437 4
0696 pf 09  1.070  1.337  1.713 6
0696 pf 10  0.790  0.270  0.835 5
0720 em 00  1.038 -0.274  1.073 4
0720 cf 00  0.929 -0.892  1.288 4
0720 pf 01  1.825 -0.828  2.004 4
0720 pf 02  0.775 -0.088  0.780 4
0720 pf 03 -0.066 -1.100  1.102 2
0720 pf 04 -0.113 -0.354  0.371 2
0720 pf 05  1.431  0.679  1.584 5
0720 pf 06  1.731 -0.718  1.874 4
0720 pf 07  1.538 -0.809  1.737 4
0720 pf 08  1.346 -0.868  1.602 4
0720 pf 09  1.144  1.561  1.935 6
0720 pf 10  0.779  0.479  0.915 5
0744 em 00  1.039 -0.226  1.064 4
0744 cf 00  0.941 -0.972  1.353 3
0744 pf 01  1.850 -0.453  1.905 4
0744 pf 02  0.627  0.107  0.636 5
0744 pf 03  0.077 -1.410  1.412 3
0744 pf 04 -0.088 -0.479  0.487 2
0744 pf 05  1.755  0.951  1.996 5
0744 pf 06  1.822 -0.538  1.900 4
0744 pf 07  1.492 -0.737  1.664 4
0744 pf 08  1.251 -0.710  1.439 4
0744 pf 09  0.978  1.411  1.716 6
0744 pf 10  0.612  0.420  0.743 5
0768 em 00  1.000 -0.194  1.019 4
0768 cf 00  1.002 -0.982  1.403 4
0768 pf 01  1.809 -0.226  1.823 4
0768 pf 02  0.499  0.236  0.552 5
0768 pf 03  0.052 -1.948  1.948 3
0768 pf 04  0.285 -0.986  1.027 3
0768 pf 05  1.563  1.261  2.008 5
0768 pf 06  1.960 -0.021  1.960 4
0768 pf 07  1.652 -0.457  1.714 4
0768 pf 08  1.099 -0.348  1.153 4
0768 pf 09  0.630  1.255  1.404 6
0768 pf 10  0.344  0.146  0.374 5
0792 em 00  0.903 -0.034  0.903 4
0792 cf 00  1.129 -0.655  1.305 4
0792 pf 01  1.502  0.014  1.502 5
0792 pf 02  0.300  0.364  0.471 6
0792 pf 03  0.286 -1.944  1.965 3
0792 pf 04  0.204 -1.302  1.318 3
0792 pf 05  1.349  1.566  2.067 6
0792 pf 06  2.016  0.320  2.041 5
0792 pf 07  1.654 -0.140  1.660 4
0792 pf 08  0.957  0.177  0.973 5
0792 pf 09 -0.027  1.442  1.443 7
0792 pf 10  0.462 -0.172  0.493 4
0816 em 00  0.805  0.104  0.811 5
0816 cf 00  1.317 -0.408  1.379 4
0816 pf 01  1.441  0.427  1.502 5
0816 pf 02  0.261  0.392  0.471 6
0816 pf 03  0.337 -2.109  2.136 3
0816 pf 04  0.093 -1.428  1.431 3
0816 pf 05  1.162  2.036  2.344 6
0816 pf 06  1.729  0.915  1.956 5
0816 pf 07  1.453 -0.131  1.459 4
0816 pf 08  0.855  0.319  0.913 5
0816 pf 09 -0.311  1.556  1.586 7
0816 pf 10  0.417 -0.403  0.580 4
0840 em 00  0.737  0.252  0.779 5
0840 cf 00  1.220 -0.372  1.275 4
0840 pf 01  1.507  0.675  1.651 5
0840 pf 02  0.056  0.540  0.542 6
0840 pf 03  0.834 -2.251  2.400 3
0840 pf 04  0.075 -1.443  1.445 3
0840 pf 05  0.807  2.642  2.763 6
0840 pf 06  1.384  1.416  1.980 6
0840 pf 07  1.396 -0.000  1.396 4
0840 pf 08  0.881  0.179  0.899 5
0840 pf 09 -0.657  1.831  1.945 7
0840 pf 10  0.485 -0.473  0.678 4
0864 em 00  0.720  0.300  0.780 5
0864 cf 00  1.005 -0.346  1.063 4
0864 pf 01  1.719  1.171  2.080 5
0864 pf 02 -0.325  0.350  0.477 7
0864 pf 03  1.277 -2.254  2.591 3
0864 pf 04  0.323 -1.663  1.694 3
0864 pf 05  0.446  2.813  2.848 6
0864 pf 06  1.406  1.658  2.174 6
0864 pf 07  1.367  0.548  1.473 5
0864 pf 08  0.723  0.167  0.742 5
0864 pf 09 -0.664  1.487  1.629 7
0864 pf 10  0.545 -0.696  0.884 3
0888 em 00  0.713  0.386  0.811 5
0888 cf 00  0.956 -0.272  0.994 4
0888 pf 01  1.790  1.685  2.458 5
0888 pf 02 -0.245  0.395  0.465 7
0888 pf 03  1.279 -1.825  2.229 3
0888 pf 04  0.463 -1.955  2.009 3
0888 pf 05  0.126  2.966  2.969 6
0888 pf 06  1.380  1.670  2.166 6
0888 pf 07  1.114  0.936  1.455 5
0888 pf 08  0.382 -0.046  0.385 4
0888 pf 09 -0.298  1.222  1.258 7
0888 pf 10  0.806 -0.618  1.016 4
0912 em 00  0.697  0.418  0.813 5
0912 cf 00  1.148 -0.271  1.180 4
0912 pf 01  1.344  2.175  2.556 6
0912 pf 02 -0.384 -0.055  0.388 1
0912 pf 03  1.731 -1.635  2.381 4
0912 pf 04  0.795 -1.899  2.059 3
0912 pf 05 -0.201  3.089  3.095 7
0912 pf 06  1.284  2.056  2.424 6
0912 pf 07  1.015  1.041  1.454 6
0912 pf 08  0.121 -0.355  0.375 3
0912 pf 09  0.069  0.891  0.894 6
0912 pf 10  0.654 -0.553  0.856 4
0936 em 00  0.715  0.378  0.808 5
0936 cf 00  1.363 -0.293  1.394 4
0936 pf 01  0.789  2.316  2.447 6
0936 pf 02 -0.446 -0.315  0.546 1
0936 pf 03  1.906 -1.573  2.472 4
0936 pf 04  1.678 -1.577  2.303 4
0936 pf 05 -0.361  2.715  2.739 7
0936 pf 06  1.458  2.375  2.786 6
0936 pf 07  0.724  0.780  1.064 6
0936 pf 08  0.200 -0.605  0.637 3
0936 pf 09 -0.012  0.685  0.685 7
0936 pf 10  0.498 -0.447  0.669 4
0960 em 00  0.663  0.395  0.771 5
0960 cf 00  1.542 -0.097  1.545 4
0960 pf 01  0.353  2.352  2.378 6
0960 pf 02 -0.369 -0.233  0.436 1
0960 pf 03  2.072 -1.262  2.426 4
0960 pf 04  2.054 -1.345  2.455 4
0960 pf 05 -0.645  2.560  2.640 7
0960 pf 06  1.185  2.566  2.826 6
0960 pf 07 -0.081  0.630  0.635 7
0960 pf 08  0.170 -0.872  0.888 3
0960 pf 09  0.313  0.384  0.496 6
0960 pf 10  0.658 -0.450  0.797 4
0984 em 00  0.632  0.468  0.787 5
0984 cf 00  1.730  0.106  1.734 5
0984 pf 01  0.170  2.125  2.132 6
0984 pf 02  0.382  0.013  0.382 5
0984 pf 03  1.709 -1.083  2.023 4
0984 pf 04  1.828 -1.135  2.151 4
0984 pf 05 -0.749  2.459  2.570 7
0984 pf 06  0.961  2.884  3.040 6
0984 pf 07 -0.571  0.747  0.941 7
0984 pf 08  0.356 -0.850  0.922 3
0984 pf 09  0.413  0.306  0.514 5
0984 pf 10  0.721 -0.531  0.896 4
1008 em 00  0.518  0.549  0.755 6
1008 cf 00  1.796  0.368  1.833 5
1008 pf 01 -0.060  1.920  1.921 7
1008 pf 02  0.599  0.269  0.657 5
1008 pf 03  1.409 -0.966  1.708 4
1008 pf 04  1.459 -0.987  1.761 4
1008 pf 05 -0.891  2.486  2.641 7
1008 pf 06  0.428  3.033  3.063 6
1008 pf 07 -0.773  0.757  1.082 8
1008 pf 08  0.612 -0.942  1.123 3
1008 pf 09  0.258  0.307  0.401 6
1008 pf 10  0.869 -0.325  0.928 4
1032 em 00  0.485  0.635  0.799 6
1032 cf 00  1.830  0.677  1.951 5
1032 pf 01 -0.018  1.854  1.854 7
1032 pf 02  0.278  0.337  0.437 6
1032 pf 03  1.285 -0.882  1.559 4
1032 pf 04  1.520 -0.850  1.741 4
1032 pf 05 -1.081  2.624  2.838 7
1032 pf 06  0.143  3.133  3.136 6
1032 pf 07 -0.928  0.521  1.064 8
1032 pf 08  1.056 -1.006  1.459 4
1032 pf 09  0.318  0.672  0.743 6
1032 pf 10  0.936 -0.211  0.959 4
1056 em 00  0.479  0.760  0.898 6
1056 cf 00  1.837  0.846  2.022 5
1056 pf 01  0.048  2.343  2.344 6
1056 pf 02 -0.046  0.049  0.067 7
1056 pf 03  1.432 -0.785  1.633 4
1056 pf 04  1.460 -0.653  1.599 4
1056 pf 05 -1.549  2.829  3.226 7
1056 pf 06  0.078  2.927  2.928 6
1056 pf 07 -0.937  0.377  1.010 8
1056 pf 08  1.313 -0.643  1.462 4
1056 pf 09  0.342  0.722  0.799 6
1056 pf 10  1.279  0.231  1.300 5
1080 em 00  0.467  0.793  0.920 6
1080 cf 00  1.714  1.072  2.022 5
1080 pf 01  0.091  2.493  2.495 6
1080 pf 02 -0.220 -0.164  0.274 1
1080 pf 03  1.531 -0.697  1.682 4
1080 pf 04  1.347 -0.486  1.432 4
1080 pf 05 -1.399  2.963  3.276 7
1080 pf 06 -0.163  2.659  2.664 7
1080 pf 07 -0.883 -0.089  0.888 1
1080 pf 08  1.461 -0.269  1.486 4
1080 pf 09  0.206  0.540  0.578 6
1080 pf 10  1.434  0.598  1.553 5
1104 em 00  0.503  0.821  0.963 6
1104 cf 00  1.559  1.185  1.959 5
1104 pf 01  0.083  2.638  2.640 6
1104 pf 02 -0.071 -0.327  0.335 2
1104 pf 03  1.545 -0.567  1.645 4
1104 pf 04  1.399 -0.330  1.437 4
1104 pf 05 -1.156  3.270  3.468 7
1104 pf 06 -0.348  2.671  2.693 7
1104 pf 07 -0.708 -0.358  0.793 1
1104 pf 08  1.610 -0.031  1.610 4
1104 pf 09  0.050  0.166  0.173 6
1104 pf 10  1.572  0.620  1.689 5
