ecmf prod rf 2013122700 20181227 11 046
0240 em 00 -0.514 -0.226  0.561 1
0240 cf 00 -0.649 -0.655  0.923 2
0240 pf 01 -0.508 -0.865  1.003 2
0240 pf 02 -0.833 -0.007  0.833 1
0240 pf 03 -0.144  0.548  0.567 7
0240 pf 04 -1.517  0.565  1.618 8
0240 pf 05 -0.223  0.490  0.538 7
0240 pf 06 -0.055 -0.504  0.507 2
0240 pf 07 -0.817 -0.894  1.211 2
0240 pf 08  1.151 -0.302  1.189 4
0240 pf 09 -0.702 -0.827  1.085 2
0240 pf 10 -1.402 -0.140  1.409 1
0264 em 00 -0.304 -0.224  0.378 1
0264 cf 00 -0.398 -0.719  0.821 2
0264 pf 01 -0.149 -0.871  0.883 2
0264 pf 02 -0.738 -0.058  0.740 1
0264 pf 03  0.118  0.593  0.604 6
0264 pf 04 -1.483  0.560  1.585 8
0264 pf 05 -0.225  0.433  0.488 7
0264 pf 06  0.217 -0.360  0.420 3
0264 pf 07 -0.412 -0.761  0.865 2
0264 pf 08  1.513 -0.216  1.528 4
0264 pf 09 -0.426 -0.978  1.066 2
0264 pf 10 -1.422 -0.204  1.437 1
0288 em 00 -0.311 -0.174  0.356 1
0288 cf 00 -0.445 -0.804  0.919 2
0288 pf 01 -0.376 -0.901  0.976 2
0288 pf 02 -0.805 -0.229  0.837 1
0288 pf 03  0.099  0.757  0.764 6
0288 pf 04 -1.345  0.515  1.440 8
0288 pf 05 -0.054  0.758  0.760 7
0288 pf 06  0.048 -0.108  0.118 3
0288 pf 07  0.238 -0.548  0.598 3
0288 pf 08  1.451 -0.222  1.468 4
0288 pf 09 -0.680 -1.018  1.224 2
0288 pf 10 -1.605 -0.198  1.617 1
0312 em 00 -0.331 -0.130  0.355 1
0312 cf 00 -0.633 -0.603  0.875 1
0312 pf 01 -0.735 -0.898  1.161 2
0312 pf 02 -0.818 -0.379  0.901 1
0312 pf 03  0.257  0.705  0.750 6
0312 pf 04 -1.313  0.507  1.408 8
0312 pf 05 -0.234  0.782  0.816 7
0312 pf 06  0.074 -0.102  0.126 3
0312 pf 07  0.532 -0.362  0.644 4
0312 pf 08  1.021 -0.039  1.021 4
0312 pf 09 -0.384 -1.023  1.093 2
0312 pf 10 -1.444 -0.088  1.447 1
0336 em 00 -0.491 -0.074  0.496 1
0336 cf 00 -0.560 -0.497  0.749 1
0336 pf 01 -0.999 -0.754  1.252 1
0336 pf 02 -0.874 -0.299  0.924 1
0336 pf 03  0.218  0.611  0.648 6
0336 pf 04 -1.192  0.350  1.242 8
0336 pf 05 -0.522  0.955  1.089 7
0336 pf 06 -0.080 -0.241  0.254 2
0336 pf 07  0.543 -0.443  0.701 4
0336 pf 08  0.409  0.365  0.548 5
0336 pf 09 -0.427 -0.846  0.948 2
0336 pf 10 -1.924 -0.091  1.926 1
0360 em 00 -0.479 -0.080  0.486 1
0360 cf 00 -0.602 -0.544  0.811 1
0360 pf 01 -0.830 -0.734  1.108 1
0360 pf 02 -0.598  0.032  0.599 8
0360 pf 03  0.398  0.383  0.552 5
0360 pf 04 -1.094  0.159  1.105 8
0360 pf 05 -0.547  1.009  1.148 7
0360 pf 06 -0.406 -0.347  0.534 1
0360 pf 07  0.288 -0.365  0.465 3
0360 pf 08  0.184  0.320  0.369 6
0360 pf 09 -0.141 -0.849  0.860 2
0360 pf 10 -1.905 -0.036  1.905 1
0384 em 00 -0.517 -0.113  0.529 1
0384 cf 00 -0.565 -0.532  0.776 1
0384 pf 01 -0.868 -0.666  1.094 1
0384 pf 02 -0.655 -0.221  0.691 1
0384 pf 03  0.094  0.680  0.686 6
0384 pf 04 -0.862  0.000  0.862 8
0384 pf 05 -0.650  0.661  0.927 7
0384 pf 06 -0.369 -0.339  0.501 1
0384 pf 07  0.480 -0.223  0.529 4
0384 pf 08 -0.232  0.435  0.493 7
0384 pf 09  0.101 -0.737  0.744 3
0384 pf 10 -2.133 -0.356  2.162 1
0408 em 00 -0.434 -0.167  0.466 1
0408 cf 00 -0.655 -0.543  0.850 1
0408 pf 01 -0.831 -0.756  1.124 1
0408 pf 02 -0.522 -0.238  0.574 1
0408 pf 03  0.119  0.988  0.996 6
0408 pf 04 -0.856 -0.301  0.907 1
0408 pf 05 -0.420  0.524  0.672 7
0408 pf 06 -0.194 -0.329  0.382 2
0408 pf 07  0.658 -0.058  0.661 4
0408 pf 08 -0.127  0.296  0.322 7
0408 pf 09  0.031 -0.870  0.870 3
0408 pf 10 -1.934 -0.583  2.020 1
0432 em 00 -0.233 -0.183  0.297 1
0432 cf 00 -0.517 -0.602  0.793 2
0432 pf 01 -0.505 -0.688  0.853 2
0432 pf 02 -0.121  0.017  0.122 8
0432 pf 03  0.233  1.164  1.187 6
0432 pf 04 -0.832 -0.231  0.863 1
0432 pf 05 -0.079  0.356  0.365 7
0432 pf 06  0.281 -0.563  0.629 3
0432 pf 07  0.924  0.048  0.925 5
0432 pf 08 -0.275  0.232  0.360 8
0432 pf 09  0.115 -0.913  0.920 3
0432 pf 10 -1.728 -0.846  1.924 1
0456 em 00 -0.043 -0.061  0.075 2
0456 cf 00 -0.219 -0.548  0.590 2
0456 pf 01 -0.280 -0.473  0.550 2
0456 pf 02  0.324  0.397  0.512 6
0456 pf 03  0.247  1.241  1.265 6
0456 pf 04 -0.679 -0.468  0.824 1
0456 pf 05  0.215  0.602  0.639 6
0456 pf 06  0.644 -0.200  0.674 4
0456 pf 07  0.933  0.608  1.114 5
0456 pf 08 -0.179  0.150  0.233 8
0456 pf 09  0.180 -0.861  0.879 3
0456 pf 10 -1.565 -1.124  1.927 1
0480 em 00  0.054  0.053  0.076 5
0480 cf 00 -0.150 -0.569  0.588 2
0480 pf 01 -0.342 -0.372  0.505 2
0480 pf 02  0.574  0.773  0.963 6
0480 pf 03  0.138  1.250  1.258 6
0480 pf 04 -0.169 -0.331  0.372 2
0480 pf 05  0.095  0.729  0.736 6
0480 pf 06  0.749 -0.094  0.755 4
0480 pf 07  0.833  1.199  1.460 6
0480 pf 08 -0.097  0.145  0.175 7
0480 pf 09  0.361 -0.823  0.899 3
0480 pf 10 -1.289 -1.351  1.867 2
0504 em 00  0.112  0.096  0.148 5
0504 cf 00 -0.164 -0.733  0.751 2
0504 pf 01 -0.078 -0.093  0.121 2
0504 pf 02  0.761  0.920  1.194 6
0504 pf 03  0.042  1.220  1.221 6
0504 pf 04  0.037 -0.320  0.322 3
0504 pf 05 -0.168  0.572  0.597 7
0504 pf 06  0.709 -0.118  0.719 4
0504 pf 07  0.780  1.714  1.883 6
0504 pf 08 -0.011 -0.148  0.149 2
0504 pf 09  0.196 -0.707  0.734 3
0504 pf 10 -0.783 -1.281  1.502 2
0528 em 00  0.115  0.166  0.201 6
0528 cf 00  0.056 -0.540  0.543 3
0528 pf 01  0.037  0.281  0.284 6
0528 pf 02  0.928  0.974  1.345 6
0528 pf 03 -0.164  0.931  0.945 7
0528 pf 04  0.295 -0.156  0.334 4
0528 pf 05 -0.469  0.360  0.591 8
0528 pf 06  0.573 -0.055  0.576 4
0528 pf 07  0.867  2.002  2.181 6
0528 pf 08 -0.524 -0.504  0.727 1
0528 pf 09  0.092 -0.420  0.429 3
0528 pf 10 -0.318 -1.071  1.117 2
0552 em 00  0.138  0.198  0.241 6
0552 cf 00  0.429 -0.407  0.591 4
0552 pf 01 -0.248  0.672  0.716 7
0552 pf 02  0.462  0.782  0.909 6
0552 pf 03 -0.103  1.105  1.110 7
0552 pf 04  0.493 -0.156  0.517 4
0552 pf 05 -0.426  0.047  0.429 8
0552 pf 06  0.482 -0.309  0.572 4
0552 pf 07  0.818  2.162  2.312 6
0552 pf 08 -0.651 -0.605  0.888 1
0552 pf 09  0.268 -0.227  0.352 4
0552 pf 10  0.114 -0.892  0.899 3
0576 em 00  0.219  0.238  0.324 6
0576 cf 00  0.696 -0.207  0.726 4
0576 pf 01 -0.328  0.661  0.738 7
0576 pf 02  0.211  1.058  1.079 6
0576 pf 03 -0.066  1.438  1.440 7
0576 pf 04  0.630 -0.112  0.640 4
0576 pf 05 -0.287 -0.351  0.453 2
0576 pf 06  0.530 -0.506  0.733 4
0576 pf 07  0.987  2.344  2.543 6
0576 pf 08 -0.534 -0.742  0.915 2
0576 pf 09  0.305 -0.095  0.320 4
0576 pf 10  0.384 -0.865  0.947 3
0600 em 00  0.271  0.176  0.324 5
0600 cf 00  0.782 -0.164  0.799 4
0600 pf 01 -0.355  0.908  0.975 7
0600 pf 02  0.043  1.182  1.183 6
0600 pf 03 -0.071  1.500  1.501 7
0600 pf 04  0.603 -0.245  0.651 4
0600 pf 05  0.166 -0.793  0.810 3
0600 pf 06  0.490 -0.686  0.843 3
0600 pf 07  0.856  2.312  2.466 6
0600 pf 08 -0.325 -1.129  1.175 2
0600 pf 09  0.360 -0.264  0.447 4
0600 pf 10  0.581 -0.661  0.880 3
0624 em 00  0.305  0.116  0.327 5
0624 cf 00  0.590  0.118  0.601 5
0624 pf 01 -0.456  1.097  1.188 7
0624 pf 02  0.277  0.871  0.914 6
0624 pf 03 -0.102  0.954  0.959 7
0624 pf 04  0.369 -0.285  0.466 4
0624 pf 05  0.427 -0.887  0.985 3
0624 pf 06  0.462 -0.736  0.869 3
0624 pf 07  0.896  2.425  2.586 6
0624 pf 08  0.096 -0.997  1.002 3
0624 pf 09  0.461 -0.430  0.630 4
0624 pf 10  0.478 -0.793  0.926 3
0648 em 00  0.256  0.093  0.273 5
0648 cf 00  0.299  0.501  0.584 6
0648 pf 01 -0.513  1.418  1.508 7
0648 pf 02  0.430  0.489  0.651 6
0648 pf 03 -0.208  0.476  0.519 7
0648 pf 04  0.206 -0.420  0.468 3
0648 pf 05  0.585 -0.830  1.015 3
0648 pf 06  0.472 -0.674  0.822 3
0648 pf 07  0.716  2.630  2.726 6
0648 pf 08  0.141 -0.792  0.805 3
0648 pf 09  0.452 -0.740  0.867 3
0648 pf 10  0.354 -0.947  1.011 3
0672 em 00  0.162  0.046  0.169 5
0672 cf 00  0.418  0.813  0.914 6
0672 pf 01 -0.659  1.306  1.463 7
0672 pf 02  0.395  0.571  0.694 6
0672 pf 03 -0.322  0.039  0.325 8
0672 pf 04 -0.512 -0.534  0.740 2
0672 pf 05  0.792 -0.611  1.000 4
0672 pf 06  0.482 -0.756  0.897 3
0672 pf 07  0.668  2.545  2.631 6
0672 pf 08 -0.113 -0.860  0.868 2
0672 pf 09  0.504 -0.715  0.875 3
0672 pf 10  0.236 -1.201  1.224 3
0696 em 00  0.117  0.029  0.121 5
0696 cf 00  0.632  0.936  1.130 6
0696 pf 01 -0.648  1.088  1.266 7
0696 pf 02  0.160  0.672  0.691 6
0696 pf 03 -0.340 -0.184  0.386 1
0696 pf 04 -0.626 -0.704  0.942 2
0696 pf 05  0.773 -0.520  0.932 4
0696 pf 06  0.288 -0.602  0.668 3
0696 pf 07  0.302  2.318  2.338 6
0696 pf 08 -0.138 -0.648  0.662 2
0696 pf 09  0.688 -0.670  0.960 4
0696 pf 10  0.286 -1.262  1.294 3
0720 em 00  0.094  0.035  0.100 5
0720 cf 00  0.531  0.723  0.897 6
0720 pf 01 -0.494  1.058  1.168 7
0720 pf 02 -0.088  0.562  0.569 7
0720 pf 03 -0.258 -0.384  0.463 2
0720 pf 04 -0.598 -0.725  0.939 2
0720 pf 05  0.742 -0.264  0.787 4
0720 pf 06  0.278 -0.570  0.634 3
0720 pf 07  0.149  2.040  2.046 6
0720 pf 08 -0.155 -0.742  0.758 2
0720 pf 09  0.936 -0.267  0.973 4
0720 pf 10  0.064 -0.942  0.944 3
0744 em 00  0.038 -0.064  0.075 3
0744 cf 00  0.501  0.645  0.816 6
0744 pf 01 -0.335  0.881  0.943 7
0744 pf 02 -0.483  0.465  0.670 8
0744 pf 03 -0.232 -0.410  0.471 2
0744 pf 04 -0.523 -1.050  1.173 2
0744 pf 05  0.879 -0.320  0.935 4
0744 pf 06  0.359 -0.990  1.054 3
0744 pf 07 -0.113  1.999  2.002 7
0744 pf 08 -0.165 -0.715  0.734 2
0744 pf 09  0.784 -0.298  0.839 4
0744 pf 10 -0.177 -0.793  0.813 2
0768 em 00  0.078  0.035  0.085 5
0768 cf 00  0.439  0.985  1.078 6
0768 pf 01  0.044  0.957  0.958 6
0768 pf 02 -0.594  0.195  0.625 8
0768 pf 03 -0.550 -0.470  0.724 1
0768 pf 04 -0.295 -0.562  0.635 2
0768 pf 05  0.959 -0.251  0.992 4
0768 pf 06  0.584 -0.982  1.143 3
0768 pf 07 -0.186  1.565  1.576 7
0768 pf 08 -0.301 -0.637  0.705 2
0768 pf 09  0.893  0.098  0.899 5
0768 pf 10 -0.054 -0.388  0.392 2
0792 em 00  0.049 -0.047  0.068 4
0792 cf 00  0.185  1.048  1.065 6
0792 pf 01 -0.020  0.870  0.870 7
0792 pf 02 -0.649 -0.229  0.688 1
0792 pf 03 -0.682 -0.709  0.984 2
0792 pf 04 -0.337 -0.187  0.386 1
0792 pf 05  0.860 -0.413  0.954 4
0792 pf 06  0.501 -1.099  1.208 3
0792 pf 07 -0.133  1.148  1.156 7
0792 pf 08 -0.219 -0.573  0.614 2
0792 pf 09  0.945  0.381  1.019 5
0792 pf 10  0.189 -0.633  0.661 3
0816 em 00  0.021 -0.069  0.072 3
0816 cf 00  0.068  0.729  0.733 6
0816 pf 01  0.105  0.827  0.833 6
0816 pf 02 -0.532 -0.229  0.579 1
0816 pf 03 -0.640 -1.024  1.208 2
0816 pf 04 -0.315 -0.453  0.552 2
0816 pf 05  0.826 -0.282  0.873 4
0816 pf 06  0.305 -0.745  0.805 3
0816 pf 07 -0.345  1.114  1.167 7
0816 pf 08 -0.358 -0.476  0.596 2
0816 pf 09  0.773  0.613  0.986 5
0816 pf 10  0.454 -0.734  0.863 3
0840 em 00  0.044 -0.034  0.055 4
0840 cf 00  0.179  0.634  0.659 6
0840 pf 01  0.131  0.952  0.961 6
0840 pf 02 -0.117 -0.160  0.198 2
0840 pf 03 -0.578 -1.091  1.235 2
0840 pf 04 -0.079 -0.635  0.640 2
0840 pf 05  0.811 -0.543  0.976 4
0840 pf 06  0.013 -0.223  0.224 3
0840 pf 07 -0.648  1.017  1.206 7
0840 pf 08 -0.556 -0.147  0.575 1
0840 pf 09  0.570  0.640  0.857 6
0840 pf 10  0.868 -0.734  1.137 4
0864 em 00  0.177 -0.085  0.196 4
0864 cf 00  0.474  0.605  0.769 6
0864 pf 01 -0.119  0.873  0.881 7
0864 pf 02  0.386 -0.532  0.658 3
0864 pf 03 -0.402 -1.104  1.175 2
0864 pf 04  0.158 -0.765  0.781 3
0864 pf 05  1.026 -0.865  1.342 4
0864 pf 06 -0.176 -0.297  0.345 2
0864 pf 07 -0.905  1.135  1.452 7
0864 pf 08 -0.552 -0.067  0.556 1
0864 pf 09  0.754  0.715  1.039 5
0864 pf 10  1.385 -0.543  1.487 4
0888 em 00  0.287 -0.100  0.303 4
0888 cf 00  0.560  0.470  0.731 5
0888 pf 01 -0.452  0.869  0.979 7
0888 pf 02  0.830 -0.686  1.076 4
0888 pf 03  0.074 -1.009  1.012 3
0888 pf 04  0.249 -0.665  0.710 3
0888 pf 05  1.093 -1.094  1.547 3
0888 pf 06 -0.316 -0.532  0.619 2
0888 pf 07 -1.047  1.110  1.526 7
0888 pf 08 -0.408 -0.225  0.466 1
0888 pf 09  1.163  0.882  1.459 5
0888 pf 10  1.462 -0.097  1.465 4
0912 em 00  0.380 -0.140  0.405 4
0912 cf 00  0.331  0.314  0.456 5
0912 pf 01 -0.297  0.839  0.890 7
0912 pf 02  1.027 -0.618  1.199 4
0912 pf 03  0.413 -1.186  1.256 3
0912 pf 04  0.332 -0.592  0.679 3
0912 pf 05  1.098 -0.985  1.475 4
0912 pf 06 -0.462 -0.719  0.855 2
0912 pf 07 -1.083  0.869  1.388 8
0912 pf 08 -0.108 -0.332  0.349 2
0912 pf 09  1.242  0.733  1.442 5
0912 pf 10  1.740  0.272  1.761 5
0936 em 00  0.462 -0.112  0.476 4
0936 cf 00  0.227  0.229  0.323 6
0936 pf 01 -0.221  0.782  0.813 7
0936 pf 02  1.126 -0.526  1.243 4
0936 pf 03  0.641 -1.274  1.426 3
0936 pf 04  0.560 -0.687  0.886 3
0936 pf 05  1.164 -0.709  1.363 4
0936 pf 06 -0.102 -0.624  0.633 2
0936 pf 07 -0.927  0.910  1.299 8
0936 pf 08 -0.018 -0.397  0.397 2
0936 pf 09  0.794  0.831  1.150 6
0936 pf 10  1.871  0.351  1.903 5
0960 em 00  0.388 -0.014  0.389 4
0960 cf 00  0.368  0.133  0.392 5
0960 pf 01 -0.281  0.931  0.972 7
0960 pf 02  0.885 -0.297  0.933 4
0960 pf 03  0.805 -1.168  1.419 3
0960 pf 04  0.625 -0.576  0.850 4
0960 pf 05  0.966 -0.516  1.095 4
0960 pf 06  0.215 -0.402  0.456 3
0960 pf 07 -0.950  0.787  1.234 8
0960 pf 08 -0.196 -0.624  0.654 2
0960 pf 09  0.507  1.313  1.407 6
0960 pf 10  1.335  0.380  1.388 5
0984 em 00  0.359 -0.001  0.359 4
0984 cf 00  0.494  0.006  0.495 5
0984 pf 01 -0.482  0.761  0.900 7
0984 pf 02  0.866  0.202  0.889 5
0984 pf 03  0.938 -1.155  1.488 3
0984 pf 04  0.376 -0.643  0.745 3
0984 pf 05  1.167 -0.427  1.243 4
0984 pf 06  0.334 -0.358  0.489 3
0984 pf 07 -0.771  0.433  0.884 8
0984 pf 08 -0.127 -0.491  0.507 2
0984 pf 09  0.549  1.265  1.379 6
0984 pf 10  0.599  0.477  0.766 5
1008 em 00  0.342  0.222  0.407 5
1008 cf 00  0.408 -0.024  0.409 4
1008 pf 01 -0.636  0.582  0.863 8
1008 pf 02  1.136  0.823  1.403 5
1008 pf 03  1.127 -0.660  1.307 4
1008 pf 04  0.245 -0.533  0.586 3
1008 pf 05  1.161 -0.078  1.164 4
1008 pf 06  0.137 -0.416  0.437 3
1008 pf 07 -0.700  0.657  0.960 8
1008 pf 08  0.092 -0.166  0.190 3
1008 pf 09  0.666  1.438  1.585 6
1008 pf 10  0.111  0.877  0.884 6
1032 em 00  0.188  0.395  0.438 6
1032 cf 00  0.120 -0.126  0.174 3
1032 pf 01 -0.647  0.957  1.155 7
1032 pf 02  1.022  0.881  1.349 5
1032 pf 03  0.803 -0.208  0.830 4
1032 pf 04  0.328 -0.681  0.756 3
1032 pf 05  0.944  0.053  0.945 5
1032 pf 06 -0.200 -0.155  0.253 1
1032 pf 07 -0.900  0.986  1.335 7
1032 pf 08  0.097 -0.174  0.199 3
1032 pf 09  0.290  1.885  1.908 6
1032 pf 10  0.209  0.967  0.990 6
1056 em 00  0.212  0.543  0.583 6
1056 cf 00  0.159 -0.300  0.340 3
1056 pf 01 -0.367  1.039  1.102 7
1056 pf 02  0.659  1.076  1.262 6
1056 pf 03  0.929  0.243  0.961 5
1056 pf 04  0.501 -0.780  0.927 3
1056 pf 05  0.708  0.246  0.749 5
1056 pf 06 -0.236  0.166  0.289 8
1056 pf 07 -0.982  1.048  1.437 7
1056 pf 08  0.050  0.120  0.130 6
1056 pf 09  0.153  2.169  2.174 6
1056 pf 10  0.757  0.971  1.231 6
1080 em 00  0.129  0.646  0.658 6
1080 cf 00  0.089 -0.205  0.223 3
1080 pf 01 -0.316  0.867  0.923 7
1080 pf 02  0.110  1.437  1.441 6
1080 pf 03  0.688  0.621  0.926 5
1080 pf 04  0.639 -0.904  1.107 3
1080 pf 05  0.525  0.405  0.663 5
1080 pf 06 -0.219  0.317  0.386 7
1080 pf 07 -1.253  0.708  1.440 8
1080 pf 08  0.010  0.196  0.196 6
1080 pf 09  0.243  2.503  2.514 6
1080 pf 10  0.923  1.171  1.491 6
1104 em 00 -0.031  0.785  0.786 7
1104 cf 00  0.328 -0.064  0.334 4
1104 pf 01 -0.575  1.184  1.317 7
1104 pf 02  0.031  1.481  1.481 6
1104 pf 03 -0.167  0.428  0.459 7
1104 pf 04  0.588 -0.451  0.741 4
1104 pf 05  0.335  0.832  0.897 6
1104 pf 06 -0.369  0.372  0.524 7
1104 pf 07 -1.367  0.328  1.406 8
1104 pf 08 -0.074  0.379  0.387 7
1104 pf 09  0.115  2.951  2.953 6
1104 pf 10  0.845  1.180  1.451 6
