ecmf prod rf 1998120600 20181206 11 046
0408 pf 05  0.877  1.208  1.493 6
0408 pf 06  0.054  1.241  1.242 6
0408 pf 07  0.814  0.101  0.820 5
0408 pf 08  0.660  1.108  1.290 6
0408 pf 09 -0.938  0.710  1.176 8
0408 pf 10 -0.345  1.060  1.115 7
0432 em 00 -0.037  0.894  0.895 7
0432 cf 00 -0.141  0.956  0.967 7
0432 pf 01  0.163  0.425  0.455 6
0432 pf 02 -0.312  0.364  0.480 7
0432 pf 03  0.591  1.104  1.252 6
0432 pf 04 -0.339  1.150  1.199 7
0432 pf 05  0.829  1.220  1.475 6
0432 pf 06 -0.387  1.293  1.349 7
0432 pf 07  0.753  0.577  0.948 5
0432 pf 08  0.311  1.192  1.232 6
0432 pf 09 -1.515  0.352  1.556 8
0432 pf 10 -0.437  1.017  1.107 7
0456 em 00 -0.161  0.944  0.958 7
0456 cf 00 -0.238  1.111  1.136 7
0456 pf 01  0.334  0.459  0.568 6
0456 pf 02 -0.472  0.369  0.599 8
0456 pf 03  0.352  1.046  1.103 6
0456 pf 04 -0.856  0.944  1.274 7
0456 pf 05  0.776  1.648  1.821 6
0456 pf 06 -0.671  1.199  1.374 7
0456 pf 07  0.817  1.083  1.357 6
0456 pf 08  0.067  1.133  1.135 6
0456 pf 09 -1.766 -0.005  1.766 1
0456 pf 10 -0.172  1.220  1.232 7
0480 em 00 -0.231  0.886  0.915 7
0480 cf 00 -0.204  0.884  0.907 7
0480 pf 01  0.518  0.264  0.582 5
0480 pf 02 -0.301  0.365  0.473 7
0480 pf 03  0.113  1.347  1.352 6
0480 pf 04 -1.089  0.565  1.227 8
0480 pf 05  0.501  1.909  1.974 6
0480 pf 06 -1.016  1.053  1.463 7
0480 pf 07  0.483  1.213  1.305 6
0480 pf 08 -0.040  1.190  1.191 7
0480 pf 09 -1.501 -0.457  1.569 1
0480 pf 10 -0.054  1.235  1.236 7
0504 em 00 -0.193  0.853  0.874 7
0504 cf 00 -0.285  0.418  0.505 7
0504 pf 01  0.891  0.411  0.981 5
0504 pf 02  0.159 -0.010  0.159 4
0504 pf 03  0.088  1.712  1.714 6
0504 pf 04 -0.806  0.410  0.905 8
0504 pf 05  0.200  2.133  2.142 6
0504 pf 06 -0.900  0.985  1.334 7
0504 pf 07  0.266  1.532  1.555 6
0504 pf 08 -0.103  1.458  1.462 7
0504 pf 09 -1.189 -0.881  1.480 1
0504 pf 10 -0.519  1.050  1.171 7
0528 em 00 -0.312  0.648  0.720 7
0528 cf 00 -0.484 -0.086  0.492 1
0528 pf 01  0.741  0.194  0.766 5
0528 pf 02  0.427 -0.390  0.579 4
0528 pf 03  0.034  1.726  1.726 6
0528 pf 04 -0.856 -0.095  0.862 1
0528 pf 05 -0.433  2.203  2.245 7
0528 pf 06 -0.473  0.791  0.922 7
0528 pf 07  0.105  1.725  1.729 6
0528 pf 08 -0.272  1.415  1.441 7
0528 pf 09 -1.271 -1.429  1.913 2
0528 pf 10 -1.029  0.997  1.433 8
0552 em 00 -0.449  0.563  0.720 7
0552 cf 00 -0.759 -0.355  0.838 1
0552 pf 01  0.376  0.247  0.450 5
0552 pf 02  0.741 -0.394  0.839 4
0552 pf 03 -0.060  1.853  1.854 7
0552 pf 04 -0.933 -0.428  1.027 1
0552 pf 05 -1.222  2.492  2.776 7
0552 pf 06 -0.557  0.505  0.751 8
0552 pf 07  0.041  1.962  1.963 6
0552 pf 08 -0.264  1.373  1.398 7
0552 pf 09 -1.270 -1.777  2.184 2
0552 pf 10 -1.094  0.668  1.282 8
0576 em 00 -0.529  0.466  0.705 8
0576 cf 00 -1.040 -0.534  1.169 1
0576 pf 01  0.311  0.566  0.646 6
0576 pf 02  0.754 -0.575  0.948 4
0576 pf 03 -0.033  1.894  1.895 7
0576 pf 04 -0.820 -0.366  0.898 1
0576 pf 05 -1.623  1.941  2.530 7
0576 pf 06 -0.808  0.261  0.849 8
0576 pf 07  0.014  2.083  2.083 6
0576 pf 08 -0.324  1.214  1.256 7
0576 pf 09 -1.199 -1.706  2.086 2
0576 pf 10 -1.107  0.306  1.148 8
0600 em 00 -0.577  0.393  0.698 8
0600 cf 00 -0.817 -0.834  1.168 2
0600 pf 01  0.653  1.095  1.275 6
0600 pf 02  0.745 -0.584  0.946 4
0600 pf 03  0.002  1.745  1.745 6
0600 pf 04 -0.714 -0.276  0.766 1
0600 pf 05 -1.965  1.356  2.388 8
0600 pf 06 -0.677  0.176  0.700 8
0600 pf 07 -0.358  2.079  2.110 7
0600 pf 08 -0.691  1.036  1.245 7
0600 pf 09 -1.365 -1.716  2.192 2
0600 pf 10 -1.220  0.201  1.236 8
0624 em 00 -0.658  0.361  0.751 8
0624 cf 00 -0.463 -1.115  1.208 2
0624 pf 01  0.912  1.217  1.520 6
0624 pf 02  0.470 -0.410  0.624 4
0624 pf 03 -0.040  1.677  1.677 7
0624 pf 04 -0.733 -0.287  0.788 1
0624 pf 05 -2.151  1.050  2.394 8
0624 pf 06 -0.498  0.211  0.541 8
0624 pf 07 -0.699  2.334  2.436 7
0624 pf 08 -1.058  1.023  1.472 8
0624 pf 09 -1.732 -1.902  2.572 2
0624 pf 10 -1.323  0.145  1.331 8
0648 em 00 -0.756  0.255  0.798 8
0648 cf 00 -0.130 -1.304  1.310 2
0648 pf 01  0.687  1.198  1.381 6
0648 pf 02  0.110 -0.308  0.327 3
0648 pf 03 -0.351  1.753  1.787 7
0648 pf 04 -0.757 -0.357  0.837 1
0648 pf 05 -1.811  0.668  1.930 8
0648 pf 06 -0.700  0.315  0.768 8
0648 pf 07 -0.869  2.676  2.814 7
0648 pf 08 -1.509  0.597  1.622 8
0648 pf 09 -1.647 -2.146  2.705 2
0648 pf 10 -1.422 -0.317  1.457 1
0672 em 00 -0.724  0.154  0.740 8
0672 cf 00  0.193 -1.298  1.312 3
0672 pf 01  0.374  1.275  1.329 6
0672 pf 02 -0.207 -0.419  0.467 2
0672 pf 03 -0.472  1.606  1.674 7
0672 pf 04 -0.594 -0.654  0.884 2
0672 pf 05 -1.937  0.461  1.991 8
0672 pf 06 -1.102  0.484  1.204 8
0672 pf 07 -0.763  2.723  2.828 7
0672 pf 08 -1.546  0.131  1.551 8
0672 pf 09 -1.087 -2.343  2.582 2
0672 pf 10 -0.927 -0.313  0.979 1
0696 em 00 -0.659  0.138  0.674 8
0696 cf 00  0.344 -1.237  1.284 3
0696 pf 01 -0.027  1.697  1.697 7
0696 pf 02  0.007 -0.200  0.200 3
0696 pf 03 -0.455  1.502  1.570 7
0696 pf 04 -0.239 -0.761  0.798 2
0696 pf 05 -1.851  0.216  1.863 8
0696 pf 06 -1.242  0.430  1.314 8
0696 pf 07 -0.737  2.484  2.591 7
0696 pf 08 -1.432  0.010  1.432 8
0696 pf 09 -0.840 -2.140  2.299 2
0696 pf 10 -0.895 -0.513  1.031 1
0720 em 00 -0.537  0.144  0.556 8
0720 cf 00  0.307 -1.221  1.259 3
0720 pf 01 -0.287  1.777  1.800 7
0720 pf 02  0.191 -0.258  0.321 3
0720 pf 03 -0.606  1.551  1.666 7
0720 pf 04 -0.153 -0.735  0.750 2
0720 pf 05 -1.367  0.212  1.383 8
0720 pf 06 -1.120  0.159  1.131 8
0720 pf 07 -0.835  2.217  2.369 7
0720 pf 08 -1.076  0.264  1.108 8
0720 pf 09 -0.221 -1.852  1.865 2
0720 pf 10 -0.866 -0.536  1.019 1
0744 em 00 -0.429  0.087  0.438 8
0744 cf 00  0.167 -1.056  1.069 3
0744 pf 01 -0.245  2.203  2.217 7
0744 pf 02  0.059 -0.557  0.560 3
0744 pf 03 -0.595  1.601  1.708 7
0744 pf 04 -0.045 -0.853  0.854 2
0744 pf 05 -1.289 -0.008  1.289 1
0744 pf 06 -1.003 -0.435  1.093 1
0744 pf 07 -0.787  2.005  2.154 7
0744 pf 08 -0.651  0.412  0.771 8
0744 pf 09  0.251 -1.717  1.735 3
0744 pf 10 -0.731 -0.635  0.968 1
0768 em 00 -0.498 -0.001  0.498 1
0768 cf 00  0.257 -0.827  0.866 3
0768 pf 01 -0.521  2.243  2.303 7
0768 pf 02 -0.007 -0.949  0.950 2
0768 pf 03 -0.676  1.662  1.794 7
0768 pf 04 -0.136 -0.758  0.770 2
0768 pf 05 -1.177 -0.333  1.224 1
0768 pf 06 -1.095 -0.646  1.271 1
0768 pf 07 -1.409  1.639  2.161 7
0768 pf 08 -0.646  0.389  0.754 8
0768 pf 09  0.570 -1.534  1.637 3
0768 pf 10 -0.781 -0.914  1.203 2
0792 em 00 -0.506 -0.072  0.511 1
0792 cf 00  0.414 -0.804  0.904 3
0792 pf 01 -0.800  2.165  2.308 7
0792 pf 02 -0.024 -1.151  1.151 2
0792 pf 03 -0.764  1.442  1.632 7
0792 pf 04 -0.176 -0.730  0.751 2
0792 pf 05 -1.204 -0.525  1.313 1
0792 pf 06 -1.086 -0.899  1.410 1
0792 pf 07 -1.858  1.629  2.471 8
0792 pf 08 -0.434  0.536  0.690 7
0792 pf 09  0.966 -1.229  1.563 3
0792 pf 10 -0.760 -1.255  1.467 2
0816 em 00 -0.515 -0.218  0.560 1
0816 cf 00  0.454 -1.030  1.125 3
0816 pf 01 -0.910  1.782  2.001 7
0816 pf 02  0.127 -1.645  1.650 3
0816 pf 03 -0.967  1.039  1.420 7
0816 pf 04 -0.219 -0.540  0.583 2
0816 pf 05 -1.006 -0.662  1.205 1
0816 pf 06 -1.073 -0.699  1.280 1
0816 pf 07 -1.928  1.859  2.678 8
0816 pf 08 -0.555  0.337  0.649 8
0816 pf 09  1.120 -1.378  1.776 3
0816 pf 10 -0.847 -1.476  1.702 2
0840 em 00 -0.454 -0.395  0.601 1
0840 cf 00  0.488 -1.216  1.310 3
0840 pf 01 -0.795  1.298  1.522 7
0840 pf 02  0.361 -1.921  1.954 3
0840 pf 03 -0.929  0.963  1.338 7
0840 pf 04 -0.292 -0.627  0.692 2
0840 pf 05 -0.835 -0.990  1.296 2
0840 pf 06 -0.816 -0.607  1.017 1
0840 pf 07 -1.726  1.694  2.419 8
0840 pf 08 -0.927  0.019  0.928 8
0840 pf 09  1.203 -1.402  1.847 3
0840 pf 10 -0.847 -1.564  1.779 2
0864 em 00 -0.301 -0.398  0.499 2
0864 cf 00  0.502 -1.250  1.347 3
0864 pf 01 -0.790  1.172  1.413 7
0864 pf 02  0.387 -2.084  2.120 3
0864 pf 03 -0.996  1.064  1.457 7
0864 pf 04 -0.289 -0.597  0.664 2
0864 pf 05 -0.481 -1.164  1.260 2
0864 pf 06 -0.470 -0.577  0.744 2
0864 pf 07 -1.655  1.571  2.282 8
0864 pf 08 -1.060  0.123  1.067 8
0864 pf 09  1.627 -1.259  2.058 4
0864 pf 10 -0.195 -1.420  1.433 2
0888 em 00 -0.170 -0.412  0.446 2
0888 cf 00  0.540 -1.261  1.372 3
0888 pf 01 -0.964  1.111  1.471 7
0888 pf 02  0.499 -1.647  1.721 3
0888 pf 03 -0.680  1.274  1.445 7
0888 pf 04 -0.157 -1.214  1.224 2
0888 pf 05 -0.106 -1.085  1.091 2
0888 pf 06 -0.187 -0.566  0.596 2
0888 pf 07 -1.728  1.313  2.170 8
0888 pf 08 -1.220 -0.118  1.226 1
0888 pf 09  2.161 -1.262  2.503 4
0888 pf 10 -0.127 -1.135  1.142 2
0912 em 00 -0.082 -0.248  0.262 2
0912 cf 00  0.381 -0.978  1.050 3
0912 pf 01 -1.032  0.983  1.425 8
0912 pf 02  0.359 -1.270  1.320 3
0912 pf 03 -0.673  1.622  1.756 7
0912 pf 04 -0.044 -1.591  1.591 2
0912 pf 05  0.332 -0.537  0.631 3
0912 pf 06 -0.002 -0.546  0.546 2
0912 pf 07 -1.431  1.219  1.880 8
0912 pf 08 -1.166 -0.283  1.200 1
0912 pf 09  2.583 -0.854  2.721 4
0912 pf 10 -0.306 -0.548  0.627 2
0936 em 00  0.120 -0.043  0.128 4
0936 cf 00  0.445 -0.754  0.876 3
0936 pf 01 -0.887  0.841  1.223 8
0936 pf 02  1.064 -1.199  1.604 3
0936 pf 03 -0.895  1.697  1.918 7
0936 pf 04  0.099 -1.373  1.376 3
0936 pf 05  0.565 -0.035  0.566 4
0936 pf 06 -0.066 -0.301  0.308 2
0936 pf 07 -1.193  1.110  1.630 8
0936 pf 08 -0.911 -0.410  0.999 1
0936 pf 09  2.878 -0.093  2.879 4
0936 pf 10  0.109 -0.011  0.109 4
0960 em 00  0.167  0.036  0.171 5
0960 cf 00  0.627 -0.768  0.992 3
0960 pf 01 -1.022  0.543  1.158 8
0960 pf 02  1.571 -0.968  1.845 4
0960 pf 03 -0.870  1.454  1.694 7
0960 pf 04  0.545 -1.193  1.312 3
0960 pf 05  0.832  0.419  0.932 5
0960 pf 06 -0.122 -0.088  0.150 1
0960 pf 07 -1.506  0.905  1.757 8
0960 pf 08 -0.850 -0.668  1.081 1
0960 pf 09  2.541  0.691  2.633 5
0960 pf 10  0.021 -0.006  0.022 4
0984 em 00  0.090  0.048  0.102 5
0984 cf 00  0.532 -1.067  1.192 3
0984 pf 01 -0.860  0.390  0.945 8
0984 pf 02  1.814 -0.753  1.964 4
0984 pf 03 -0.899  1.108  1.426 7
0984 pf 04  0.733 -0.710  1.020 4
0984 pf 05  1.084  0.748  1.317 5
0984 pf 06 -0.197  0.386  0.434 7
0984 pf 07 -1.836  0.606  1.934 8
0984 pf 08 -1.054 -0.994  1.449 1
0984 pf 09  2.032  0.984  2.257 5
0984 pf 10 -0.399 -0.277  0.485 1
1008 em 00 -0.117  0.059  0.131 8
1008 cf 00  0.589 -1.581  1.687 3
1008 pf 01 -0.756  0.331  0.825 8
1008 pf 02  1.745 -0.580  1.839 4
1008 pf 03 -0.927  0.795  1.222 8
1008 pf 04  0.509 -0.627  0.808 3
1008 pf 05  0.851  1.107  1.396 6
1008 pf 06 -0.323  0.563  0.649 7
1008 pf 07 -2.187  0.604  2.269 8
1008 pf 08 -1.081 -1.035  1.497 1
1008 pf 09  1.094  1.137  1.578 6
1008 pf 10 -0.803 -0.199  0.827 1
1032 em 00 -0.301  0.055  0.306 8
1032 cf 00  0.508 -1.814  1.883 3
1032 pf 01 -0.760  0.244  0.798 8
1032 pf 02  1.344 -0.375  1.395 4
1032 pf 03 -0.951  0.545  1.096 8
1032 pf 04  0.360 -0.586  0.688 3
1032 pf 05  0.738  1.271  1.470 6
1032 pf 06 -0.614  0.447  0.759 8
1032 pf 07 -2.063  0.262  2.080 8
1032 pf 08 -1.077 -0.895  1.400 1
1032 pf 09  0.405  1.336  1.396 6
1032 pf 10 -1.158  0.039  1.159 8
1056 em 00 -0.446  0.009  0.446 8
1056 cf 00  0.567 -1.558  1.658 3
1056 pf 01 -0.975  0.277  1.014 8
1056 pf 02  0.754  0.075  0.757 5
1056 pf 03 -1.189  0.308  1.228 8
1056 pf 04  0.185 -0.698  0.722 3
1056 pf 05  0.714  1.126  1.333 6
1056 pf 06 -0.930  0.263  0.966 8
1056 pf 07 -1.648 -0.032  1.649 1
1056 pf 08 -0.849 -0.983  1.299 2
1056 pf 09  0.103  1.330  1.334 6
1056 pf 10 -1.575 -0.146  1.581 1
1080 em 00 -0.417 -0.036  0.418 1
1080 cf 00  0.860 -1.328  1.582 3
1080 pf 01 -0.770  0.230  0.804 8
1080 pf 02  0.517  0.673  0.848 6
1080 pf 03 -1.385  0.598  1.509 8
1080 pf 04 -0.103 -0.692  0.699 2
1080 pf 05  0.545  0.972  1.115 6
1080 pf 06 -1.072 -0.216  1.093 1
1080 pf 07 -1.333 -0.512  1.428 1
1080 pf 08 -0.656 -1.339  1.491 2
1080 pf 09  0.443  1.479  1.544 6
1080 pf 10 -1.549 -0.378  1.594 1
1104 em 00 -0.453 -0.073  0.459 1
1104 cf 00  1.081 -1.463  1.819 3
1104 pf 01 -0.594  0.334  0.682 8
1104 pf 02  0.316  0.772  0.834 6
1104 pf 03 -1.395  0.693  1.557 8
1104 pf 04 -0.543 -0.687  0.876 2
1104 pf 05  0.028  1.091  1.091 6
1104 pf 06 -1.002 -0.567  1.152 1
1104 pf 07 -1.031 -0.580  1.183 1
1104 pf 08 -0.478 -1.196  1.288 2
1104 pf 09  0.517  1.287  1.388 6
1104 pf 10 -1.778 -0.587  1.872 1
