ecmf prod rf 2012121700 20181217 11 046
0144 em 00  0.169 -0.889  0.904 3
0144 cf 00 -0.012 -0.942  0.942 2
0144 pf 01 -0.406 -0.482  0.631 2
0144 pf 02 -0.006 -1.625  1.625 2
0144 pf 03  0.451 -1.391  1.462 3
0144 pf 04  0.087 -1.099  1.103 3
0144 pf 05  0.426 -0.798  0.904 3
0144 pf 06  0.253 -0.114  0.278 4
0144 pf 07  0.603 -0.608  0.856 3
0144 pf 08  0.336 -1.082  1.133 3
0144 pf 09 -0.165 -0.664  0.684 2
0144 pf 10  0.353 -0.973  1.035 3
0168 em 00  0.160 -0.942  0.956 3
0168 cf 00 -0.010 -1.028  1.028 2
0168 pf 01 -0.430 -0.704  0.825 2
0168 pf 02 -0.245 -1.809  1.825 2
0168 pf 03  0.599 -1.286  1.419 3
0168 pf 04  0.074 -1.215  1.218 3
0168 pf 05  0.463 -0.847  0.965 3
0168 pf 06  0.125  0.251  0.280 6
0168 pf 07  0.634 -0.814  1.032 3
0168 pf 08  0.515 -0.886  1.025 3
0168 pf 09 -0.402 -1.055  1.129 2
0168 pf 10  0.514 -0.968  1.096 3
0192 em 00  0.137 -0.930  0.940 3
0192 cf 00 -0.126 -1.187  1.194 2
0192 pf 01 -0.768 -0.905  1.187 2
0192 pf 02 -0.108 -1.846  1.849 2
0192 pf 03  0.806 -1.175  1.425 3
0192 pf 04  0.089 -1.137  1.140 3
0192 pf 05  0.656 -0.719  0.973 3
0192 pf 06 -0.150  0.302  0.337 7
0192 pf 07  0.561 -0.649  0.858 3
0192 pf 08  0.732 -0.764  1.058 3
0192 pf 09 -0.315 -1.268  1.307 2
0192 pf 10  0.204 -0.882  0.906 3
0216 em 00  0.118 -0.797  0.805 3
0216 cf 00 -0.207 -1.167  1.185 2
0216 pf 01 -0.966 -1.060  1.434 2
0216 pf 02 -0.001 -1.774  1.774 3
0216 pf 03  0.555 -1.247  1.365 3
0216 pf 04 -0.138 -1.032  1.041 2
0216 pf 05  0.698 -0.166  0.717 4
0216 pf 06 -0.320  0.376  0.493 7
0216 pf 07  0.817 -0.146  0.829 4
0216 pf 08  0.870 -0.574  1.042 4
0216 pf 09 -0.040 -1.141  1.142 2
0216 pf 10  0.105 -0.870  0.876 3
0240 em 00  0.259 -0.620  0.672 3
0240 cf 00 -0.169 -0.996  1.010 2
0240 pf 01 -0.725 -1.199  1.401 2
0240 pf 02  0.009 -1.385  1.385 3
0240 pf 03  0.520 -1.136  1.249 3
0240 pf 04  0.322 -0.909  0.965 3
0240 pf 05  0.754  0.085  0.759 5
0240 pf 06 -0.486  0.322  0.582 8
0240 pf 07  1.065  0.121  1.072 5
0240 pf 08  0.858 -0.148  0.871 4
0240 pf 09  0.483 -0.769  0.908 3
0240 pf 10  0.283 -0.844  0.890 3
0264 em 00  0.363 -0.405  0.544 3
0264 cf 00  0.161 -0.816  0.832 3
0264 pf 01 -0.461 -1.035  1.134 2
0264 pf 02 -0.152 -0.883  0.896 2
0264 pf 03  0.721 -1.108  1.322 3
0264 pf 04  0.328 -0.702  0.775 3
0264 pf 05  0.795  0.139  0.807 5
0264 pf 06 -0.698  0.230  0.735 8
0264 pf 07  1.263  0.540  1.373 5
0264 pf 08  1.060  0.031  1.061 5
0264 pf 09  0.657 -0.385  0.762 4
0264 pf 10  0.362 -0.537  0.648 3
0288 em 00  0.418 -0.277  0.502 4
0288 cf 00  0.330 -0.962  1.017 3
0288 pf 01 -0.227 -1.005  1.030 2
0288 pf 02 -0.103 -0.880  0.886 2
0288 pf 03  1.026 -0.850  1.333 4
0288 pf 04  0.327 -0.418  0.530 3
0288 pf 05  0.530 -0.113  0.542 4
0288 pf 06 -0.676  0.186  0.701 8
0288 pf 07  1.121  0.699  1.321 5
0288 pf 08  0.895  0.523  1.036 5
0288 pf 09  0.908 -0.250  0.942 4
0288 pf 10  0.494 -0.033  0.495 4
0312 em 00  0.522 -0.244  0.576 4
0312 cf 00  0.514 -1.075  1.191 3
0312 pf 01  0.175 -1.063  1.077 3
0312 pf 02  0.307 -0.977  1.024 3
0312 pf 03  1.063 -0.764  1.309 4
0312 pf 04  0.313 -0.365  0.480 3
0312 pf 05  0.451 -0.075  0.457 4
0312 pf 06 -0.586 -0.085  0.592 1
0312 pf 07  0.794  1.025  1.297 6
0312 pf 08  0.942  0.292  0.987 5
0312 pf 09  1.320 -0.015  1.320 4
0312 pf 10  0.442  0.377  0.581 5
0336 em 00  0.460 -0.311  0.555 4
0336 cf 00  0.499 -1.243  1.340 3
0336 pf 01  0.375 -1.228  1.284 3
0336 pf 02  0.543 -1.183  1.302 3
0336 pf 03  0.768 -0.640  1.000 4
0336 pf 04  0.405 -0.254  0.479 4
0336 pf 05  0.376 -0.130  0.397 4
0336 pf 06 -0.736 -0.224  0.770 1
0336 pf 07  0.495  0.828  0.964 6
0336 pf 08  0.885  0.211  0.910 5
0336 pf 09  1.505  0.290  1.533 5
0336 pf 10 -0.064  0.147  0.160 7
0360 em 00  0.254 -0.227  0.341 4
0360 cf 00  0.464 -1.129  1.221 3
0360 pf 01  0.331 -0.973  1.028 3
0360 pf 02  0.413 -1.346  1.408 3
0360 pf 03  0.358 -0.174  0.399 4
0360 pf 04  0.311 -0.282  0.420 4
0360 pf 05  0.526 -0.174  0.555 4
0360 pf 06 -0.957 -0.334  1.014 1
0360 pf 07 -0.012  0.788  0.788 7
0360 pf 08  0.687  0.455  0.824 5
0360 pf 09  1.130  0.349  1.182 5
0360 pf 10 -0.445  0.322  0.549 8
0384 em 00  0.128 -0.131  0.183 3
0384 cf 00  0.370 -0.882  0.956 3
0384 pf 01  0.205 -0.712  0.741 3
0384 pf 02  0.204 -1.828  1.840 3
0384 pf 03  0.366 -0.019  0.366 4
0384 pf 04 -0.132  0.161  0.208 7
0384 pf 05  0.631  0.067  0.635 5
0384 pf 06 -1.150 -0.833  1.420 1
0384 pf 07 -0.389  0.752  0.846 7
0384 pf 08  0.588  0.847  1.031 6
0384 pf 09  0.916  0.505  1.046 5
0384 pf 10 -0.185  0.502  0.535 7
0408 em 00  0.131 -0.222  0.257 3
0408 cf 00  0.446 -0.876  0.983 3
0408 pf 01  0.368 -0.937  1.007 3
0408 pf 02  0.147 -1.759  1.765 3
0408 pf 03  0.556 -0.127  0.570 4
0408 pf 04 -0.191  0.169  0.255 8
0408 pf 05  0.761  0.295  0.816 5
0408 pf 06 -1.294 -1.259  1.805 1
0408 pf 07 -0.548  0.654  0.853 7
0408 pf 08  0.608  1.099  1.256 6
0408 pf 09  0.649  0.147  0.665 5
0408 pf 10 -0.031  0.152  0.155 7
0432 em 00  0.060 -0.223  0.231 3
0432 cf 00  0.502 -0.867  1.002 3
0432 pf 01  0.428 -1.044  1.128 3
0432 pf 02 -0.025 -1.660  1.660 2
0432 pf 03  0.514  0.070  0.519 5
0432 pf 04 -0.169  0.153  0.228 8
0432 pf 05  0.667  0.442  0.800 5
0432 pf 06 -1.223 -1.412  1.868 2
0432 pf 07 -0.800  0.670  1.044 8
0432 pf 08  0.404  1.196  1.262 6
0432 pf 09  0.339  0.128  0.362 5
0432 pf 10  0.085 -0.124  0.151 3
0456 em 00  0.021 -0.185  0.186 3
0456 cf 00  0.556 -0.826  0.996 3
0456 pf 01  0.065 -0.829  0.831 3
0456 pf 02 -0.178 -1.617  1.627 2
0456 pf 03  0.386  0.157  0.416 5
0456 pf 04  0.084  0.011  0.085 5
0456 pf 05  0.783  0.876  1.175 6
0456 pf 06 -0.996 -1.689  1.960 2
0456 pf 07 -1.007  0.348  1.066 8
0456 pf 08 -0.038  1.229  1.229 7
0456 pf 09  0.131  0.247  0.280 6
0456 pf 10  0.523  0.064  0.527 5
0480 em 00  0.082 -0.109  0.137 3
0480 cf 00  0.866 -0.449  0.976 4
0480 pf 01 -0.034 -0.564  0.565 2
0480 pf 02 -0.440 -1.420  1.487 2
0480 pf 03  0.560  0.525  0.767 5
0480 pf 04  0.277 -0.073  0.286 4
0480 pf 05  0.638  1.130  1.298 6
0480 pf 06 -0.497 -1.695  1.767 2
0480 pf 07 -0.705 -0.310  0.770 1
0480 pf 08 -0.758  1.311  1.515 7
0480 pf 09  0.082  0.131  0.155 6
0480 pf 10  0.982  0.199  1.002 5
0504 em 00  0.230 -0.010  0.230 4
0504 cf 00  1.065 -0.180  1.080 4
0504 pf 01  0.045 -0.380  0.383 3
0504 pf 02 -0.634 -1.406  1.542 2
0504 pf 03  0.362  0.592  0.693 6
0504 pf 04  0.940  0.036  0.941 5
0504 pf 05  0.563  1.846  1.930 6
0504 pf 06  0.069 -1.577  1.578 3
0504 pf 07  0.056 -0.803  0.805 3
0504 pf 08 -1.077  1.388  1.756 7
0504 pf 09 -0.051 -0.202  0.209 2
0504 pf 10  1.255  0.546  1.369 5
0528 em 00  0.270  0.026  0.272 5
0528 cf 00  1.335 -0.027  1.336 4
0528 pf 01  0.025 -0.302  0.303 3
0528 pf 02 -0.841 -1.254  1.510 2
0528 pf 03  0.295  0.880  0.928 6
0528 pf 04  1.440  0.114  1.445 5
0528 pf 05  0.135  1.870  1.875 6
0528 pf 06  0.504 -1.508  1.590 3
0528 pf 07  0.376 -0.917  0.991 3
0528 pf 08 -1.459  1.233  1.910 8
0528 pf 09 -0.078 -0.415  0.422 2
0528 pf 10  1.317  0.576  1.438 5
0552 em 00  0.214  0.083  0.229 5
0552 cf 00  1.253  0.128  1.259 5
0552 pf 01 -0.411 -0.197  0.455 1
0552 pf 02 -0.793 -1.256  1.486 2
0552 pf 03  0.415  0.932  1.020 6
0552 pf 04  1.495  0.381  1.543 5
0552 pf 05 -0.129  2.083  2.087 7
0552 pf 06  0.766 -1.483  1.669 3
0552 pf 07  0.450 -0.802  0.920 3
0552 pf 08 -1.644  1.059  1.956 8
0552 pf 09 -0.236 -0.647  0.689 2
0552 pf 10  1.259  0.682  1.432 5
0576 em 00  0.207  0.124  0.241 5
0576 cf 00  1.291  0.603  1.425 5
0576 pf 01 -0.370 -0.208  0.425 1
0576 pf 02 -0.549 -1.514  1.610 2
0576 pf 03  0.438  1.068  1.154 6
0576 pf 04  1.412  0.736  1.592 5
0576 pf 05 -0.079  2.140  2.141 7
0576 pf 06  0.851 -1.218  1.486 3
0576 pf 07  0.392 -0.544  0.670 3
0576 pf 08 -1.819  0.882  2.021 8
0576 pf 09 -0.136 -1.055  1.064 2
0576 pf 10  0.916  0.447  1.019 5
0600 em 00  0.241  0.199  0.313 5
0600 cf 00  1.447  0.769  1.639 5
0600 pf 01 -0.118 -0.099  0.155 1
0600 pf 02 -0.319 -1.474  1.508 2
0600 pf 03  0.346  1.437  1.478 6
0600 pf 04  0.881  0.989  1.324 6
0600 pf 05  0.098  2.167  2.170 6
0600 pf 06  0.987 -1.134  1.503 3
0600 pf 07  0.284 -0.267  0.390 4
0600 pf 08 -1.646  0.622  1.759 8
0600 pf 09 -0.128 -1.400  1.406 2
0600 pf 10  0.868  0.559  1.032 5
0624 em 00  0.187  0.228  0.295 6
0624 cf 00  1.612  0.776  1.789 5
0624 pf 01 -0.162 -0.372  0.406 2
0624 pf 02  0.010 -1.367  1.367 3
0624 pf 03  0.073  1.836  1.837 6
0624 pf 04  0.360  1.377  1.423 6
0624 pf 05 -0.003  2.110  2.110 7
0624 pf 06  1.186 -0.988  1.544 4
0624 pf 07 -0.209 -0.317  0.379 2
0624 pf 08 -1.730  0.508  1.803 8
0624 pf 09 -0.110 -1.418  1.422 2
0624 pf 10  1.056  0.388  1.125 5
0648 em 00  0.051  0.308  0.312 6
0648 cf 00  1.496  0.883  1.737 5
0648 pf 01 -0.267 -0.472  0.542 2
0648 pf 02  0.018 -1.176  1.176 3
0648 pf 03 -0.125  2.070  2.074 7
0648 pf 04 -0.420  1.605  1.659 7
0648 pf 05 -0.051  2.190  2.191 7
0648 pf 06  1.107 -0.976  1.476 4
0648 pf 07 -0.549  0.070  0.553 8
0648 pf 08 -1.839  0.423  1.887 8
0648 pf 09 -0.039 -1.488  1.488 2
0648 pf 10  1.283  0.340  1.327 5
0672 em 00  0.014  0.416  0.416 6
0672 cf 00  1.191  1.004  1.558 5
0672 pf 01 -0.140 -0.355  0.381 2
0672 pf 02 -0.079 -0.943  0.946 2
0672 pf 03 -0.277  2.513  2.528 7
0672 pf 04 -0.630  1.445  1.576 7
0672 pf 05 -0.010  2.182  2.183 7
0672 pf 06  0.765 -1.019  1.274 3
0672 pf 07 -0.718  0.399  0.821 8
0672 pf 08 -1.588  0.156  1.595 8
0672 pf 09  0.315 -1.196  1.237 3
0672 pf 10  1.387  0.468  1.464 5
0696 em 00  0.007  0.521  0.521 6
0696 cf 00  0.883  1.395  1.651 6
0696 pf 01 -0.227 -0.317  0.390 2
0696 pf 02 -0.151 -1.005  1.016 2
0696 pf 03 -0.553  2.608  2.666 7
0696 pf 04 -0.624  1.323  1.463 7
0696 pf 05  0.231  2.373  2.384 6
0696 pf 06  0.778 -0.786  1.106 3
0696 pf 07 -0.980  0.372  1.049 8
0696 pf 08 -1.435 -0.107  1.439 1
0696 pf 09  0.699 -0.933  1.166 3
0696 pf 10  1.517  0.864  1.746 5
0720 em 00 -0.055  0.533  0.536 7
0720 cf 00  0.735  1.646  1.803 6
0720 pf 01 -0.315 -0.439  0.540 2
0720 pf 02 -0.101 -0.815  0.821 2
0720 pf 03 -1.062  2.560  2.772 7
0720 pf 04 -0.444  1.202  1.281 7
0720 pf 05  0.204  2.521  2.529 6
0720 pf 06  0.593 -0.944  1.115 3
0720 pf 07 -0.986  0.188  1.004 8
0720 pf 08 -1.264 -0.323  1.305 1
0720 pf 09  0.833 -0.740  1.114 4
0720 pf 10  1.241  1.030  1.613 5
0744 em 00 -0.036  0.461  0.462 7
0744 cf 00  0.433  1.596  1.653 6
0744 pf 01  0.027 -0.434  0.435 3
0744 pf 02 -0.020 -0.972  0.972 2
0744 pf 03 -1.240  2.487  2.778 7
0744 pf 04 -0.206  0.891  0.914 7
0744 pf 05 -0.140  2.407  2.411 7
0744 pf 06  0.651 -0.873  1.089 3
0744 pf 07 -0.945  0.232  0.973 8
0744 pf 08 -0.932 -0.499  1.057 1
0744 pf 09  1.029 -0.727  1.260 4
0744 pf 10  0.973  0.994  1.391 6
0768 em 00  0.135  0.348  0.374 6
0768 cf 00  0.124  1.300  1.306 6
0768 pf 01  0.593 -0.562  0.817 4
0768 pf 02 -0.055 -1.015  1.016 2
0768 pf 03 -1.528  2.300  2.762 7
0768 pf 04  0.412  0.850  0.945 6
0768 pf 05 -0.173  1.998  2.006 7
0768 pf 06  0.952 -0.870  1.289 4
0768 pf 07 -0.628 -0.127  0.640 1
0768 pf 08 -0.480 -0.552  0.731 2
0768 pf 09  1.226 -0.502  1.325 4
0768 pf 10  1.110  1.065  1.539 5
0792 em 00  0.298  0.231  0.377 5
0792 cf 00 -0.009  1.144  1.144 7
0792 pf 01  1.000 -0.612  1.173 4
0792 pf 02 -0.285 -1.116  1.152 2
0792 pf 03 -1.484  1.642  2.214 7
0792 pf 04  0.787  0.739  1.080 5
0792 pf 05 -0.472  2.010  2.065 7
0792 pf 06  1.266 -1.004  1.616 4
0792 pf 07 -0.554 -0.669  0.868 2
0792 pf 08  0.169 -0.261  0.311 3
0792 pf 09  1.326 -0.421  1.391 4
0792 pf 10  1.599  1.148  1.969 5
0816 em 00  0.426  0.151  0.452 5
0816 cf 00  0.058  1.157  1.158 6
0816 pf 01  1.348 -0.695  1.517 4
0816 pf 02 -0.502 -1.172  1.275 2
0816 pf 03 -1.369  1.157  1.792 8
0816 pf 04  0.987  0.647  1.180 5
0816 pf 05 -0.839  2.036  2.202 7
0816 pf 06  1.321 -1.198  1.783 4
0816 pf 07 -0.225 -0.831  0.861 2
0816 pf 08  0.668 -0.217  0.703 4
0816 pf 09  1.266 -0.396  1.327 4
0816 pf 10  2.056  1.215  2.388 5
0840 em 00  0.362  0.203  0.416 5
0840 cf 00  0.019  1.281  1.281 6
0840 pf 01  1.681 -0.220  1.696 4
0840 pf 02 -0.861 -1.360  1.610 2
0840 pf 03 -0.990  1.272  1.612 7
0840 pf 04  0.498  0.346  0.606 5
0840 pf 05 -1.388  2.028  2.457 7
0840 pf 06  1.378 -1.417  1.977 3
0840 pf 07 -0.226 -0.753  0.786 2
0840 pf 08  0.819 -0.127  0.829 4
0840 pf 09  1.126 -0.370  1.186 4
0840 pf 10  1.998  1.605  2.563 5
0864 em 00  0.328  0.289  0.438 5
0864 cf 00  0.065  1.268  1.270 6
0864 pf 01  1.796  0.075  1.797 5
0864 pf 02 -0.894 -1.507  1.752 2
0864 pf 03 -0.745  1.280  1.481 7
0864 pf 04  0.153  0.476  0.500 6
0864 pf 05 -1.640  1.753  2.401 7
0864 pf 06  1.686 -1.219  2.080 4
0864 pf 07 -0.352 -0.699  0.783 2
0864 pf 08  0.954 -0.131  0.963 4
0864 pf 09  1.093 -0.169  1.106 4
0864 pf 10  1.559  2.097  2.613 6
0888 em 00  0.318  0.284  0.427 5
0888 cf 00  0.132  1.014  1.022 6
0888 pf 01  2.236  0.119  2.239 5
0888 pf 02 -1.127 -1.768  2.097 2
0888 pf 03 -0.763  1.502  1.684 7
0888 pf 04 -0.199  0.666  0.695 7
0888 pf 05 -1.514  1.248  1.962 8
0888 pf 06  1.401 -1.392  1.975 4
0888 pf 07 -0.413 -0.806  0.906 2
0888 pf 08  1.096 -0.107  1.101 4
0888 pf 09  1.211 -0.079  1.214 4
0888 pf 10  1.507  2.784  3.166 6
0912 em 00  0.279  0.265  0.385 5
0912 cf 00  0.359  1.065  1.123 6
0912 pf 01  2.313  0.445  2.355 5
0912 pf 02 -1.112 -1.875  2.180 2
0912 pf 03 -1.208  1.296  1.772 7
0912 pf 04 -0.558  0.738  0.925 7
0912 pf 05 -1.480  0.697  1.636 8
0912 pf 06  1.065 -1.403  1.761 3
0912 pf 07 -0.376 -0.974  1.045 2
0912 pf 08  1.202  0.075  1.204 5
0912 pf 09  1.549 -0.132  1.555 4
0912 pf 10  1.395  3.041  3.345 6
0936 em 00  0.273  0.269  0.383 5
0936 cf 00  0.342  1.040  1.095 6
0936 pf 01  1.809  0.799  1.977 5
0936 pf 02 -0.901 -2.107  2.292 2
0936 pf 03 -1.325  1.288  1.848 8
0936 pf 04 -0.625  0.216  0.661 8
0936 pf 05 -1.303  0.605  1.436 8
0936 pf 06  0.655 -1.522  1.657 3
0936 pf 07 -0.305 -0.879  0.931 2
0936 pf 08  1.217  0.470  1.304 5
0936 pf 09  1.893  0.152  1.899 5
0936 pf 10  1.616  2.946  3.360 6
0960 em 00  0.269  0.313  0.413 6
0960 cf 00  0.339  0.853  0.918 6
0960 pf 01  1.354  1.099  1.744 5
0960 pf 02 -0.591 -1.948  2.035 2
0960 pf 03 -1.438  1.339  1.965 8
0960 pf 04 -0.502 -0.162  0.528 1
0960 pf 05 -1.388  0.840  1.623 8
0960 pf 06  0.464 -1.819  1.877 3
0960 pf 07 -0.102 -0.592  0.600 2
0960 pf 08  0.899  0.486  1.022 5
0960 pf 09  2.019  0.657  2.123 5
0960 pf 10  1.958  2.750  3.376 6
0984 em 00  0.342  0.242  0.419 5
0984 cf 00  0.653  0.907  1.117 6
0984 pf 01  0.989  1.136  1.506 6
0984 pf 02 -0.137 -1.562  1.568 2
0984 pf 03 -1.431  1.075  1.790 8
0984 pf 04  0.173 -0.547  0.574 3
0984 pf 05 -1.120  0.305  1.161 8
0984 pf 06  0.313 -2.042  2.066 3
0984 pf 07  0.088 -0.588  0.594 3
0984 pf 08  0.641  0.388  0.749 5
0984 pf 09  1.759  1.162  2.108 5
0984 pf 10  1.880  2.534  3.156 6
1008 em 00  0.369  0.211  0.425 5
1008 cf 00  0.719  0.915  1.164 6
1008 pf 01  0.842  1.000  1.307 6
1008 pf 02  0.327 -1.324  1.364 3
1008 pf 03 -1.677  0.858  1.884 8
1008 pf 04  0.915 -0.702  1.154 4
1008 pf 05 -1.071 -0.134  1.079 1
1008 pf 06  0.361 -2.008  2.040 3
1008 pf 07  0.184 -0.524  0.555 3
1008 pf 08  0.381  0.464  0.601 6
1008 pf 09  1.354  1.503  2.023 6
1008 pf 10  1.782  2.408  2.996 6
1032 em 00  0.297  0.215  0.367 5
1032 cf 00  0.450  0.814  0.930 6
1032 pf 01  0.538  0.651  0.845 6
1032 pf 02  0.553 -1.182  1.305 3
1032 pf 03 -2.019  0.692  2.134 8
1032 pf 04  1.174 -0.612  1.324 4
1032 pf 05 -1.180 -0.385  1.241 1
1032 pf 06  0.983 -1.808  2.058 3
1032 pf 07 -0.088 -0.394  0.404 2
1032 pf 08  0.226  0.507  0.555 6
1032 pf 09  1.128  1.743  2.076 6
1032 pf 10  1.579  2.485  2.944 6
1056 em 00  0.239  0.186  0.303 5
1056 cf 00  0.268  0.700  0.750 6
1056 pf 01  0.525  0.570  0.775 6
1056 pf 02  0.606 -1.169  1.316 3
1056 pf 03 -2.270  0.447  2.314 8
1056 pf 04  1.293 -0.477  1.378 4
1056 pf 05 -1.363 -0.776  1.569 1
1056 pf 06  1.704 -1.418  2.217 4
1056 pf 07 -0.102 -0.068  0.123 1
1056 pf 08 -0.322  0.274  0.422 8
1056 pf 09  0.970  1.766  2.014 6
1056 pf 10  1.406  2.357  2.745 6
1080 em 00  0.373  0.218  0.432 5
1080 cf 00  0.263  0.783  0.826 6
1080 pf 01  1.127  0.284  1.162 5
1080 pf 02  1.094 -1.040  1.509 4
1080 pf 03 -2.249  0.416  2.287 8
1080 pf 04  1.497 -0.478  1.571 4
1080 pf 05 -1.404 -0.831  1.631 1
1080 pf 06  2.009 -1.044  2.264 4
1080 pf 07  0.038  0.126  0.132 6
1080 pf 08 -0.249  0.169  0.301 8
1080 pf 09  0.804  1.576  1.769 6
1080 pf 10  1.232  2.609  2.885 6
1104 em 00  0.476  0.326  0.577 5
1104 cf 00  0.082  0.876  0.880 6
1104 pf 01  1.574  0.476  1.645 5
1104 pf 02  1.469 -0.631  1.598 4
1104 pf 03 -1.817  0.334  1.847 8
1104 pf 04  1.340 -0.092  1.343 4
1104 pf 05 -1.068 -1.331  1.706 2
1104 pf 06  2.257 -0.510  2.314 4
1104 pf 07  0.172  0.086  0.192 5
1104 pf 08 -0.423  0.437  0.608 7
1104 pf 09  0.605  1.487  1.606 6
1104 pf 10  1.085  2.649  2.862 6
