ecmf prod rf 2017122700 20181227 11 046
0216 pf 04  0.010 -0.833  0.833 3
0216 pf 05  0.145 -0.440  0.464 3
0216 pf 06 -0.761 -1.573  1.747 2
0216 pf 07 -1.018 -1.618  1.911 2
0216 pf 08  0.136 -0.405  0.427 3
0216 pf 09  0.339 -1.450  1.489 3
0216 pf 10  0.377 -1.428  1.476 3
0240 em 00 -0.044 -1.250  1.250 2
0240 cf 00 -0.098 -1.212  1.216 2
0240 pf 01  0.340 -1.389  1.430 3
0240 pf 02 -0.604 -1.623  1.732 2
0240 pf 03  0.224 -1.230  1.250 3
0240 pf 04  0.235 -0.947  0.975 3
0240 pf 05 -0.391 -0.437  0.587 2
0240 pf 06 -0.689 -1.721  1.853 2
0240 pf 07 -0.563 -1.639  1.733 2
0240 pf 08 -0.060 -0.466  0.470 2
0240 pf 09  0.453 -1.606  1.668 3
0240 pf 10  0.642 -1.408  1.548 3
0264 em 00  0.077 -1.294  1.296 3
0264 cf 00 -0.237 -1.193  1.216 2
0264 pf 01 -0.081 -1.254  1.257 2
0264 pf 02  0.013 -1.695  1.695 3
0264 pf 03  0.386 -1.447  1.498 3
0264 pf 04  0.109 -1.212  1.217 3
0264 pf 05 -0.584 -0.487  0.760 1
0264 pf 06 -0.507 -2.175  2.233 2
0264 pf 07 -0.184 -1.690  1.700 2
0264 pf 08 -0.234 -0.225  0.325 1
0264 pf 09  0.965 -1.475  1.763 3
0264 pf 10  1.133 -1.309  1.732 3
0288 em 00  0.198 -1.292  1.307 3
0288 cf 00 -0.111 -1.542  1.546 2
0288 pf 01  0.156 -1.086  1.097 3
0288 pf 02  0.215 -1.758  1.772 3
0288 pf 03  0.568 -1.504  1.608 3
0288 pf 04  0.020 -1.100  1.100 3
0288 pf 05 -0.830 -0.293  0.880 1
0288 pf 06 -0.057 -2.156  2.157 2
0288 pf 07 -0.071 -1.913  1.914 2
0288 pf 08 -0.202 -0.195  0.280 1
0288 pf 09  0.964 -1.552  1.827 3
0288 pf 10  1.442 -1.035  1.775 4
0312 em 00  0.092 -1.221  1.225 3
0312 cf 00 -0.104 -1.626  1.629 2
0312 pf 01 -0.189 -0.970  0.989 2
0312 pf 02  0.519 -1.603  1.685 3
0312 pf 03  0.571 -1.531  1.634 3
0312 pf 04 -0.149 -1.094  1.104 2
0312 pf 05 -1.180 -0.303  1.218 1
0312 pf 06 -0.038 -2.143  2.143 2
0312 pf 07 -0.386 -1.994  2.031 2
0312 pf 08 -0.196  0.137  0.240 8
0312 pf 09  0.870 -1.579  1.803 3
0312 pf 10  1.193 -0.678  1.372 4
0336 em 00  0.013 -1.202  1.202 3
0336 cf 00 -0.111 -1.589  1.592 2
0336 pf 01 -0.276 -0.733  0.783 2
0336 pf 02  0.504 -1.664  1.739 3
0336 pf 03  0.780 -1.366  1.573 3
0336 pf 04  0.115 -1.202  1.207 3
0336 pf 05 -1.519 -0.545  1.614 1
0336 pf 06  0.190 -1.943  1.953 3
0336 pf 07 -0.733 -2.416  2.525 2
0336 pf 08 -0.665  0.452  0.804 8
0336 pf 09  0.591 -1.553  1.662 3
0336 pf 10  1.164 -0.603  1.311 4
0360 em 00  0.123 -1.239  1.245 3
0360 cf 00  0.257 -1.695  1.714 3
0360 pf 01  0.042 -0.770  0.771 3
0360 pf 02  0.588 -1.713  1.811 3
0360 pf 03  0.928 -1.597  1.847 3
0360 pf 04  0.405 -1.100  1.172 3
0360 pf 05 -1.489 -0.990  1.788 1
0360 pf 06  0.487 -1.866  1.929 3
0360 pf 07 -0.638 -2.506  2.586 2
0360 pf 08 -0.929  0.466  1.040 8
0360 pf 09  0.688 -1.127  1.320 3
0360 pf 10  0.890 -0.693  1.128 4
0384 em 00  0.146 -1.329  1.337 3
0384 cf 00  0.589 -1.717  1.815 3
0384 pf 01 -0.173 -0.995  1.010 2
0384 pf 02  0.338 -1.540  1.577 3
0384 pf 03  0.910 -1.650  1.885 3
0384 pf 04  0.401 -1.271  1.333 3
0384 pf 05 -1.245 -1.159  1.701 1
0384 pf 06  0.761 -1.621  1.790 3
0384 pf 07 -0.316 -2.951  2.968 2
0384 pf 08 -1.075  0.313  1.120 8
0384 pf 09  0.673 -0.820  1.061 3
0384 pf 10  0.641 -1.156  1.322 3
0408 em 00  0.151 -1.323  1.332 3
0408 cf 00  0.630 -1.637  1.754 3
0408 pf 01 -0.135 -0.899  0.909 2
0408 pf 02  0.383 -1.375  1.428 3
0408 pf 03  1.014 -1.583  1.880 3
0408 pf 04  0.195 -1.172  1.188 3
0408 pf 05 -1.116 -1.556  1.914 2
0408 pf 06  0.850 -1.527  1.747 3
0408 pf 07 -0.114 -2.958  2.961 2
0408 pf 08 -1.019  0.120  1.026 8
0408 pf 09  0.298 -0.859  0.909 3
0408 pf 10  0.626 -1.057  1.229 3
0432 em 00  0.337 -1.129  1.178 3
0432 cf 00  0.638 -1.578  1.702 3
0432 pf 01  0.275 -0.562  0.626 3
0432 pf 02  0.056 -1.027  1.029 3
0432 pf 03  1.124 -1.271  1.697 3
0432 pf 04  0.193 -0.895  0.916 3
0432 pf 05 -0.586 -2.052  2.134 2
0432 pf 06  0.832 -0.954  1.266 3
0432 pf 07  0.589 -2.585  2.652 3
0432 pf 08 -0.644 -0.060  0.647 1
0432 pf 09  0.356 -0.624  0.718 3
0432 pf 10  0.841 -0.790  1.154 4
0456 em 00  0.523 -0.997  1.125 3
0456 cf 00  0.632 -1.465  1.595 3
0456 pf 01  0.292 -0.342  0.450 3
0456 pf 02  0.329 -0.890  0.949 3
0456 pf 03  1.423 -0.702  1.587 4
0456 pf 04  0.426 -0.995  1.082 3
0456 pf 05  0.089 -2.347  2.349 3
0456 pf 06  0.783 -0.432  0.894 4
0456 pf 07  1.019 -2.272  2.490 3
0456 pf 08 -0.620  0.102  0.628 8
0456 pf 09  0.354 -0.886  0.954 3
0456 pf 10  0.970 -0.745  1.223 4
0480 em 00  0.641 -0.868  1.079 3
0480 cf 00  0.710 -1.203  1.397 3
0480 pf 01  0.246 -0.736  0.776 3
0480 pf 02  0.626 -0.577  0.851 4
0480 pf 03  1.513 -0.004  1.513 4
0480 pf 04  0.608 -0.888  1.076 3
0480 pf 05  0.519 -2.338  2.395 3
0480 pf 06  0.964 -0.234  0.992 4
0480 pf 07  0.831 -2.060  2.221 3
0480 pf 08 -0.463  0.040  0.465 8
0480 pf 09  0.503 -0.922  1.050 3
0480 pf 10  0.936 -0.645  1.136 4
0504 em 00  0.633 -0.701  0.944 3
0504 cf 00  0.693 -1.079  1.282 3
0504 pf 01  0.098 -0.773  0.779 3
0504 pf 02  0.654 -0.342  0.738 4
0504 pf 03  1.417  0.364  1.463 5
0504 pf 04  0.788 -0.634  1.012 4
0504 pf 05  0.771 -2.488  2.605 3
0504 pf 06  0.834  0.167  0.851 5
0504 pf 07  0.782 -1.670  1.844 3
0504 pf 08 -0.394  0.084  0.403 8
0504 pf 09  0.479 -0.935  1.051 3
0504 pf 10  0.764 -0.433  0.878 4
0528 em 00  0.576 -0.572  0.812 4
0528 cf 00  0.447 -0.976  1.074 3
0528 pf 01  0.078 -0.734  0.738 3
0528 pf 02  0.630 -0.408  0.750 4
0528 pf 03  1.325  0.838  1.568 5
0528 pf 04  0.690 -0.384  0.790 4
0528 pf 05  1.083 -2.530  2.752 3
0528 pf 06  0.612  0.166  0.634 5
0528 pf 07  0.836 -1.288  1.535 3
0528 pf 08 -0.208  0.101  0.231 8
0528 pf 09  0.523 -0.837  0.987 3
0528 pf 10  0.254 -0.240  0.350 4
0552 em 00  0.488 -0.481  0.685 4
0552 cf 00  0.161 -0.821  0.836 3
0552 pf 01  0.046 -0.913  0.914 3
0552 pf 02  0.678 -0.322  0.750 4
0552 pf 03  1.357  1.267  1.856 5
0552 pf 04  0.493 -0.360  0.611 4
0552 pf 05  1.187 -2.313  2.600 3
0552 pf 06  0.661  0.124  0.672 5
0552 pf 07  0.869 -0.701  1.117 4
0552 pf 08 -0.183  0.081  0.200 8
0552 pf 09  0.140 -0.912  0.923 3
0552 pf 10 -0.114 -0.414  0.429 2
0576 em 00  0.394 -0.309  0.501 4
0576 cf 00  0.070 -0.714  0.718 3
0576 pf 01  0.195 -0.849  0.871 3
0576 pf 02  0.664 -0.126  0.676 4
0576 pf 03  0.983  1.449  1.751 6
0576 pf 04  0.383  0.106  0.397 5
0576 pf 05  1.603 -1.760  2.380 3
0576 pf 06  0.426  0.096  0.437 5
0576 pf 07  0.532 -0.348  0.636 4
0576 pf 08 -0.196  0.058  0.205 8
0576 pf 09  0.146 -0.859  0.872 3
0576 pf 10 -0.518 -0.439  0.679 1
0600 em 00  0.305 -0.161  0.345 4
0600 cf 00  0.241 -0.721  0.760 3
0600 pf 01  0.377 -0.828  0.910 3
0600 pf 02  0.378 -0.032  0.379 4
0600 pf 03  0.405  1.847  1.891 6
0600 pf 04  0.013  0.306  0.306 6
0600 pf 05  1.693 -1.478  2.247 4
0600 pf 06  0.518  0.130  0.534 5
0600 pf 07  0.445 -0.078  0.451 4
0600 pf 08 -0.318  0.018  0.318 8
0600 pf 09  0.367 -0.692  0.783 3
0600 pf 10 -0.781 -0.245  0.819 1
0624 em 00  0.387 -0.083  0.395 4
0624 cf 00  0.487 -0.705  0.857 3
0624 pf 01  0.788 -0.851  1.160 3
0624 pf 02  0.229  0.160  0.280 5
0624 pf 03  0.168  1.978  1.985 6
0624 pf 04  0.116  0.651  0.662 6
0624 pf 05  1.865 -1.240  2.239 4
0624 pf 06  0.428  0.342  0.548 5
0624 pf 07  0.308 -0.018  0.309 4
0624 pf 08 -0.506  0.001  0.506 8
0624 pf 09  0.843 -0.753  1.130 4
0624 pf 10 -0.527 -0.491  0.720 1
0648 em 00  0.539  0.047  0.541 5
0648 cf 00  0.539 -0.878  1.030 3
0648 pf 01  1.230 -0.626  1.381 4
0648 pf 02  0.063  0.037  0.073 5
0648 pf 03 -0.031  2.056  2.056 7
0648 pf 04 -0.002  0.773  0.773 7
0648 pf 05  2.010 -0.709  2.131 4
0648 pf 06  0.829  0.703  1.086 5
0648 pf 07  0.476  0.226  0.527 5
0648 pf 08 -0.452  0.227  0.505 8
0648 pf 09  1.177 -0.760  1.401 4
0648 pf 10  0.000 -0.544  0.544 2
0672 em 00  0.692  0.195  0.719 5
0672 cf 00  0.581 -0.798  0.987 3
0672 pf 01  1.867 -0.339  1.898 4
0672 pf 02  0.007  0.196  0.196 6
0672 pf 03 -0.061  2.295  2.296 7
0672 pf 04 -0.152  0.823  0.837 7
0672 pf 05  1.627 -0.290  1.652 4
0672 pf 06  1.147  1.034  1.544 5
0672 pf 07  0.706  0.349  0.787 5
0672 pf 08 -0.366  0.118  0.384 8
0672 pf 09  1.254 -0.697  1.435 4
0672 pf 10  0.897 -0.555  1.055 4
0696 em 00  0.792  0.249  0.830 5
0696 cf 00  0.768 -0.857  1.150 3
0696 pf 01  2.191 -0.043  2.192 4
0696 pf 02  0.050  0.450  0.453 6
0696 pf 03 -0.259  2.471  2.485 7
0696 pf 04 -0.174  0.596  0.621 7
0696 pf 05  1.248 -0.012  1.248 4
0696 pf 06  1.488  1.425  2.060 5
0696 pf 07  0.625  0.185  0.651 5
0696 pf 08 -0.312 -0.085  0.323 1
0696 pf 09  1.456 -0.793  1.658 4
0696 pf 10  1.510 -0.632  1.637 4
0720 em 00  0.802  0.372  0.884 5
0720 cf 00  0.792 -1.030  1.299 3
0720 pf 01  2.285  0.577  2.357 5
0720 pf 02  0.363  0.566  0.673 6
0720 pf 03 -0.451  2.838  2.873 7
0720 pf 04 -0.268  0.233  0.356 8
0720 pf 05  0.831  0.271  0.874 5
0720 pf 06  1.730  1.628  2.376 5
0720 pf 07  0.238  0.227  0.329 5
0720 pf 08 -0.211 -0.164  0.267 1
0720 pf 09  1.607 -0.617  1.722 4
0720 pf 10  1.768 -0.458  1.827 4
0744 em 00  0.728  0.479  0.872 5
0744 cf 00  0.662 -0.894  1.112 3
0744 pf 01  1.937  1.059  2.208 5
0744 pf 02  0.211  0.823  0.850 6
0744 pf 03 -0.537  2.832  2.882 7
0744 pf 04 -0.267 -0.086  0.281 1
0744 pf 05  0.594  0.256  0.647 5
0744 pf 06  1.740  1.690  2.425 5
0744 pf 07  0.156  0.270  0.312 6
0744 pf 08 -0.059 -0.070  0.092 2
0744 pf 09  1.738 -0.308  1.765 4
0744 pf 10  1.714 -0.319  1.743 4
0768 em 00  0.551  0.515  0.754 5
0768 cf 00  0.423 -0.708  0.825 3
0768 pf 01  1.242  1.507  1.953 6
0768 pf 02  0.088  1.061  1.065 6
0768 pf 03 -0.772  2.428  2.548 7
0768 pf 04 -0.320 -0.196  0.375 1
0768 pf 05  0.513  0.127  0.529 5
0768 pf 06  1.591  1.270  2.036 5
0768 pf 07  0.063  0.376  0.382 6
0768 pf 08 -0.428  0.093  0.438 8
0768 pf 09  1.788  0.273  1.809 5
0768 pf 10  1.759 -0.568  1.848 4
0792 em 00  0.377  0.549  0.666 6
0792 cf 00  0.226 -0.484  0.534 3
0792 pf 01  0.514  1.598  1.679 6
0792 pf 02 -0.140  1.351  1.359 7
0792 pf 03 -0.946  2.021  2.232 7
0792 pf 04 -0.157  0.020  0.158 8
0792 pf 05  0.485  0.039  0.487 5
0792 pf 06  1.383  0.955  1.681 5
0792 pf 07 -0.110  0.025  0.113 8
0792 pf 08 -0.590  0.259  0.644 8
0792 pf 09  1.627  0.612  1.738 5
0792 pf 10  1.765 -0.365  1.802 4
0816 em 00  0.247  0.546  0.599 6
0816 cf 00  0.358 -0.384  0.525 3
0816 pf 01 -0.190  1.517  1.529 7
0816 pf 02 -0.563  1.334  1.449 7
0816 pf 03 -0.739  1.733  1.884 7
0816 pf 04 -0.026  0.207  0.209 7
0816 pf 05  0.620  0.416  0.747 5
0816 pf 06  0.944  0.905  1.308 5
0816 pf 07 -0.382 -0.251  0.457 1
0816 pf 08 -0.659  0.073  0.663 8
0816 pf 09  1.489  0.640  1.621 5
0816 pf 10  1.787 -0.195  1.798 4
0840 em 00  0.128  0.565  0.579 6
0840 cf 00  0.434 -0.559  0.708 3
0840 pf 01 -0.655  1.483  1.621 7
0840 pf 02 -0.895  1.116  1.431 7
0840 pf 03 -0.460  1.632  1.696 7
0840 pf 04  0.212  0.285  0.355 6
0840 pf 05  0.414  0.641  0.763 6
0840 pf 06  0.610  1.089  1.249 6
0840 pf 07 -0.720 -0.284  0.774 1
0840 pf 08 -0.483 -0.045  0.485 1
0840 pf 09  1.207  0.767  1.431 5
0840 pf 10  1.675  0.078  1.677 5
0864 em 00  0.059  0.468  0.472 6
0864 cf 00  0.687 -0.692  0.975 3
0864 pf 01 -0.881  1.456  1.702 7
0864 pf 02 -1.215  0.652  1.379 8
0864 pf 03 -0.113  1.440  1.445 7
0864 pf 04  0.057  0.347  0.351 6
0864 pf 05  0.263  0.645  0.696 6
0864 pf 06  0.236  0.985  1.013 6
0864 pf 07 -0.739 -0.558  0.926 1
0864 pf 08 -0.345 -0.310  0.464 1
0864 pf 09  1.071  0.889  1.392 5
0864 pf 10  1.566  0.273  1.590 5
0888 em 00  0.008  0.344  0.344 6
0888 cf 00  0.808 -0.680  1.056 4
0888 pf 01 -1.089  1.513  1.864 7
0888 pf 02 -1.360  0.362  1.407 8
0888 pf 03 -0.237  0.767  0.803 7
0888 pf 04 -0.298  0.597  0.667 7
0888 pf 05  0.092  0.571  0.578 6
0888 pf 06  0.211  0.793  0.820 6
0888 pf 07 -0.481 -0.896  1.017 2
0888 pf 08 -0.330 -0.490  0.591 2
0888 pf 09  1.236  0.642  1.392 5
0888 pf 10  1.439  0.550  1.540 5
0912 em 00  0.096  0.312  0.326 6
0912 cf 00  0.753 -0.766  1.074 3
0912 pf 01 -0.858  1.244  1.511 7
0912 pf 02 -1.202  0.150  1.212 8
0912 pf 03 -0.273  0.750  0.798 7
0912 pf 04 -0.173  0.630  0.653 7
0912 pf 05  0.080  0.839  0.843 6
0912 pf 06  0.512  0.613  0.799 6
0912 pf 07 -0.250 -1.057  1.087 2
0912 pf 08 -0.154 -0.308  0.344 2
0912 pf 09  1.354  0.436  1.422 5
0912 pf 10  1.139  0.799  1.392 5
0936 em 00  0.039  0.274  0.276 6
0936 cf 00  0.460 -0.740  0.872 3
0936 pf 01 -0.443  0.977  1.073 7
0936 pf 02 -1.107  0.154  1.118 8
0936 pf 03 -0.481  0.893  1.014 7
0936 pf 04 -0.013  0.315  0.316 7
0936 pf 05  0.156  1.069  1.080 6
0936 pf 06  0.252  0.507  0.566 6
0936 pf 07 -0.118 -1.079  1.085 2
0936 pf 08 -0.052 -0.345  0.349 2
0936 pf 09  1.144  0.215  1.164 5
0936 pf 10  0.524  0.910  1.050 6
0960 em 00 -0.100  0.245  0.265 7
0960 cf 00  0.534 -0.433  0.688 4
0960 pf 01 -0.451  0.674  0.811 7
0960 pf 02 -0.969  0.253  1.002 8
0960 pf 03 -0.459  0.767  0.894 7
0960 pf 04 -0.413  0.397  0.573 8
0960 pf 05  0.158  1.212  1.222 6
0960 pf 06 -0.231  0.410  0.471 7
0960 pf 07  0.075 -0.965  0.968 3
0960 pf 08  0.025 -0.636  0.637 3
0960 pf 09  0.717  0.114  0.726 5
0960 pf 10 -0.167  0.766  0.784 7
0984 em 00 -0.151  0.190  0.243 7
0984 cf 00  0.771  0.013  0.772 5
0984 pf 01 -0.414  0.191  0.457 8
0984 pf 02 -0.985 -0.155  0.997 1
0984 pf 03 -0.436  0.574  0.721 7
0984 pf 04 -0.657  0.909  1.122 7
0984 pf 05 -0.173  0.927  0.943 7
0984 pf 06 -0.591  0.362  0.693 8
0984 pf 07  0.109 -0.754  0.762 3
0984 pf 08  0.064 -0.863  0.865 3
0984 pf 09  0.991  0.021  0.991 5
0984 pf 10 -0.391  0.737  0.834 7
1008 em 00 -0.190  0.199  0.275 7
1008 cf 00  0.998  0.303  1.043 5
1008 pf 01 -0.057  0.181  0.190 7
1008 pf 02 -1.063 -0.414  1.141 1
1008 pf 03 -0.514  0.466  0.694 8
1008 pf 04 -0.776  1.171  1.405 7
1008 pf 05 -0.624  0.834  1.041 7
1008 pf 06 -0.968  0.531  1.104 8
1008 pf 07  0.204 -0.565  0.601 3
1008 pf 08  0.205 -0.956  0.978 3
1008 pf 09  1.292 -0.071  1.294 4
1008 pf 10 -0.807  0.561  0.983 8
1032 em 00 -0.223  0.231  0.321 7
1032 cf 00  0.850  0.552  1.013 5
1032 pf 01  0.175 -0.140  0.224 4
1032 pf 02 -1.017 -0.566  1.164 1
1032 pf 03 -0.898  0.296  0.946 8
1032 pf 04 -0.970  1.331  1.647 7
1032 pf 05 -0.890  0.948  1.300 7
1032 pf 06 -1.047  0.814  1.326 8
1032 pf 07  0.224 -0.443  0.496 3
1032 pf 08  0.400 -0.931  1.014 3
1032 pf 09  1.458  0.176  1.468 5
1032 pf 10 -0.717  0.377  0.810 8
1056 em 00 -0.234  0.269  0.356 7
1056 cf 00  0.334  0.568  0.659 6
1056 pf 01  0.431 -0.109  0.445 4
1056 pf 02 -0.774 -0.563  0.957 1
1056 pf 03 -1.114  0.297  1.153 8
1056 pf 04 -1.125  1.362  1.767 7
1056 pf 05 -1.063  1.055  1.498 8
1056 pf 06 -0.723  1.005  1.238 7
1056 pf 07  0.445 -0.512  0.678 3
1056 pf 08  0.292 -0.779  0.832 3
1056 pf 09  1.482  0.417  1.539 5
1056 pf 10 -0.688  0.092  0.694 8
1080 em 00 -0.263  0.295  0.395 7
1080 cf 00  0.132  0.618  0.631 6
1080 pf 01  0.198 -0.008  0.198 4
1080 pf 02 -0.426 -0.540  0.687 2
1080 pf 03 -1.142 -0.011  1.142 1
1080 pf 04 -1.187  1.380  1.821 7
1080 pf 05 -1.064  0.896  1.391 8
1080 pf 06 -0.676  1.156  1.339 7
1080 pf 07  0.373 -0.386  0.536 3
1080 pf 08  0.354 -0.687  0.773 3
1080 pf 09  1.349  0.552  1.458 5
1080 pf 10 -0.689  0.116  0.699 8
1104 em 00 -0.230  0.316  0.391 7
1104 cf 00  0.005  0.483  0.483 6
1104 pf 01  0.218  0.147  0.263 5
1104 pf 02  0.119 -0.266  0.291 3
1104 pf 03 -1.007 -0.029  1.007 1
1104 pf 04 -1.173  1.088  1.600 8
1104 pf 05 -0.845  0.958  1.277 7
1104 pf 06 -0.524  1.112  1.229 7
1104 pf 07  0.048 -0.314  0.317 3
1104 pf 08  0.360 -0.602  0.701 3
1104 pf 09  1.027  0.428  1.112 5
1104 pf 10 -0.606  0.329  0.689 8
