ecmf prod rf 1998122700 20181227 11 046
0672 pf 07 -0.420 -2.141  2.181 2
0672 pf 08 -0.052 -0.300  0.304 2
0672 pf 09  0.755 -0.478  0.894 4
0672 pf 10 -1.330 -0.390  1.386 1
0696 em 00 -0.014 -1.034  1.034 2
0696 cf 00 -0.396 -2.140  2.176 2
0696 pf 01 -0.792 -1.327  1.545 2
0696 pf 02  0.475  0.433  0.643 5
0696 pf 03  0.971 -0.589  1.136 4
0696 pf 04  0.368 -1.369  1.418 3
0696 pf 05 -0.380 -1.467  1.515 2
0696 pf 06  0.658 -1.321  1.475 3
0696 pf 07 -0.220 -2.363  2.373 2
0696 pf 08 -0.100 -0.208  0.231 2
0696 pf 09  0.708 -0.404  0.815 4
0696 pf 10 -1.388 -0.613  1.518 1
0720 em 00 -0.001 -1.044  1.044 2
0720 cf 00 -0.146 -2.415  2.419 2
0720 pf 01 -0.874 -1.277  1.547 2
0720 pf 02  0.613  0.426  0.746 5
0720 pf 03  0.853 -0.445  0.962 4
0720 pf 04  0.655 -1.398  1.544 3
0720 pf 05  0.016 -1.179  1.179 3
0720 pf 06  0.464 -1.512  1.582 3
0720 pf 07 -0.203 -2.329  2.337 2
0720 pf 08 -0.588  0.146  0.606 8
0720 pf 09  0.435 -0.600  0.741 3
0720 pf 10 -1.180 -0.887  1.477 1
0744 em 00 -0.081 -1.029  1.032 2
0744 cf 00 -0.270 -2.701  2.715 2
0744 pf 01 -1.074 -1.371  1.742 2
0744 pf 02  0.842  0.389  0.927 5
0744 pf 03  0.633 -0.375  0.736 4
0744 pf 04  0.217 -1.406  1.423 3
0744 pf 05  0.163 -1.003  1.016 3
0744 pf 06  0.532 -1.536  1.626 3
0744 pf 07 -0.329 -1.814  1.843 2
0744 pf 08 -1.069  0.218  1.091 8
0744 pf 09  0.209 -0.673  0.705 3
0744 pf 10 -0.667 -1.023  1.222 2
0768 em 00 -0.148 -0.988  0.999 2
0768 cf 00 -0.381 -2.842  2.868 2
0768 pf 01 -1.101 -1.347  1.740 2
0768 pf 02  0.767  0.232  0.801 5
0768 pf 03  0.402 -0.038  0.404 4
0768 pf 04  0.220 -1.245  1.264 3
0768 pf 05  0.091 -0.783  0.788 3
0768 pf 06  0.833 -1.186  1.449 3
0768 pf 07 -0.340 -1.751  1.784 2
0768 pf 08 -1.609 -0.128  1.614 1
0768 pf 09  0.176 -0.771  0.791 3
0768 pf 10 -0.593 -0.972  1.138 2
0792 em 00 -0.272 -1.052  1.087 2
0792 cf 00 -0.110 -2.686  2.688 2
0792 pf 01 -1.021 -1.479  1.797 2
0792 pf 02  0.604  0.253  0.655 5
0792 pf 03 -0.000  0.014  0.014 7
0792 pf 04 -0.028 -1.439  1.439 2
0792 pf 05  0.200 -0.794  0.818 3
0792 pf 06  0.554 -1.232  1.350 3
0792 pf 07 -0.310 -1.863  1.889 2
0792 pf 08 -1.998 -0.445  2.047 1
0792 pf 09  0.074 -0.887  0.890 3
0792 pf 10 -0.823 -0.952  1.258 2
0816 em 00 -0.366 -1.025  1.089 2
0816 cf 00  0.171 -2.214  2.220 3
0816 pf 01 -0.835 -1.591  1.797 2
0816 pf 02  0.389  0.172  0.425 5
0816 pf 03 -0.462  0.030  0.463 8
0816 pf 04 -0.147 -1.538  1.545 2
0816 pf 05  0.216 -0.280  0.354 3
0816 pf 06  0.133 -1.015  1.023 3
0816 pf 07 -0.426 -2.026  2.071 2
0816 pf 08 -2.217 -0.738  2.337 1
0816 pf 09  0.119 -1.141  1.147 3
0816 pf 10 -0.809 -0.872  1.190 2
0840 em 00 -0.339 -1.106  1.157 2
0840 cf 00  0.654 -2.224  2.318 3
0840 pf 01 -0.669 -1.951  2.062 2
0840 pf 02  0.282  0.064  0.290 5
0840 pf 03 -0.944 -0.053  0.946 1
0840 pf 04 -0.057 -1.573  1.574 2
0840 pf 05  0.448  0.032  0.449 5
0840 pf 06 -0.033 -1.086  1.087 2
0840 pf 07 -0.655 -2.222  2.316 2
0840 pf 08 -2.331 -1.011  2.541 1
0840 pf 09  0.276 -1.147  1.179 3
0840 pf 10 -0.533 -0.944  1.084 2
0864 em 00 -0.274 -1.111  1.144 2
0864 cf 00  0.686 -2.232  2.335 3
0864 pf 01 -0.028 -2.056  2.056 2
0864 pf 02  0.203  0.106  0.229 5
0864 pf 03 -1.221 -0.131  1.228 1
0864 pf 04  0.104 -1.548  1.552 3
0864 pf 05  0.722  0.445  0.848 5
0864 pf 06 -0.154 -1.198  1.208 2
0864 pf 07 -0.688 -2.199  2.304 2
0864 pf 08 -2.132 -1.243  2.468 1
0864 pf 09 -0.027 -1.030  1.030 2
0864 pf 10 -0.313 -1.089  1.133 2
0888 em 00 -0.205 -1.124  1.143 2
0888 cf 00  0.930 -2.110  2.306 3
0888 pf 01  0.363 -1.860  1.895 3
0888 pf 02  0.049  0.138  0.146 6
0888 pf 03 -1.249 -0.401  1.312 1
0888 pf 04  0.363 -1.438  1.484 3
0888 pf 05  0.652  0.256  0.701 5
0888 pf 06 -0.557 -1.109  1.241 2
0888 pf 07 -0.474 -2.220  2.270 2
0888 pf 08 -1.678 -1.423  2.200 1
0888 pf 09 -0.067 -1.009  1.011 2
0888 pf 10 -0.432 -1.124  1.204 2
0912 em 00 -0.102 -1.083  1.088 2
0912 cf 00  1.092 -1.842  2.141 3
0912 pf 01  0.706 -1.598  1.747 3
0912 pf 02 -0.112  0.212  0.240 7
0912 pf 03 -1.130 -0.599  1.279 1
0912 pf 04  0.625 -1.219  1.370 3
0912 pf 05  0.685  0.281  0.740 5
0912 pf 06 -0.690 -1.272  1.447 2
0912 pf 07 -0.259 -2.226  2.241 2
0912 pf 08 -1.596 -1.472  2.171 1
0912 pf 09  0.197 -0.963  0.983 3
0912 pf 10 -0.515 -1.134  1.246 2
0936 em 00 -0.147 -1.128  1.138 2
0936 cf 00  0.942 -1.644  1.895 3
0936 pf 01  0.417 -1.623  1.676 3
0936 pf 02 -0.300  0.192  0.356 8
0936 pf 03 -1.056 -0.762  1.302 1
0936 pf 04  0.492 -1.094  1.199 3
0936 pf 05  0.413  0.475  0.630 6
0936 pf 06 -0.948 -1.539  1.808 2
0936 pf 07  0.085 -2.284  2.286 3
0936 pf 08 -1.449 -1.732  2.258 2
0936 pf 09  0.243 -1.075  1.102 3
0936 pf 10 -0.345 -1.217  1.265 2
0960 em 00 -0.113 -1.083  1.089 2
0960 cf 00  0.647 -1.359  1.505 3
0960 pf 01  0.275 -1.491  1.517 3
0960 pf 02 -0.418  0.050  0.421 8
0960 pf 03 -0.939 -0.809  1.239 1
0960 pf 04  0.821 -0.814  1.156 4
0960 pf 05  0.255  0.959  0.993 6
0960 pf 06 -1.227 -1.630  2.040 2
0960 pf 07  0.362 -2.313  2.341 3
0960 pf 08 -1.189 -2.067  2.385 2
0960 pf 09  0.286 -0.797  0.846 3
0960 pf 10 -0.049 -1.529  1.530 2
0984 em 00  0.005 -1.117  1.117 3
0984 cf 00  0.539 -1.246  1.357 3
0984 pf 01  0.420 -1.309  1.375 3
0984 pf 02 -0.766 -0.284  0.817 1
0984 pf 03 -0.603 -0.942  1.118 2
0984 pf 04  0.692 -0.763  1.030 3
0984 pf 05  0.374  0.997  1.064 6
0984 pf 06 -0.725 -1.648  1.800 2
0984 pf 07  0.477 -2.468  2.514 3
0984 pf 08 -0.758 -2.172  2.300 2
0984 pf 09  0.502 -0.454  0.677 4
0984 pf 10 -0.063 -1.894  1.895 2
1008 em 00  0.014 -1.127  1.127 3
1008 cf 00  0.515 -1.134  1.246 3
1008 pf 01  0.488 -1.352  1.438 3
1008 pf 02 -0.987 -0.398  1.064 1
1008 pf 03 -0.579 -0.748  0.946 2
1008 pf 04  0.745 -0.592  0.951 4
1008 pf 05  0.108  1.024  1.030 6
1008 pf 06 -0.575 -1.713  1.806 2
1008 pf 07  0.438 -2.275  2.317 3
1008 pf 08 -0.540 -2.362  2.423 2
1008 pf 09  0.633 -0.540  0.832 4
1008 pf 10 -0.068 -2.186  2.187 2
1032 em 00  0.019 -1.061  1.061 3
1032 cf 00  0.690 -0.954  1.177 3
1032 pf 01  0.295 -1.344  1.376 3
1032 pf 02 -0.832 -0.488  0.965 1
1032 pf 03 -0.423 -0.586  0.723 2
1032 pf 04  0.733 -0.361  0.818 4
1032 pf 05 -0.188  0.992  1.010 7
1032 pf 06 -0.550 -1.633  1.723 2
1032 pf 07  0.373 -1.827  1.865 3
1032 pf 08 -0.407 -2.580  2.612 2
1032 pf 09  0.534 -0.576  0.786 3
1032 pf 10 -0.017 -2.199  2.199 2
1056 em 00  0.001 -0.953  0.953 3
1056 cf 00  0.866 -0.816  1.189 4
1056 pf 01  0.270 -1.363  1.390 3
1056 pf 02 -1.036 -0.719  1.261 1
1056 pf 03 -0.675 -0.348  0.760 1
1056 pf 04  0.601 -0.300  0.672 4
1056 pf 05 -0.150  1.145  1.155 7
1056 pf 06 -0.471 -1.483  1.556 2
1056 pf 07  0.547 -1.587  1.679 3
1056 pf 08 -0.297 -2.541  2.558 2
1056 pf 09  0.691 -0.538  0.876 4
1056 pf 10 -0.331 -1.833  1.863 2
1080 em 00  0.079 -0.841  0.845 3
1080 cf 00  1.006 -0.875  1.333 4
1080 pf 01  0.300 -1.283  1.318 3
1080 pf 02 -1.041 -0.978  1.428 1
1080 pf 03 -0.711 -0.148  0.726 1
1080 pf 04  0.658 -0.092  0.664 4
1080 pf 05  0.125  1.025  1.033 6
1080 pf 06 -0.407 -1.401  1.459 2
1080 pf 07  0.739 -1.011  1.253 3
1080 pf 08 -0.084 -2.439  2.441 2
1080 pf 09  0.948 -0.498  1.071 4
1080 pf 10 -0.690 -1.506  1.657 2
1104 em 00  0.198 -0.781  0.806 3
1104 cf 00  0.858 -1.019  1.332 3
1104 pf 01  0.378 -1.339  1.392 3
1104 pf 02 -0.809 -0.999  1.285 2
1104 pf 03 -0.730 -0.044  0.731 1
1104 pf 04  1.083  0.207  1.103 5
1104 pf 05  0.271  1.028  1.063 6
1104 pf 06 -0.247 -1.287  1.311 2
1104 pf 07  0.962 -0.432  1.055 4
1104 pf 08 -0.002 -2.406  2.406 2
1104 pf 09  1.118 -0.669  1.303 4
1104 pf 10 -0.764 -1.601  1.774 2
