ecmf prod rf 2008120300 20181203 11 046
0360 pf 02  0.638  0.678  0.931 6
0360 pf 03  0.319  0.585  0.667 6
0360 pf 04  0.827  0.645  1.049 5
0360 pf 05  0.300  1.435  1.466 6
0360 pf 06  0.234  0.926  0.955 6
0360 pf 07  1.138  1.782  2.114 6
0360 pf 08  1.023  0.592  1.182 5
0360 pf 09  0.559  0.684  0.884 6
0360 pf 10 -0.136  1.921  1.925 7
0384 em 00  0.487  1.047  1.155 6
0384 cf 00  1.461  0.822  1.676 5
0384 pf 01 -0.646  0.934  1.136 7
0384 pf 02  0.306  0.843  0.897 6
0384 pf 03  0.594  0.277  0.655 5
0384 pf 04  1.331  0.864  1.587 5
0384 pf 05  0.113  1.212  1.217 6
0384 pf 06  0.196  0.789  0.813 6
0384 pf 07  0.850  1.688  1.890 6
0384 pf 08  0.776  1.131  1.372 6
0384 pf 09  0.717  0.843  1.107 6
0384 pf 10 -0.480  1.956  2.014 7
0408 em 00  0.382  1.071  1.137 6
0408 cf 00  1.372  1.035  1.719 5
0408 pf 01 -0.790  0.539  0.957 8
0408 pf 02  0.215  0.919  0.944 6
0408 pf 03  0.502  0.202  0.541 5
0408 pf 04  1.562  1.086  1.903 5
0408 pf 05 -0.056  1.269  1.270 7
0408 pf 06  0.234  0.690  0.729 6
0408 pf 07  0.744  1.694  1.851 6
0408 pf 08  0.293  1.255  1.289 6
0408 pf 09  0.830  0.809  1.159 5
0408 pf 10 -0.810  2.091  2.242 7
0432 em 00  0.327  1.030  1.080 6
0432 cf 00  1.246  1.265  1.776 6
0432 pf 01 -0.520  0.393  0.652 8
0432 pf 02  0.234  0.868  0.899 6
0432 pf 03  0.446  0.300  0.537 5
0432 pf 04  1.906  1.056  2.179 5
0432 pf 05 -0.337  1.392  1.432 7
0432 pf 06 -0.021  0.318  0.318 7
0432 pf 07  0.692  1.598  1.741 6
0432 pf 08 -0.101  1.434  1.437 7
0432 pf 09  0.952  0.711  1.188 5
0432 pf 10 -1.010  1.786  2.051 7
0456 em 00  0.152  0.947  0.960 6
0456 cf 00  1.069  1.343  1.716 6
0456 pf 01 -0.308  0.697  0.762 7
0456 pf 02  0.291  0.866  0.914 6
0456 pf 03 -0.043  0.147  0.153 7
0456 pf 04  2.030  1.038  2.280 5
0456 pf 05 -0.495  1.296  1.387 7
0456 pf 06 -0.192 -0.117  0.225 1
0456 pf 07  0.390  1.475  1.525 6
0456 pf 08 -0.664  1.278  1.440 7
0456 pf 09  0.732  0.667  0.991 5
0456 pf 10 -1.221  1.524  1.953 7
0480 em 00  0.049  0.816  0.818 6
0480 cf 00  1.025  1.449  1.775 6
0480 pf 01 -0.067  0.779  0.782 7
0480 pf 02  0.436  0.891  0.992 6
0480 pf 03 -0.321 -0.089  0.333 1
0480 pf 04  1.619  1.176  2.001 5
0480 pf 05 -0.371  1.281  1.334 7
0480 pf 06 -0.359 -0.699  0.786 2
0480 pf 07  0.009  1.067  1.067 6
0480 pf 08 -0.987  0.972  1.385 8
0480 pf 09  0.748  0.633  0.980 5
0480 pf 10 -1.257  1.310  1.816 7
0504 em 00 -0.095  0.756  0.762 7
0504 cf 00  0.653  1.481  1.619 6
0504 pf 01  0.071  0.854  0.857 6
0504 pf 02  0.417  1.057  1.137 6
0504 pf 03 -0.242 -0.136  0.277 1
0504 pf 04  0.941  1.444  1.724 6
0504 pf 05 -0.438  0.914  1.014 7
0504 pf 06 -0.554 -0.892  1.050 2
0504 pf 07 -0.094  1.041  1.045 7
0504 pf 08 -1.202  0.795  1.441 8
0504 pf 09  0.661  0.693  0.958 6
0504 pf 10 -1.330  0.863  1.585 8
0528 em 00 -0.220  0.759  0.791 7
0528 cf 00  0.251  1.483  1.504 6
0528 pf 01 -0.100  0.575  0.584 7
0528 pf 02  0.421  1.058  1.139 6
0528 pf 03 -0.362  0.176  0.403 8
0528 pf 04  0.224  1.905  1.918 6
0528 pf 05 -0.366  0.595  0.699 7
0528 pf 06 -0.385 -0.735  0.830 2
0528 pf 07 -0.073  1.037  1.039 7
0528 pf 08 -1.472  0.587  1.585 8
0528 pf 09  0.505  0.730  0.887 6
0528 pf 10 -1.134  0.749  1.358 8
0552 em 00 -0.228  0.728  0.763 7
0552 cf 00 -0.132  1.536  1.542 7
0552 pf 01  0.258  0.619  0.671 6
0552 pf 02  0.260  1.108  1.138 6
0552 pf 03 -0.396  0.280  0.486 8
0552 pf 04 -0.512  2.000  2.064 7
0552 pf 05  0.029  0.302  0.303 6
0552 pf 06 -0.281 -0.362  0.458 2
0552 pf 07  0.050  0.790  0.791 6
0552 pf 08 -1.546  0.026  1.546 8
0552 pf 09  0.441  0.716  0.841 6
0552 pf 10 -0.751  0.800  1.097 7
0576 em 00 -0.227  0.643  0.682 7
0576 cf 00 -0.542  1.451  1.549 7
0576 pf 01  0.726  0.454  0.857 5
0576 pf 02  0.102  1.146  1.150 6
0576 pf 03 -0.209  0.377  0.431 7
0576 pf 04 -1.022  1.959  2.209 7
0576 pf 05  0.261  0.110  0.283 5
0576 pf 06 -0.132 -0.195  0.235 2
0576 pf 07  0.186  0.828  0.848 6
0576 pf 08 -1.505 -0.314  1.538 1
0576 pf 09  0.171  0.452  0.484 6
0576 pf 10 -0.592  0.633  0.867 7
0600 em 00 -0.274  0.641  0.697 7
0600 cf 00 -0.626  1.665  1.779 7
0600 pf 01  1.003  0.507  1.124 5
0600 pf 02  0.122  1.088  1.095 6
0600 pf 03 -0.308  0.536  0.618 7
0600 pf 04 -1.221  2.125  2.451 7
0600 pf 05  0.407  0.331  0.525 5
0600 pf 06 -0.061 -0.242  0.249 2
0600 pf 07 -0.074  0.707  0.711 7
0600 pf 08 -1.540 -0.607  1.655 1
0600 pf 09 -0.093  0.381  0.392 7
0600 pf 10 -0.675  0.395  0.782 8
0624 em 00 -0.325  0.617  0.697 7
0624 cf 00 -0.480  1.545  1.618 7
0624 pf 01  0.870  0.858  1.222 5
0624 pf 02  0.146  1.153  1.162 6
0624 pf 03 -0.279  0.743  0.794 7
0624 pf 04 -1.209  1.949  2.293 7
0624 pf 05  0.638  0.231  0.679 5
0624 pf 06 -0.171 -0.236  0.291 2
0624 pf 07 -0.225  0.655  0.693 7
0624 pf 08 -1.666 -0.800  1.848 1
0624 pf 09 -0.130  0.071  0.149 8
0624 pf 10 -1.107  0.458  1.198 8
0648 em 00 -0.355  0.613  0.708 7
0648 cf 00 -0.502  1.322  1.414 7
0648 pf 01  0.751  1.006  1.256 6
0648 pf 02  0.171  1.384  1.395 6
0648 pf 03 -0.311  0.412  0.517 7
0648 pf 04 -1.251  1.713  2.121 7
0648 pf 05  0.705  0.144  0.720 5
0648 pf 06 -0.245 -0.156  0.290 1
0648 pf 07 -0.387  0.509  0.639 7
0648 pf 08 -1.739 -0.549  1.823 1
0648 pf 09  0.239  0.160  0.288 5
0648 pf 10 -1.370  0.651  1.517 8
0672 em 00 -0.396  0.544  0.673 7
0672 cf 00 -0.526  1.156  1.270 7
0672 pf 01  0.681  1.271  1.442 6
0672 pf 02 -0.066  1.562  1.563 7
0672 pf 03 -0.329  0.154  0.364 8
0672 pf 04 -1.136  1.005  1.517 8
0672 pf 05  0.427  0.331  0.540 5
0672 pf 06 -0.595 -0.218  0.634 1
0672 pf 07 -0.509  0.090  0.517 8
0672 pf 08 -1.646 -0.244  1.664 1
0672 pf 09  0.354  0.142  0.381 5
0672 pf 10 -1.072  0.598  1.228 8
0696 em 00 -0.436  0.527  0.684 7
0696 cf 00 -0.429  1.016  1.103 7
0696 pf 01  0.617  1.536  1.655 6
0696 pf 02 -0.417  1.629  1.681 7
0696 pf 03 -0.574  0.016  0.574 8
0696 pf 04 -1.085  0.577  1.229 8
0696 pf 05  0.364  0.502  0.620 6
0696 pf 06 -0.751 -0.179  0.772 1
0696 pf 07 -0.582  0.018  0.582 8
0696 pf 08 -1.641 -0.092  1.644 1
0696 pf 09  0.534  0.185  0.565 5
0696 pf 10 -0.885  0.449  0.993 8
0720 em 00 -0.390  0.576  0.696 7
0720 cf 00 -0.237  0.895  0.926 7
0720 pf 01  0.325  1.918  1.946 6
0720 pf 02 -0.731  1.723  1.872 7
0720 pf 03 -0.650  0.038  0.652 8
0720 pf 04 -0.860  0.274  0.902 8
0720 pf 05  0.544  0.765  0.939 6
0720 pf 06 -0.590 -0.218  0.629 1
0720 pf 07 -0.454  0.161  0.482 8
0720 pf 08 -1.363 -0.165  1.373 1
0720 pf 09  0.499  0.364  0.618 5
0720 pf 10 -0.814  0.435  0.923 8
0744 em 00 -0.283  0.587  0.652 7
0744 cf 00  0.086  0.771  0.775 6
0744 pf 01 -0.203  2.127  2.137 7
0744 pf 02 -1.114  1.629  1.973 7
0744 pf 03 -0.505 -0.099  0.515 1
0744 pf 04 -0.743  0.134  0.755 8
0744 pf 05  1.029  0.653  1.218 5
0744 pf 06 -0.325  0.042  0.327 8
0744 pf 07 -0.397  0.244  0.466 8
0744 pf 08 -1.175 -0.124  1.181 1
0744 pf 09  0.604  0.739  0.954 6
0744 pf 10 -0.426  0.198  0.469 8
0768 em 00 -0.255  0.565  0.620 7
0768 cf 00  0.164  0.549  0.573 6
0768 pf 01 -0.859  2.319  2.473 7
0768 pf 02 -0.938  1.586  1.843 7
0768 pf 03 -0.474 -0.085  0.482 1
0768 pf 04 -0.594  0.115  0.605 8
0768 pf 05  0.939  0.607  1.118 5
0768 pf 06 -0.238  0.043  0.242 8
0768 pf 07 -0.182  0.396  0.436 7
0768 pf 08 -1.154 -0.356  1.207 1
0768 pf 09  0.761  1.172  1.398 6
0768 pf 10 -0.273 -0.253  0.372 1
0792 em 00 -0.245  0.602  0.649 7
0792 cf 00  0.173  0.474  0.505 6
0792 pf 01 -1.285  2.083  2.448 7
0792 pf 02 -1.000  1.687  1.961 7
0792 pf 03 -0.147  0.009  0.147 8
0792 pf 04 -0.386  0.299  0.488 8
0792 pf 05  0.602  0.637  0.876 6
0792 pf 06 -0.159  0.027  0.162 8
0792 pf 07 -0.319  0.682  0.753 7
0792 pf 08 -0.948 -0.457  1.052 1
0792 pf 09  0.896  1.360  1.628 6
0792 pf 10 -0.127 -0.310  0.335 2
0816 em 00 -0.278  0.656  0.713 7
0816 cf 00  0.155  0.820  0.834 6
0816 pf 01 -1.564  1.963  2.510 7
0816 pf 02 -1.100  1.517  1.874 7
0816 pf 03  0.001  0.300  0.300 6
0816 pf 04 -0.337  0.420  0.538 7
0816 pf 05  0.467  0.725  0.863 6
0816 pf 06 -0.253  0.011  0.253 8
0816 pf 07 -0.313  0.685  0.753 7
0816 pf 08 -0.941 -0.514  1.072 1
0816 pf 09  0.917  1.488  1.748 6
0816 pf 10 -0.070 -0.335  0.342 2
0840 em 00 -0.271  0.730  0.779 7
0840 cf 00  0.338  1.213  1.259 6
0840 pf 01 -1.846  1.891  2.642 7
0840 pf 02 -1.153  1.485  1.880 7
0840 pf 03  0.207  0.467  0.511 6
0840 pf 04 -0.236  0.563  0.611 7
0840 pf 05 -0.159  0.670  0.688 7
0840 pf 06 -0.408 -0.024  0.409 1
0840 pf 07 -0.118  0.658  0.669 7
0840 pf 08 -0.611 -0.593  0.852 1
0840 pf 09  0.706  1.684  1.827 6
0840 pf 10  0.325 -0.113  0.344 4
0864 em 00 -0.316  0.741  0.805 7
0864 cf 00  0.541  1.578  1.668 6
0864 pf 01 -2.153  1.736  2.765 8
0864 pf 02 -1.040  1.430  1.768 7
0864 pf 03  0.237  0.462  0.520 6
0864 pf 04 -0.246  0.581  0.631 7
0864 pf 05 -1.124  0.291  1.161 8
0864 pf 06 -0.489  0.023  0.489 8
0864 pf 07 -0.144  0.747  0.760 7
0864 pf 08 -0.133 -0.560  0.575 2
0864 pf 09  0.415  1.891  1.936 6
0864 pf 10  0.687 -0.159  0.706 4
0888 em 00 -0.462  0.807  0.930 7
0888 cf 00  0.591  2.046  2.130 6
0888 pf 01 -2.534  1.301  2.848 8
0888 pf 02 -0.902  1.251  1.542 7
0888 pf 03  0.181  0.521  0.552 6
0888 pf 04 -0.388  0.559  0.681 7
0888 pf 05 -1.504  0.124  1.510 8
0888 pf 06 -0.568  0.130  0.583 8
0888 pf 07 -0.369  0.956  1.024 7
0888 pf 08  0.047 -0.310  0.313 3
0888 pf 09 -0.097  2.151  2.153 7
0888 pf 10  0.508  0.016  0.508 5
0912 em 00 -0.525  0.744  0.911 7
0912 cf 00  0.422  2.211  2.251 6
0912 pf 01 -2.738  0.509  2.785 8
0912 pf 02 -0.800  1.059  1.327 7
0912 pf 03  0.179  0.677  0.701 6
0912 pf 04 -0.408  0.457  0.613 7
0912 pf 05 -1.607 -0.191  1.619 1
0912 pf 06 -0.699  0.221  0.734 8
0912 pf 07 -0.599  1.118  1.268 7
0912 pf 08  0.283 -0.153  0.322 4
0912 pf 09 -0.480  2.204  2.256 7
0912 pf 10  0.728 -0.030  0.729 4
0936 em 00 -0.646  0.713  0.962 7
0936 cf 00 -0.005  2.286  2.286 7
0936 pf 01 -2.758  0.502  2.803 8
0936 pf 02 -0.706  1.002  1.226 7
0936 pf 03  0.276  0.845  0.889 6
0936 pf 04 -0.702  0.350  0.784 8
0936 pf 05 -1.855 -0.846  2.039 1
0936 pf 06 -0.456  0.225  0.508 8
0936 pf 07 -0.783  1.193  1.427 7
0936 pf 08  0.236 -0.105  0.259 4
0936 pf 09 -0.890  2.064  2.247 7
0936 pf 10  0.618  0.250  0.667 5
0960 em 00 -0.813  0.585  1.002 8
0960 cf 00 -0.677  2.134  2.239 7
0960 pf 01 -2.663  0.473  2.705 8
0960 pf 02 -0.532  1.089  1.212 7
0960 pf 03  0.057  0.597  0.600 6
0960 pf 04 -0.674  0.258  0.722 8
0960 pf 05 -1.948 -1.418  2.409 1
0960 pf 06 -0.785  0.130  0.796 8
0960 pf 07 -0.968  1.203  1.544 7
0960 pf 08  0.323 -0.085  0.334 4
0960 pf 09 -1.348  1.897  2.327 7
0960 pf 10  0.387  0.112  0.403 5
0984 em 00 -0.971  0.458  1.074 8
0984 cf 00 -1.420  2.039  2.484 7
0984 pf 01 -2.036  0.581  2.117 8
0984 pf 02 -0.665  0.868  1.093 7
0984 pf 03 -0.506  0.643  0.818 7
0984 pf 04 -0.549  0.451  0.711 8
0984 pf 05 -1.985 -1.637  2.573 1
0984 pf 06 -0.900 -0.142  0.911 1
0984 pf 07 -1.003  0.724  1.237 8
0984 pf 08  0.404 -0.045  0.407 4
0984 pf 09 -1.686  1.515  2.267 8
0984 pf 10 -0.208  0.031  0.210 8
1008 em 00 -1.018  0.232  1.044 8
1008 cf 00 -1.950  1.838  2.679 8
1008 pf 01 -2.072  0.508  2.134 8
1008 pf 02 -0.762  0.642  0.997 8
1008 pf 03 -0.742  0.594  0.951 8
1008 pf 04 -0.629  0.166  0.650 8
1008 pf 05 -1.250 -1.803  2.193 2
1008 pf 06 -0.876 -0.611  1.068 1
1008 pf 07 -0.815  0.168  0.832 8
1008 pf 08  0.716 -0.093  0.722 4
1008 pf 09 -1.731  1.269  2.146 8
1008 pf 10 -0.934 -0.114  0.941 1
1032 em 00 -0.974  0.043  0.975 8
1032 cf 00 -1.999  1.735  2.647 8
1032 pf 01 -1.849  0.314  1.875 8
1032 pf 02 -0.711  0.163  0.729 8
1032 pf 03 -0.729  0.631  0.964 8
1032 pf 04 -0.792 -0.070  0.796 1
1032 pf 05 -0.741 -2.198  2.319 2
1032 pf 06 -0.616 -0.763  0.981 2
1032 pf 07 -0.543  0.034  0.544 8
1032 pf 08  0.645  0.119  0.656 5
1032 pf 09 -1.666  0.749  1.827 8
1032 pf 10 -1.560 -0.199  1.572 1
1056 em 00 -0.887 -0.136  0.897 1
1056 cf 00 -1.836  1.393  2.304 8
1056 pf 01 -1.703  0.158  1.711 8
1056 pf 02 -0.257  0.006  0.257 8
1056 pf 03 -1.032  0.485  1.140 8
1056 pf 04 -0.968 -0.501  1.090 1
1056 pf 05 -0.384 -2.699  2.727 2
1056 pf 06 -0.524 -0.746  0.912 2
1056 pf 07 -0.263  0.174  0.315 8
1056 pf 08  0.799  0.374  0.882 5
1056 pf 09 -1.690  0.474  1.756 8
1056 pf 10 -1.750 -0.581  1.844 1
1080 em 00 -0.775 -0.152  0.790 1
1080 cf 00 -1.582  1.357  2.085 8
1080 pf 01 -1.775 -0.003  1.775 1
1080 pf 02 -0.039 -0.012  0.040 1
1080 pf 03 -1.010  0.085  1.013 8
1080 pf 04 -0.783 -0.375  0.868 1
1080 pf 05 -0.013 -2.635  2.635 2
1080 pf 06 -0.382 -0.697  0.794 2
1080 pf 07 -0.379  0.055  0.383 8
1080 pf 08  0.554  0.815  0.985 6
1080 pf 09 -1.416  0.597  1.537 8
1080 pf 10 -1.582 -0.821  1.782 1
1104 em 00 -0.707 -0.186  0.731 1
1104 cf 00 -0.987  1.452  1.756 7
1104 pf 01 -1.834 -0.494  1.899 1
1104 pf 02 -0.085  0.165  0.186 7
1104 pf 03 -0.909  0.018  0.910 8
1104 pf 04 -0.735 -0.235  0.772 1
1104 pf 05  0.585 -2.617  2.681 3
1104 pf 06 -0.769 -0.474  0.903 1
1104 pf 07 -0.108 -0.094  0.143 1
1104 pf 08  0.066  1.090  1.092 6
1104 pf 09 -1.338  0.162  1.348 8
1104 pf 10 -1.569 -0.986  1.853 1
