ecmf prod rf 2004122400 20181224 11 046
0264 pf 07  0.890 -0.937  1.292 3
0264 pf 08  1.537  0.447  1.601 5
0264 pf 09  1.124  0.157  1.135 5
0264 pf 10  0.693 -0.346  0.774 4
0288 em 00  1.262 -0.366  1.314 4
0288 cf 00  1.099 -0.104  1.104 4
0288 pf 01  1.442 -0.767  1.633 4
0288 pf 02  1.017  0.066  1.019 5
0288 pf 03  1.645 -1.309  2.102 4
0288 pf 04  1.173 -1.566  1.956 3
0288 pf 05  2.068  0.228  2.080 5
0288 pf 06  1.166 -0.630  1.325 4
0288 pf 07  0.992 -0.790  1.268 4
0288 pf 08  1.488  0.832  1.705 5
0288 pf 09  0.937  0.400  1.019 5
0288 pf 10  0.750 -0.322  0.816 4
0312 em 00  1.345 -0.158  1.354 4
0312 cf 00  1.219  0.179  1.232 5
0312 pf 01  1.590 -0.472  1.658 4
0312 pf 02  1.075  0.232  1.099 5
0312 pf 03  1.738 -1.219  2.123 4
0312 pf 04  1.588 -1.296  2.049 4
0312 pf 05  1.850  0.483  1.912 5
0312 pf 06  1.448 -0.486  1.528 4
0312 pf 07  1.134 -0.626  1.295 4
0312 pf 08  1.600  1.240  2.024 5
0312 pf 09  0.749  0.161  0.766 5
0312 pf 10  0.669  0.102  0.676 5
0336 em 00  1.388  0.060  1.390 5
0336 cf 00  1.270  0.468  1.354 5
0336 pf 01  1.818  0.111  1.822 5
0336 pf 02  1.068  0.254  1.097 5
0336 pf 03  1.663 -0.988  1.934 4
0336 pf 04  1.819 -1.212  2.186 4
0336 pf 05  1.674  1.036  1.969 5
0336 pf 06  1.500 -0.118  1.504 4
0336 pf 07  1.253 -0.492  1.346 4
0336 pf 08  1.753  1.442  2.270 5
0336 pf 09  0.951 -0.086  0.955 4
0336 pf 10  0.375  0.270  0.462 5
0360 em 00  1.453  0.335  1.491 5
0360 cf 00  1.502  0.511  1.587 5
0360 pf 01  1.836  0.265  1.855 5
0360 pf 02  1.155  0.448  1.239 5
0360 pf 03  1.533 -0.835  1.746 4
0360 pf 04  2.028 -0.478  2.084 4
0360 pf 05  1.536  1.487  2.138 5
0360 pf 06  1.427  0.256  1.450 5
0360 pf 07  1.676 -0.067  1.677 4
0360 pf 08  1.827  1.730  2.516 5
0360 pf 09  0.947 -0.165  0.961 4
0360 pf 10  0.382  0.539  0.661 6
0384 em 00  1.397  0.482  1.477 5
0384 cf 00  1.875  0.631  1.979 5
0384 pf 01  1.502  0.254  1.524 5
0384 pf 02  1.327  0.385  1.382 5
0384 pf 03  1.617 -0.545  1.707 4
0384 pf 04  1.864  0.047  1.864 5
0384 pf 05  0.914  1.628  1.867 6
0384 pf 06  1.556  0.652  1.687 5
0384 pf 07  1.983 -0.070  1.984 4
0384 pf 08  1.404  1.713  2.214 6
0384 pf 09  0.908 -0.196  0.929 4
0384 pf 10  0.288  0.761  0.813 6
0408 em 00  1.340  0.755  1.538 5
0408 cf 00  1.889  0.904  2.094 5
0408 pf 01  1.262  0.078  1.264 5
0408 pf 02  1.217  0.619  1.366 5
0408 pf 03  1.434  0.222  1.451 5
0408 pf 04  1.620  0.674  1.754 5
0408 pf 05  0.956  1.683  1.935 6
0408 pf 06  1.592  1.023  1.892 5
0408 pf 07  2.183  0.138  2.187 5
0408 pf 08  1.134  1.726  2.065 6
0408 pf 09  1.003  0.286  1.043 5
0408 pf 10  0.327  0.868  0.928 6
0432 em 00  1.198  0.955  1.532 5
0432 cf 00  1.717  0.927  1.951 5
0432 pf 01  1.079  0.315  1.124 5
0432 pf 02  0.878  0.998  1.329 6
0432 pf 03  1.053  1.029  1.472 5
0432 pf 04  1.740  1.176  2.100 5
0432 pf 05  0.992  1.469  1.773 6
0432 pf 06  1.304  1.460  1.958 6
0432 pf 07  2.341  0.213  2.351 5
0432 pf 08  0.821  1.698  1.886 6
0432 pf 09  1.006  0.379  1.075 5
0432 pf 10  0.124  0.717  0.728 6
0456 em 00  1.006  1.111  1.499 6
0456 cf 00  1.422  1.047  1.766 5
0456 pf 01  0.941  0.533  1.081 5
0456 pf 02  0.686  1.288  1.459 6
0456 pf 03  0.726  1.180  1.385 6
0456 pf 04  1.581  1.531  2.201 5
0456 pf 05  0.678  1.279  1.447 6
0456 pf 06  1.107  1.813  2.124 6
0456 pf 07  2.180  0.389  2.214 5
0456 pf 08  0.651  1.553  1.684 6
0456 pf 09  0.955  0.793  1.241 5
0456 pf 10  0.032  0.688  0.689 6
0480 em 00  0.761  1.185  1.408 6
0480 cf 00  0.953  1.225  1.552 6
0480 pf 01  0.768  0.684  1.028 5
0480 pf 02  0.531  1.143  1.260 6
0480 pf 03  0.441  0.914  1.015 6
0480 pf 04  1.117  1.509  1.877 6
0480 pf 05  0.528  1.400  1.496 6
0480 pf 06  1.086  2.103  2.367 6
0480 pf 07  2.105  0.661  2.207 5
0480 pf 08  0.231  1.136  1.159 6
0480 pf 09  0.590  1.221  1.356 6
0480 pf 10 -0.082  0.879  0.883 7
0504 em 00  0.451  1.085  1.175 6
0504 cf 00  0.667  1.283  1.446 6
0504 pf 01  0.621  0.652  0.900 6
0504 pf 02  0.416  0.674  0.792 6
0504 pf 03 -0.077  0.722  0.726 7
0504 pf 04  0.683  1.324  1.490 6
0504 pf 05  0.392  1.093  1.161 6
0504 pf 06  0.830  1.844  2.022 6
0504 pf 07  1.641  1.224  2.047 5
0504 pf 08  0.138  0.895  0.905 6
0504 pf 09 -0.073  1.340  1.342 7
0504 pf 10 -0.355  0.754  0.834 7
0528 em 00  0.127  0.974  0.982 6
0528 cf 00  0.453  0.996  1.094 6
0528 pf 01  0.213  0.868  0.894 6
0528 pf 02  0.276  0.366  0.458 6
0528 pf 03 -0.392  0.419  0.574 7
0528 pf 04  0.137  1.403  1.410 6
0528 pf 05  0.633  0.644  0.903 6
0528 pf 06  0.426  2.048  2.092 6
0528 pf 07  0.953  1.368  1.667 6
0528 pf 08 -0.018  0.770  0.771 7
0528 pf 09 -0.588  1.312  1.438 7
0528 pf 10 -0.757  0.398  0.855 8
0552 em 00 -0.023  0.818  0.818 7
0552 cf 00  0.224  0.710  0.745 6
0552 pf 01 -0.139  0.844  0.856 7
0552 pf 02  0.239  0.160  0.288 5
0552 pf 03 -0.199  0.095  0.220 8
0552 pf 04 -0.057  1.409  1.411 7
0552 pf 05  0.591  0.515  0.784 5
0552 pf 06  0.249  1.917  1.933 6
0552 pf 07  0.586  1.508  1.618 6
0552 pf 08 -0.015  0.827  0.827 7
0552 pf 09 -0.781  0.933  1.217 7
0552 pf 10 -1.021 -0.033  1.021 1
0576 em 00  0.016  0.694  0.694 6
0576 cf 00  0.307  0.694  0.759 6
0576 pf 01 -0.030  0.624  0.624 7
0576 pf 02  0.323  0.232  0.398 5
0576 pf 03 -0.154 -0.244  0.289 2
0576 pf 04  0.235  1.396  1.416 6
0576 pf 05  0.415  0.460  0.620 6
0576 pf 06  0.106  2.042  2.045 6
0576 pf 07  0.283  1.345  1.374 6
0576 pf 08  0.012  0.900  0.900 6
0576 pf 09 -0.492  0.285  0.569 8
0576 pf 10 -0.880 -0.189  0.900 1
0600 em 00  0.170  0.610  0.633 6
0600 cf 00  0.479  0.504  0.695 6
0600 pf 01  0.171  0.509  0.536 6
0600 pf 02  0.523  0.210  0.564 5
0600 pf 03 -0.028 -0.433  0.434 2
0600 pf 04  0.486  1.604  1.675 6
0600 pf 05  0.570  0.339  0.664 5
0600 pf 06  0.143  1.887  1.892 6
0600 pf 07  0.132  1.236  1.243 6
0600 pf 08  0.180  0.768  0.789 6
0600 pf 09 -0.395  0.067  0.400 8
0600 pf 10 -0.465 -0.077  0.471 1
0624 em 00  0.155  0.470  0.495 6
0624 cf 00  0.556  0.314  0.639 5
0624 pf 01  0.349  0.209  0.407 5
0624 pf 02  0.543  0.029  0.544 5
0624 pf 03  0.218 -0.836  0.864 3
0624 pf 04  0.027  1.590  1.590 6
0624 pf 05  0.533  0.170  0.559 5
0624 pf 06  0.245  2.272  2.285 6
0624 pf 07 -0.027  0.976  0.976 7
0624 pf 08  0.080  0.215  0.230 6
0624 pf 09 -0.577  0.325  0.662 8
0624 pf 10 -0.304 -0.206  0.367 1
0648 em 00  0.200  0.368  0.419 6
0648 cf 00  0.598  0.238  0.644 5
0648 pf 01  0.940 -0.039  0.940 4
0648 pf 02  0.289 -0.305  0.420 3
0648 pf 03  0.604 -0.889  1.075 3
0648 pf 04 -0.271  1.385  1.412 7
0648 pf 05  0.800  0.061  0.802 5
0648 pf 06 -0.222  2.567  2.576 7
0648 pf 07 -0.264  0.777  0.821 7
0648 pf 08  0.124 -0.204  0.239 3
0648 pf 09 -0.474  0.595  0.761 7
0648 pf 10  0.033 -0.268  0.270 3
0672 em 00  0.233  0.272  0.358 6
0672 cf 00  0.615  0.408  0.738 5
0672 pf 01  1.129 -0.052  1.130 4
0672 pf 02  0.246 -0.299  0.387 3
0672 pf 03  0.834 -0.882  1.214 3
0672 pf 04 -0.386  0.816  0.903 7
0672 pf 05  0.748 -0.152  0.763 4
0672 pf 06 -0.836  2.462  2.600 7
0672 pf 07 -0.429  0.623  0.756 7
0672 pf 08  0.089 -0.556  0.563 3
0672 pf 09 -0.011  0.726  0.726 7
0672 pf 10  0.515 -0.229  0.564 4
0696 em 00  0.320  0.227  0.392 5
0696 cf 00  0.689  0.616  0.925 5
0696 pf 01  1.484  0.047  1.485 5
0696 pf 02  0.402 -0.584  0.709 3
0696 pf 03  0.925 -0.851  1.257 4
0696 pf 04 -0.461  0.602  0.758 7
0696 pf 05  0.634  0.021  0.635 5
0696 pf 06 -1.166  2.384  2.654 7
0696 pf 07 -0.490  0.734  0.882 7
0696 pf 08  0.008 -0.801  0.802 3
0696 pf 09  0.402  0.447  0.601 6
0696 pf 10  1.053 -0.223  1.076 4
0720 em 00  0.430  0.324  0.539 5
0720 cf 00  0.711  0.884  1.135 6
0720 pf 01  1.829 -0.100  1.832 4
0720 pf 02  0.464 -0.625  0.778 3
0720 pf 03  1.084 -0.699  1.290 4
0720 pf 04 -0.602  0.817  1.015 7
0720 pf 05  0.630  0.330  0.712 5
0720 pf 06 -1.812  2.331  2.952 7
0720 pf 07 -0.278  0.766  0.815 7
0720 pf 08  0.286 -0.465  0.546 3
0720 pf 09  0.676  0.305  0.741 5
0720 pf 10  1.713 -0.098  1.716 4
0744 em 00  0.357  0.311  0.474 5
0744 cf 00  0.760  1.236  1.451 6
0744 pf 01  2.095 -0.081  2.096 4
0744 pf 02  0.382 -0.760  0.851 3
0744 pf 03  0.909 -0.825  1.227 4
0744 pf 04 -0.712  0.926  1.168 7
0744 pf 05  0.304  0.473  0.563 6
0744 pf 06 -2.425  1.820  3.032 8
0744 pf 07 -0.338  0.396  0.521 7
0744 pf 08  0.243 -0.198  0.314 4
0744 pf 09  0.676  0.333  0.753 5
0744 pf 10  2.014 -0.012  2.014 4
0768 em 00  0.243  0.378  0.449 6
0768 cf 00  0.480  1.631  1.701 6
0768 pf 01  1.898  0.115  1.902 5
0768 pf 02  0.555 -0.979  1.126 3
0768 pf 03  0.467 -0.738  0.874 3
0768 pf 04 -0.703  0.754  1.031 7
0768 pf 05  0.082  0.490  0.496 6
0768 pf 06 -2.592  1.504  2.997 8
0768 pf 07 -0.424  0.533  0.681 7
0768 pf 08  0.047 -0.064  0.079 3
0768 pf 09  0.905  0.379  0.981 5
0768 pf 10  1.964  0.429  2.010 5
0792 em 00  0.160  0.390  0.421 6
0792 cf 00 -0.099  1.852  1.855 7
0792 pf 01  1.718  0.298  1.743 5
0792 pf 02  0.679 -0.964  1.179 3
0792 pf 03  0.104 -0.604  0.613 3
0792 pf 04 -0.459  0.242  0.519 8
0792 pf 05 -0.072  0.313  0.321 7
0792 pf 06 -2.485  1.086  2.712 8
0792 pf 07 -0.422  0.392  0.576 8
0792 pf 08  0.054 -0.085  0.101 3
0792 pf 09  1.047  0.450  1.140 5
0792 pf 10  1.703  1.223  2.097 5
0816 em 00  0.055  0.406  0.410 6
0816 cf 00 -0.655  1.946  2.053 7
0816 pf 01  1.586  0.594  1.694 5
0816 pf 02  0.707 -0.770  1.046 3
0816 pf 03  0.028 -0.482  0.483 3
0816 pf 04 -0.398 -0.119  0.415 1
0816 pf 05  0.036  0.213  0.216 6
0816 pf 06 -2.495  0.796  2.619 8
0816 pf 07 -0.102  0.312  0.328 7
0816 pf 08  0.172 -0.020  0.173 4
0816 pf 09  0.671  0.376  0.769 5
0816 pf 10  1.089  1.557  1.900 6
0840 em 00 -0.054  0.398  0.401 7
0840 cf 00 -1.461  2.111  2.568 7
0840 pf 01  1.445  0.624  1.574 5
0840 pf 02  0.895 -0.036  0.896 4
0840 pf 03 -0.034 -0.370  0.371 2
0840 pf 04 -0.399 -0.262  0.477 1
0840 pf 05  0.135 -0.239  0.275 3
0840 pf 06 -2.617  0.235  2.627 8
0840 pf 07  0.281  0.477  0.554 6
0840 pf 08  0.096 -0.297  0.312 3
0840 pf 09  0.388  0.534  0.660 6
0840 pf 10  0.720  1.546  1.706 6
0864 em 00 -0.182  0.296  0.347 7
0864 cf 00 -2.056  1.827  2.750 8
0864 pf 01  1.474  0.737  1.648 5
0864 pf 02  0.763  0.033  0.763 5
0864 pf 03  0.030 -0.641  0.641 3
0864 pf 04 -0.615 -0.296  0.683 1
0864 pf 05 -0.100 -0.746  0.753 2
0864 pf 06 -2.497 -0.440  2.536 1
0864 pf 07  0.465  0.716  0.853 6
0864 pf 08 -0.016 -0.614  0.614 2
0864 pf 09  0.307  1.045  1.089 6
0864 pf 10  0.326  1.606  1.639 6
0888 em 00 -0.295  0.280  0.407 8
0888 cf 00 -2.591  1.480  2.984 8
0888 pf 01  0.946  1.099  1.450 6
0888 pf 02  0.575  0.065  0.579 5
0888 pf 03  0.099 -0.812  0.818 3
0888 pf 04 -1.009 -0.315  1.057 1
0888 pf 05  0.034 -0.698  0.698 3
0888 pf 06 -2.123 -1.016  2.353 1
0888 pf 07  0.493  1.018  1.131 6
0888 pf 08  0.039 -0.706  0.707 3
0888 pf 09  0.378  1.224  1.281 6
0888 pf 10  0.015  1.735  1.735 6
0912 em 00 -0.354  0.248  0.432 8
0912 cf 00 -2.616  1.030  2.812 8
0912 pf 01  0.669  1.392  1.544 6
0912 pf 02  0.783  0.121  0.793 5
0912 pf 03  0.323 -0.757  0.824 3
0912 pf 04 -1.136 -0.424  1.212 1
0912 pf 05  0.135 -0.875  0.885 3
0912 pf 06 -1.883 -1.231  2.249 1
0912 pf 07  0.259  1.212  1.240 6
0912 pf 08 -0.101 -0.694  0.701 2
0912 pf 09  0.154  1.437  1.446 6
0912 pf 10 -0.359  1.532  1.573 7
0936 em 00 -0.385  0.202  0.435 8
0936 cf 00 -2.616  0.599  2.684 8
0936 pf 01  0.063  1.610  1.611 6
0936 pf 02  0.855  0.594  1.041 5
0936 pf 03  0.514 -0.732  0.895 3
0936 pf 04 -1.114 -0.738  1.337 1
0936 pf 05  0.741 -0.995  1.241 3
0936 pf 06 -1.469 -1.485  2.089 2
0936 pf 07  0.035  1.273  1.273 6
0936 pf 08 -0.042 -0.729  0.730 2
0936 pf 09 -0.317  1.306  1.344 7
0936 pf 10 -0.738  1.547  1.714 7
0960 em 00 -0.390  0.034  0.391 8
0960 cf 00 -2.342  0.344  2.367 8
0960 pf 01 -0.680  1.337  1.500 7
0960 pf 02  0.747  0.592  0.953 5
0960 pf 03  1.070 -0.818  1.347 4
0960 pf 04 -0.806 -1.279  1.512 2
0960 pf 05  1.042 -0.975  1.427 4
0960 pf 06 -1.112 -1.368  1.763 2
0960 pf 07 -0.142  1.021  1.031 7
0960 pf 08  0.043 -0.714  0.715 3
0960 pf 09 -0.808  0.945  1.243 7
0960 pf 10 -1.152  1.332  1.761 7
0984 em 00 -0.340 -0.067  0.346 1
0984 cf 00 -1.715  0.062  1.716 8
0984 pf 01 -0.999  1.068  1.463 7
0984 pf 02  0.583  0.503  0.770 5
0984 pf 03  1.209 -0.693  1.394 4
0984 pf 04 -0.680 -1.598  1.737 2
0984 pf 05  1.022 -0.853  1.331 4
0984 pf 06 -0.927 -1.125  1.457 2
0984 pf 07 -0.204  0.903  0.925 7
0984 pf 08  0.013 -0.473  0.473 3
0984 pf 09 -0.602  0.544  0.811 8
0984 pf 10 -1.284  1.003  1.629 8
1008 em 00 -0.261 -0.063  0.268 1
1008 cf 00 -1.042 -0.103  1.047 1
1008 pf 01 -0.899  1.268  1.554 7
1008 pf 02  0.187  0.799  0.821 6
1008 pf 03  1.017 -0.628  1.195 4
1008 pf 04 -0.390 -1.559  1.607 2
1008 pf 05  1.009 -0.797  1.286 4
1008 pf 06 -0.642 -1.100  1.273 2
1008 pf 07 -0.306  0.954  1.002 7
1008 pf 08  0.292 -0.574  0.644 3
1008 pf 09 -0.526  0.544  0.757 7
1008 pf 10 -1.438  0.595  1.556 8
1032 em 00 -0.152 -0.110  0.187 1
1032 cf 00 -0.516  0.028  0.516 8
1032 pf 01 -0.608  1.306  1.441 7
1032 pf 02 -0.134  1.088  1.096 7
1032 pf 03  1.089 -0.487  1.193 4
1032 pf 04  0.197 -1.534  1.547 3
1032 pf 05  1.091 -0.618  1.254 4
1032 pf 06 -0.565 -1.145  1.277 2
1032 pf 07 -0.662  0.837  1.067 7
1032 pf 08  0.559 -0.917  1.074 3
1032 pf 09 -0.726  0.499  0.881 8
1032 pf 10 -1.278 -0.162  1.288 1
1056 em 00 -0.129 -0.117  0.174 1
1056 cf 00 -0.091  0.201  0.221 7
1056 pf 01 -0.467  1.124  1.217 7
1056 pf 02 -0.411  1.057  1.134 7
1056 pf 03  0.964 -0.331  1.019 4
1056 pf 04  0.119 -1.570  1.574 3
1056 pf 05  1.015 -0.451  1.110 4
1056 pf 06 -0.197 -0.904  0.926 2
1056 pf 07 -0.729  0.656  0.981 8
1056 pf 08  0.533 -1.045  1.173 3
1056 pf 09 -1.031  0.445  1.123 8
1056 pf 10 -1.008 -0.371  1.074 1
1080 em 00 -0.142 -0.133  0.195 1
1080 cf 00  0.049  0.446  0.448 6
1080 pf 01 -0.216  0.938  0.963 7
1080 pf 02 -0.912  0.962  1.326 7
1080 pf 03  0.821 -0.423  0.924 4
1080 pf 04 -0.074 -1.446  1.448 2
1080 pf 05  0.692 -0.123  0.703 4
1080 pf 06  0.219 -0.648  0.684 3
1080 pf 07 -0.541  0.290  0.614 8
1080 pf 08  0.317 -0.878  0.933 3
1080 pf 09 -1.231  0.272  1.261 8
1080 pf 10 -0.583 -0.751  0.951 2
1104 em 00 -0.268 -0.200  0.334 1
1104 cf 00 -0.029  0.478  0.479 7
1104 pf 01 -0.159  0.986  0.999 7
1104 pf 02 -1.455  0.740  1.633 8
1104 pf 03  0.379 -0.520  0.643 3
1104 pf 04  0.286 -1.121  1.157 3
1104 pf 05  0.349  0.042  0.352 5
1104 pf 06  0.121 -0.564  0.577 3
1104 pf 07 -0.546 -0.495  0.737 1
1104 pf 08  0.278 -0.851  0.895 3
1104 pf 09 -1.478  0.271  1.502 8
1104 pf 10 -0.590 -1.039  1.195 2
