ecmf prod rf 2001122400 20181224 11 046
0360 pf 06 -1.984 -1.087  2.262 1
0360 pf 07 -1.515 -1.290  1.990 1
0360 pf 08 -0.439  0.235  0.498 8
0360 pf 09 -2.255 -0.238  2.267 1
0360 pf 10 -1.261 -0.880  1.538 1
0384 em 00 -1.377 -0.775  1.580 1
0384 cf 00 -1.168 -0.249  1.194 1
0384 pf 01 -1.062  1.461  1.806 7
0384 pf 02 -1.455 -1.836  2.343 2
0384 pf 03 -1.401 -0.693  1.563 1
0384 pf 04 -1.263 -2.508  2.808 2
0384 pf 05 -1.803 -0.467  1.863 1
0384 pf 06 -1.548 -1.280  2.009 1
0384 pf 07 -1.659 -1.493  2.231 1
0384 pf 08 -0.383  0.128  0.403 8
0384 pf 09 -2.289 -0.651  2.380 1
0384 pf 10 -1.092 -0.874  1.399 1
0408 em 00 -1.180 -0.989  1.540 1
0408 cf 00 -0.858 -0.464  0.976 1
0408 pf 01 -1.081  1.318  1.705 7
0408 pf 02 -1.055 -1.818  2.102 2
0408 pf 03 -1.413 -1.041  1.755 1
0408 pf 04 -0.585 -2.837  2.897 2
0408 pf 05 -1.523 -0.786  1.714 1
0408 pf 06 -1.182 -1.803  2.156 2
0408 pf 07 -1.424 -1.712  2.227 2
0408 pf 08 -0.645  0.037  0.646 8
0408 pf 09 -2.303 -1.045  2.529 1
0408 pf 10 -0.895 -0.693  1.132 1
0432 em 00 -0.991 -1.149  1.517 2
0432 cf 00 -0.601 -0.640  0.878 2
0432 pf 01 -1.209  1.428  1.872 7
0432 pf 02 -0.763 -1.739  1.899 2
0432 pf 03 -1.373 -1.383  1.949 2
0432 pf 04 -0.230 -2.840  2.849 2
0432 pf 05 -1.434 -0.896  1.690 1
0432 pf 06 -0.918 -2.356  2.529 2
0432 pf 07 -0.905 -2.181  2.361 2
0432 pf 08 -0.456 -0.216  0.505 1
0432 pf 09 -2.020 -1.349  2.429 1
0432 pf 10 -0.995 -0.437  1.086 1
0456 em 00 -0.718 -1.236  1.430 2
0456 cf 00 -0.503 -0.469  0.687 1
0456 pf 01 -0.958  1.445  1.734 7
0456 pf 02 -0.400 -1.632  1.680 2
0456 pf 03 -1.017 -1.434  1.758 2
0456 pf 04  0.158 -2.451  2.456 3
0456 pf 05 -1.158 -0.776  1.394 1
0456 pf 06 -0.359 -2.701  2.725 2
0456 pf 07 -0.751 -2.596  2.703 2
0456 pf 08 -0.066 -0.591  0.594 2
0456 pf 09 -1.741 -1.697  2.431 1
0456 pf 10 -1.128 -0.658  1.306 1
0480 em 00 -0.462 -1.248  1.331 2
0480 cf 00 -0.331 -0.318  0.459 1
0480 pf 01 -0.659  1.245  1.409 7
0480 pf 02 -0.149 -1.597  1.604 2
0480 pf 03 -0.557 -1.592  1.686 2
0480 pf 04  0.503 -2.250  2.305 3
0480 pf 05 -0.859 -0.523  1.006 1
0480 pf 06 -0.173 -2.549  2.555 2
0480 pf 07 -0.607 -2.651  2.720 2
0480 pf 08  0.465 -0.557  0.725 3
0480 pf 09 -1.554 -1.775  2.359 2
0480 pf 10 -1.206 -1.114  1.642 1
0504 em 00 -0.326 -1.364  1.402 2
0504 cf 00 -0.015 -0.412  0.412 2
0504 pf 01 -0.426  0.916  1.011 7
0504 pf 02  0.204 -1.446  1.460 3
0504 pf 03 -0.527 -2.116  2.180 2
0504 pf 04  0.343 -2.031  2.060 3
0504 pf 05 -0.524 -0.643  0.830 2
0504 pf 06  0.026 -2.667  2.667 3
0504 pf 07 -0.443 -2.687  2.723 2
0504 pf 08  0.369 -0.383  0.532 3
0504 pf 09 -1.413 -2.032  2.475 2
0504 pf 10 -1.245 -1.479  1.933 2
0528 em 00 -0.247 -1.534  1.554 2
0528 cf 00  0.303 -0.528  0.609 3
0528 pf 01 -0.615  0.612  0.868 8
0528 pf 02  0.533 -1.440  1.535 3
0528 pf 03 -0.345 -2.484  2.508 2
0528 pf 04  0.068 -1.870  1.871 3
0528 pf 05 -0.496 -0.723  0.877 2
0528 pf 06  0.251 -3.028  3.038 3
0528 pf 07  0.065 -2.674  2.675 3
0528 pf 08  0.045 -0.357  0.360 3
0528 pf 09 -1.093 -2.491  2.720 2
0528 pf 10 -1.506 -1.844  2.381 2
0552 em 00 -0.189 -1.537  1.548 2
0552 cf 00  0.220 -0.645  0.682 3
0552 pf 01 -1.068  0.339  1.120 8
0552 pf 02  0.790 -1.142  1.388 3
0552 pf 03  0.055 -1.930  1.931 3
0552 pf 04 -0.077 -1.669  1.671 2
0552 pf 05 -0.750 -0.763  1.070 2
0552 pf 06  0.500 -3.046  3.087 3
0552 pf 07  0.296 -3.009  3.024 3
0552 pf 08 -0.104 -0.330  0.346 2
0552 pf 09 -0.490 -2.503  2.550 2
0552 pf 10 -1.540 -2.159  2.652 2
0576 em 00 -0.076 -1.564  1.565 2
0576 cf 00  0.171 -0.742  0.761 3
0576 pf 01 -1.456  0.057  1.457 8
0576 pf 02  0.804 -1.132  1.388 3
0576 pf 03  0.182 -1.831  1.840 3
0576 pf 04  0.135 -1.481  1.488 3
0576 pf 05 -1.035 -1.053  1.476 2
0576 pf 06  0.926 -3.077  3.213 3
0576 pf 07  0.522 -2.734  2.783 3
0576 pf 08  0.056 -0.248  0.254 3
0576 pf 09  0.038 -2.509  2.509 3
0576 pf 10 -1.238 -2.407  2.707 2
0600 em 00  0.028 -1.548  1.548 3
0600 cf 00  0.290 -0.876  0.923 3
0600 pf 01 -1.230 -0.392  1.291 1
0600 pf 02  0.904 -0.642  1.108 4
0600 pf 03  0.093 -1.655  1.657 3
0600 pf 04  0.297 -1.497  1.527 3
0600 pf 05 -1.239 -1.235  1.750 1
0600 pf 06  0.999 -3.174  3.328 3
0600 pf 07  0.971 -2.231  2.433 3
0600 pf 08  0.176  0.014  0.176 5
0600 pf 09  0.027 -2.482  2.482 3
0600 pf 10 -1.028 -2.826  3.007 2
0624 em 00  0.184 -1.616  1.626 3
0624 cf 00  0.280 -0.936  0.977 3
0624 pf 01 -0.765 -0.530  0.930 1
0624 pf 02  1.267 -0.465  1.349 4
0624 pf 03  0.185 -1.614  1.625 3
0624 pf 04  0.607 -1.882  1.978 3
0624 pf 05 -1.118 -1.639  1.984 2
0624 pf 06  1.042 -3.198  3.364 3
0624 pf 07  1.305 -1.772  2.201 3
0624 pf 08 -0.127  0.078  0.148 8
0624 pf 09  0.041 -2.528  2.529 3
0624 pf 10 -0.723 -3.235  3.315 2
0648 em 00  0.332 -1.601  1.635 3
0648 cf 00 -0.020 -1.124  1.125 2
0648 pf 01 -0.703 -0.600  0.924 1
0648 pf 02  1.560 -0.185  1.571 4
0648 pf 03  0.552 -1.511  1.609 3
0648 pf 04  1.120 -1.908  2.213 3
0648 pf 05 -0.705 -1.917  2.042 2
0648 pf 06  1.323 -3.246  3.505 3
0648 pf 07  0.956 -1.416  1.709 3
0648 pf 08 -0.384  0.156  0.414 8
0648 pf 09  0.195 -2.473  2.481 3
0648 pf 10 -0.248 -3.339  3.348 2
0672 em 00  0.456 -1.513  1.580 3
0672 cf 00  0.151 -1.247  1.256 3
0672 pf 01 -0.709 -0.239  0.749 1
0672 pf 02  1.667  0.295  1.693 5
0672 pf 03  0.662 -1.445  1.590 3
0672 pf 04  1.202 -1.644  2.036 3
0672 pf 05 -0.504 -2.300  2.355 2
0672 pf 06  1.697 -3.200  3.622 3
0672 pf 07  0.801 -1.317  1.542 3
0672 pf 08 -0.389  0.110  0.405 8
0672 pf 09  0.407 -2.070  2.109 3
0672 pf 10  0.038 -3.550  3.550 3
0696 em 00  0.575 -1.382  1.497 3
0696 cf 00  0.456 -1.309  1.386 3
0696 pf 01 -0.755  0.096  0.761 8
0696 pf 02  1.461  0.576  1.571 5
0696 pf 03  0.740 -1.529  1.699 3
0696 pf 04  1.306 -1.496  1.986 3
0696 pf 05 -0.353 -2.260  2.287 2
0696 pf 06  1.639 -2.597  3.071 3
0696 pf 07  0.900 -1.499  1.749 3
0696 pf 08  0.038 -0.091  0.098 3
0696 pf 09  0.549 -1.659  1.748 3
0696 pf 10  0.328 -3.389  3.405 3
0720 em 00  0.567 -1.271  1.392 3
0720 cf 00  0.624 -1.689  1.800 3
0720 pf 01 -0.919  0.169  0.934 8
0720 pf 02  0.980  0.826  1.282 5
0720 pf 03  0.768 -1.474  1.662 3
0720 pf 04  1.289 -1.263  1.805 4
0720 pf 05  0.122 -2.084  2.088 3
0720 pf 06  1.324 -1.912  2.325 3
0720 pf 07  0.872 -1.592  1.815 3
0720 pf 08 -0.003 -0.168  0.168 2
0720 pf 09  0.741 -1.459  1.637 3
0720 pf 10  0.402 -3.300  3.324 3
0744 em 00  0.567 -1.205  1.332 3
0744 cf 00  0.529 -1.988  2.058 3
0744 pf 01 -1.178 -0.249  1.204 1
0744 pf 02  0.830  0.966  1.274 6
0744 pf 03  0.926 -1.323  1.615 3
0744 pf 04  1.502 -1.136  1.883 4
0744 pf 05  0.546 -1.753  1.836 3
0744 pf 06  1.192 -1.352  1.802 3
0744 pf 07  0.685 -1.395  1.554 3
0744 pf 08 -0.052 -0.347  0.351 2
0744 pf 09  0.524 -1.547  1.634 3
0744 pf 10  0.697 -3.106  3.183 3
0768 em 00  0.620 -1.096  1.260 3
0768 cf 00  0.506 -1.984  2.048 3
0768 pf 01 -1.196 -0.677  1.374 1
0768 pf 02  0.468  0.888  1.004 6
0768 pf 03  1.123 -1.285  1.707 3
0768 pf 04  1.321 -0.885  1.590 4
0768 pf 05  0.751 -1.408  1.596 3
0768 pf 06  1.296 -0.742  1.493 4
0768 pf 07  0.889 -0.986  1.328 3
0768 pf 08  0.100 -0.335  0.349 3
0768 pf 09  0.386 -1.427  1.478 3
0768 pf 10  1.130 -3.199  3.393 3
0792 em 00  0.586 -0.956  1.122 3
0792 cf 00  0.772 -1.741  1.905 3
0792 pf 01 -1.080 -1.164  1.588 2
0792 pf 02  0.121  1.083  1.090 6
0792 pf 03  1.273 -1.060  1.657 4
0792 pf 04  1.244 -0.470  1.329 4
0792 pf 05  0.907 -1.177  1.485 3
0792 pf 06  0.915 -0.598  1.093 4
0792 pf 07  0.763 -0.764  1.080 3
0792 pf 08  0.140 -0.376  0.401 3
0792 pf 09  0.187 -1.204  1.218 3
0792 pf 10  1.146 -3.074  3.281 3
0816 em 00  0.541 -0.821  0.984 3
0816 cf 00  1.108 -1.466  1.837 3
0816 pf 01 -0.715 -1.497  1.659 2
0816 pf 02 -0.263  1.058  1.091 7
0816 pf 03  1.425 -0.758  1.614 4
0816 pf 04  0.846 -0.026  0.846 4
0816 pf 05  0.766 -1.000  1.260 3
0816 pf 06  0.861 -0.269  0.902 4
0816 pf 07  0.527 -0.848  0.998 3
0816 pf 08 -0.005 -0.546  0.546 2
0816 pf 09  0.126 -1.100  1.107 3
0816 pf 10  1.220 -2.644  2.912 3
0840 em 00  0.535 -0.711  0.890 3
0840 cf 00  0.998 -1.124  1.503 3
0840 pf 01  0.094 -1.473  1.476 3
0840 pf 02 -0.391  1.025  1.097 7
0840 pf 03  1.416 -0.335  1.455 4
0840 pf 04  0.523  0.200  0.560 5
0840 pf 05  0.976 -0.875  1.311 4
0840 pf 06  0.663 -0.269  0.716 4
0840 pf 07 -0.155 -0.925  0.938 2
0840 pf 08 -0.034 -0.519  0.521 2
0840 pf 09  0.340 -1.547  1.584 3
0840 pf 10  1.403 -2.073  2.503 3
0864 em 00  0.580 -0.592  0.829 3
0864 cf 00  1.018 -0.904  1.361 4
0864 pf 01  0.717 -1.553  1.710 3
0864 pf 02 -0.883  0.396  0.968 8
0864 pf 03  1.468  0.180  1.479 5
0864 pf 04  0.011  0.573  0.573 6
0864 pf 05  0.996 -0.645  1.187 4
0864 pf 06  0.673 -0.607  0.906 4
0864 pf 07 -0.257 -1.076  1.106 2
0864 pf 08  0.435 -0.112  0.450 4
0864 pf 09  0.671 -1.290  1.454 3
0864 pf 10  1.480 -1.570  2.158 3
0888 em 00  0.589 -0.485  0.763 4
0888 cf 00  0.886 -0.872  1.243 4
0888 pf 01  1.104 -1.227  1.651 3
0888 pf 02 -1.260 -0.008  1.260 1
0888 pf 03  1.129  0.592  1.274 5
0888 pf 04 -0.299  0.527  0.606 7
0888 pf 05  0.882 -0.533  1.031 4
0888 pf 06  0.850 -0.703  1.103 4
0888 pf 07 -0.207 -1.209  1.226 2
0888 pf 08  0.958  0.046  0.959 5
0888 pf 09  0.988 -0.930  1.357 4
0888 pf 10  1.437 -1.115  1.819 4
0912 em 00  0.553 -0.396  0.680 4
0912 cf 00  0.835 -0.782  1.144 4
0912 pf 01  1.322 -0.803  1.547 4
0912 pf 02 -1.172 -0.079  1.175 1
0912 pf 03  0.521  0.840  0.989 6
0912 pf 04 -0.953  0.445  1.052 8
0912 pf 05  0.747 -0.242  0.785 4
0912 pf 06  1.135 -0.849  1.418 4
0912 pf 07  0.223 -1.188  1.209 3
0912 pf 08  0.993 -0.302  1.038 4
0912 pf 09  1.273 -0.563  1.392 4
0912 pf 10  1.186 -0.914  1.498 4
0936 em 00  0.506 -0.386  0.636 4
0936 cf 00  0.976 -0.634  1.163 4
0936 pf 01  1.259 -0.344  1.305 4
0936 pf 02 -1.295 -0.600  1.428 1
0936 pf 03  0.508  0.576  0.768 6
0936 pf 04 -1.378  0.260  1.402 8
0936 pf 05  0.665 -0.204  0.696 4
0936 pf 06  0.967 -0.982  1.378 3
0936 pf 07  0.224 -0.795  0.826 3
0936 pf 08  0.882 -0.425  0.979 4
0936 pf 09  1.465 -0.665  1.609 4
0936 pf 10  1.336 -0.502  1.427 4
0960 em 00  0.507 -0.233  0.558 4
0960 cf 00  1.178 -0.501  1.280 4
0960 pf 01  1.072 -0.008  1.072 4
0960 pf 02 -1.164 -0.633  1.325 1
0960 pf 03  0.548  0.685  0.877 6
0960 pf 04 -1.719 -0.170  1.727 1
0960 pf 05  0.577 -0.129  0.591 4
0960 pf 06  1.135 -0.810  1.395 4
0960 pf 07  0.215 -0.335  0.398 3
0960 pf 08  0.910 -0.213  0.935 4
0960 pf 09  1.332 -0.531  1.433 4
0960 pf 10  1.547  0.018  1.547 5
0984 em 00  0.555 -0.189  0.586 4
0984 cf 00  1.094 -0.672  1.284 4
0984 pf 01  0.764  0.148  0.778 5
0984 pf 02 -0.911 -0.833  1.235 1
0984 pf 03  0.115  0.651  0.661 6
0984 pf 04 -1.535 -0.444  1.598 1
0984 pf 05  0.618 -0.006  0.618 4
0984 pf 06  1.654 -0.999  1.932 4
0984 pf 07  0.501 -0.299  0.583 4
0984 pf 08  0.987  0.036  0.988 5
0984 pf 09  1.443 -0.016  1.443 4
0984 pf 10  1.452  0.296  1.482 5
1008 em 00  0.605 -0.080  0.611 4
1008 cf 00  0.997 -0.725  1.233 4
1008 pf 01  0.404  0.004  0.404 5
1008 pf 02 -0.714 -0.856  1.115 2
1008 pf 03 -0.119  0.775  0.784 7
1008 pf 04 -1.195 -0.431  1.271 1
1008 pf 05  0.721  0.186  0.745 5
1008 pf 06  2.081 -1.009  2.313 4
1008 pf 07  0.555 -0.224  0.598 4
1008 pf 08  0.778  0.337  0.848 5
1008 pf 09  1.419  0.454  1.490 5
1008 pf 10  1.795  0.544  1.875 5
1032 em 00  0.563  0.061  0.567 5
1032 cf 00  0.714 -0.554  0.903 4
1032 pf 01  0.124 -0.083  0.149 4
1032 pf 02 -0.554 -0.798  0.971 2
1032 pf 03 -0.013  0.921  0.921 7
1032 pf 04 -0.906 -0.543  1.056 1
1032 pf 05  0.479  0.375  0.609 5
1032 pf 06  2.105 -0.604  2.190 4
1032 pf 07  0.535 -0.281  0.604 4
1032 pf 08  0.853  0.657  1.077 5
1032 pf 09  1.186  0.547  1.306 5
1032 pf 10  1.750  0.987  2.009 5
1056 em 00  0.467  0.155  0.492 5
1056 cf 00  0.584 -0.481  0.756 4
1056 pf 01 -0.081  0.110  0.137 7
1056 pf 02 -0.317 -0.535  0.622 2
1056 pf 03  0.006  0.972  0.972 6
1056 pf 04 -0.680 -1.138  1.325 2
1056 pf 05  0.276  0.459  0.535 6
1056 pf 06  2.143 -0.588  2.222 4
1056 pf 07  0.283 -0.511  0.584 3
1056 pf 08  0.792  1.160  1.404 6
1056 pf 09  0.973  0.668  1.180 5
1056 pf 10  1.246  1.559  1.995 6
1080 em 00  0.439  0.169  0.471 5
1080 cf 00  0.336 -0.663  0.743 3
1080 pf 01  0.179  0.040  0.184 5
1080 pf 02 -0.019 -0.183  0.184 2
1080 pf 03 -0.067  0.892  0.894 7
1080 pf 04 -0.618 -1.640  1.752 2
1080 pf 05  0.140  0.632  0.647 6
1080 pf 06  2.141 -0.551  2.211 4
1080 pf 07  0.572 -0.421  0.710 4
1080 pf 08  0.760  1.436  1.625 6
1080 pf 09  0.652  0.840  1.063 6
1080 pf 10  0.851  1.496  1.721 6
1104 em 00  0.304  0.283  0.415 5
1104 cf 00  0.059 -0.506  0.510 3
1104 pf 01 -0.093 -0.061  0.111 1
1104 pf 02  0.190  0.008  0.190 5
1104 pf 03 -0.274  1.148  1.181 7
1104 pf 04 -0.415 -1.935  1.979 2
1104 pf 05  0.028  0.842  0.843 6
1104 pf 06  1.910 -0.331  1.939 4
1104 pf 07  0.531 -0.360  0.642 4
1104 pf 08  0.538  1.620  1.707 6
1104 pf 09  0.519  1.102  1.218 6
1104 pf 10  0.429  1.591  1.648 6
