ecmf prod rf 2013121000 20181210 11 046
0264 pf 09  1.147  1.669  2.025 6
0264 pf 10 -0.505  0.201  0.543 8
0288 em 00 -0.040  0.322  0.325 7
0288 cf 00 -0.301 -0.262  0.399 1
0288 pf 01  0.580  0.543  0.795 5
0288 pf 02  0.311  0.899  0.951 6
0288 pf 03 -0.748 -0.277  0.798 1
0288 pf 04  0.227  0.099  0.247 5
0288 pf 05  0.289  0.797  0.848 6
0288 pf 06 -0.050  0.366  0.369 7
0288 pf 07 -0.483 -0.919  1.038 2
0288 pf 08 -0.336  0.296  0.448 8
0288 pf 09  0.651  2.043  2.144 6
0288 pf 10 -0.586 -0.063  0.589 1
0312 em 00 -0.085  0.225  0.241 7
0312 cf 00 -0.383 -0.267  0.467 1
0312 pf 01  0.676  0.439  0.806 5
0312 pf 02 -0.057  1.024  1.026 7
0312 pf 03 -0.684 -0.621  0.924 1
0312 pf 04  0.036 -0.153  0.157 3
0312 pf 05  0.300  0.834  0.886 6
0312 pf 06  0.298 -0.091  0.312 4
0312 pf 07 -0.396 -0.772  0.868 2
0312 pf 08 -0.426  0.196  0.469 8
0312 pf 09  0.422  2.234  2.274 6
0312 pf 10 -0.734 -0.355  0.815 1
0336 em 00 -0.059  0.042  0.072 8
0336 cf 00 -0.450 -0.366  0.580 1
0336 pf 01  0.549  0.604  0.816 6
0336 pf 02 -0.284  0.593  0.658 7
0336 pf 03 -0.497 -0.938  1.062 2
0336 pf 04  0.299 -0.443  0.534 3
0336 pf 05  0.127  0.883  0.892 6
0336 pf 06  0.704 -0.727  1.012 3
0336 pf 07 -0.176 -0.379  0.418 2
0336 pf 08 -0.097 -0.225  0.245 2
0336 pf 09  0.182  2.084  2.092 6
0336 pf 10 -1.045 -0.597  1.204 1
0360 em 00 -0.049 -0.062  0.079 2
0360 cf 00 -0.269 -0.556  0.618 2
0360 pf 01  0.604  0.831  1.027 6
0360 pf 02 -0.337  0.496  0.600 7
0360 pf 03 -0.405 -1.103  1.175 2
0360 pf 04  0.303 -0.613  0.684 3
0360 pf 05 -0.073  0.852  0.855 7
0360 pf 06  0.815 -0.911  1.222 3
0360 pf 07 -0.237 -0.267  0.356 2
0360 pf 08  0.437 -0.386  0.583 4
0360 pf 09 -0.432  1.816  1.867 7
0360 pf 10 -1.007 -0.822  1.300 1
0384 em 00  0.018 -0.298  0.299 3
0384 cf 00  0.055 -0.680  0.682 3
0384 pf 01  0.730  0.762  1.055 6
0384 pf 02 -0.463  0.400  0.611 8
0384 pf 03 -0.265 -1.384  1.409 2
0384 pf 04  0.308 -0.801  0.858 3
0384 pf 05 -0.222  0.214  0.308 8
0384 pf 06  1.083 -0.940  1.434 4
0384 pf 07 -0.136 -0.379  0.403 2
0384 pf 08  0.692 -0.788  1.049 3
0384 pf 09 -0.739  1.564  1.730 7
0384 pf 10 -0.921 -1.236  1.542 2
0408 em 00  0.186 -0.383  0.426 3
0408 cf 00  0.403 -0.766  0.865 3
0408 pf 01  0.811  0.643  1.035 5
0408 pf 02 -0.357  0.229  0.424 8
0408 pf 03 -0.070 -1.346  1.348 2
0408 pf 04  0.332 -0.954  1.010 3
0408 pf 05 -0.090 -0.025  0.094 1
0408 pf 06  1.154 -0.517  1.264 4
0408 pf 07 -0.293 -0.542  0.616 2
0408 pf 08  1.036 -0.788  1.301 4
0408 pf 09 -0.438  1.431  1.496 7
0408 pf 10 -0.546 -1.589  1.680 2
0432 em 00  0.386 -0.386  0.546 3
0432 cf 00  0.627 -0.755  0.981 3
0432 pf 01  0.974  0.585  1.136 5
0432 pf 02 -0.358  0.127  0.380 8
0432 pf 03  0.242 -1.214  1.238 3
0432 pf 04  0.547 -1.074  1.205 3
0432 pf 05  0.147  0.095  0.175 5
0432 pf 06  0.984 -0.105  0.990 4
0432 pf 07 -0.248 -0.545  0.599 2
0432 pf 08  1.386 -0.606  1.513 4
0432 pf 09 -0.046  1.046  1.047 7
0432 pf 10 -0.146 -1.819  1.825 2
0456 em 00  0.538 -0.266  0.600 4
0456 cf 00  0.719 -0.742  1.033 3
0456 pf 01  0.461  0.746  0.877 6
0456 pf 02 -0.395  0.272  0.480 8
0456 pf 03  0.552 -1.398  1.503 3
0456 pf 04  0.964 -0.877  1.303 4
0456 pf 05  0.232  0.144  0.273 5
0456 pf 06  0.757  0.133  0.769 5
0456 pf 07  0.193 -0.285  0.344 3
0456 pf 08  1.755 -0.205  1.767 4
0456 pf 09  0.222  0.946  0.972 6
0456 pf 10  0.292 -1.674  1.699 3
0480 em 00  0.641 -0.143  0.657 4
0480 cf 00  0.613 -0.933  1.116 3
0480 pf 01  0.197  1.147  1.164 6
0480 pf 02 -0.271  0.582  0.642 7
0480 pf 03  0.699 -1.323  1.496 3
0480 pf 04  1.362 -0.829  1.594 4
0480 pf 05  0.499  0.214  0.544 5
0480 pf 06  0.697 -0.023  0.697 4
0480 pf 07  0.270  0.044  0.273 5
0480 pf 08  2.037  0.139  2.042 5
0480 pf 09  0.207  0.810  0.836 6
0480 pf 10  0.569 -1.437  1.545 3
0504 em 00  0.666  0.080  0.670 5
0504 cf 00  0.786 -0.963  1.243 3
0504 pf 01  0.187  1.547  1.558 6
0504 pf 02 -0.186  0.661  0.687 7
0504 pf 03  0.651 -1.279  1.435 3
0504 pf 04  1.744 -0.431  1.797 4
0504 pf 05  0.492  0.591  0.769 6
0504 pf 06  0.589  0.376  0.699 5
0504 pf 07  0.431  0.214  0.481 5
0504 pf 08  1.949  0.804  2.108 5
0504 pf 09 -0.155  0.701  0.718 7
0504 pf 10  0.633 -1.433  1.566 3
0528 em 00  0.728  0.367  0.816 5
0528 cf 00  0.912 -0.908  1.287 4
0528 pf 01  0.312  1.877  1.903 6
0528 pf 02  0.111  0.746  0.754 6
0528 pf 03  0.753 -0.839  1.127 3
0528 pf 04  1.909  0.104  1.912 5
0528 pf 05  0.619  0.996  1.172 6
0528 pf 06  0.626  0.624  0.884 5
0528 pf 07  0.512  0.315  0.601 5
0528 pf 08  1.691  1.596  2.325 5
0528 pf 09 -0.250  0.471  0.533 7
0528 pf 10  0.607 -1.068  1.228 3
0552 em 00  0.665  0.575  0.879 5
0552 cf 00  0.804 -0.802  1.136 4
0552 pf 01 -0.243  1.829  1.845 7
0552 pf 02  0.427  1.102  1.182 6
0552 pf 03  0.937 -0.326  0.992 4
0552 pf 04  1.886  0.336  1.916 5
0552 pf 05  0.639  1.329  1.474 6
0552 pf 06  0.564  0.827  1.001 6
0552 pf 07  0.397  0.505  0.642 6
0552 pf 08  1.070  2.153  2.404 6
0552 pf 09  0.005  0.330  0.330 6
0552 pf 10  0.621 -1.124  1.285 3
0576 em 00  0.480  0.683  0.835 6
0576 cf 00  0.661 -0.736  0.990 3
0576 pf 01 -0.998  1.664  1.940 7
0576 pf 02  0.508  1.169  1.274 6
0576 pf 03  0.977 -0.134  0.987 4
0576 pf 04  1.420  0.835  1.648 5
0576 pf 05  0.778  1.317  1.530 6
0576 pf 06  0.515  0.942  1.073 6
0576 pf 07 -0.005  0.711  0.711 7
0576 pf 08  0.413  2.293  2.330 6
0576 pf 09  0.156  0.298  0.336 6
0576 pf 10  0.679 -1.003  1.211 3
0600 em 00  0.273  0.738  0.787 6
0600 cf 00  0.607 -0.667  0.901 3
0600 pf 01 -1.305  1.616  2.077 7
0600 pf 02  0.201  1.084  1.102 6
0600 pf 03  0.853 -0.008  0.853 4
0600 pf 04  1.023  1.264  1.626 6
0600 pf 05  0.524  1.376  1.473 6
0600 pf 06  0.635  0.608  0.879 5
0600 pf 07 -0.262  0.740  0.785 7
0600 pf 08  0.153  2.219  2.224 6
0600 pf 09 -0.010  0.505  0.505 7
0600 pf 10  0.441 -0.789  0.904 3
0624 em 00  0.121  0.836  0.845 6
0624 cf 00  0.519 -0.474  0.702 4
0624 pf 01 -1.408  1.620  2.146 7
0624 pf 02 -0.310  1.102  1.145 7
0624 pf 03  0.815  0.021  0.815 5
0624 pf 04  0.772  1.553  1.734 6
0624 pf 05  0.563  1.580  1.677 6
0624 pf 06  0.551  0.473  0.726 5
0624 pf 07 -0.444  0.585  0.734 7
0624 pf 08  0.015  2.225  2.225 6
0624 pf 09 -0.301  0.797  0.852 7
0624 pf 10  0.436 -0.483  0.650 3
0648 em 00  0.068  0.740  0.743 6
0648 cf 00  0.499 -0.220  0.546 4
0648 pf 01 -1.522  1.253  1.972 8
0648 pf 02 -0.670  1.157  1.337 7
0648 pf 03  0.842  0.137  0.853 5
0648 pf 04  0.631  1.469  1.598 6
0648 pf 05  0.435  1.258  1.331 6
0648 pf 06  0.501  0.425  0.657 5
0648 pf 07 -0.366  0.580  0.686 7
0648 pf 08 -0.104  1.821  1.824 7
0648 pf 09 -0.097  0.733  0.739 7
0648 pf 10  0.497 -0.661  0.827 3
0672 em 00  0.010  0.748  0.748 6
0672 cf 00  0.621  0.235  0.664 5
0672 pf 01 -1.755  0.772  1.917 8
0672 pf 02 -0.943  0.895  1.300 8
0672 pf 03  0.672  0.153  0.689 5
0672 pf 04  0.581  1.379  1.496 6
0672 pf 05  0.329  1.495  1.531 6
0672 pf 06  0.529  0.845  0.997 6
0672 pf 07  0.115  0.621  0.632 6
0672 pf 08  0.002  1.500  1.500 6
0672 pf 09 -0.145  0.798  0.812 7
0672 pf 10  0.013 -0.665  0.665 3
0696 em 00 -0.129  0.736  0.747 7
0696 cf 00  0.522  0.456  0.693 5
0696 pf 01 -2.077  0.736  2.204 8
0696 pf 02 -1.087  0.355  1.143 8
0696 pf 03  0.436  0.150  0.461 5
0696 pf 04  0.494  1.190  1.288 6
0696 pf 05 -0.076  1.634  1.636 7
0696 pf 06  0.266  0.933  0.970 6
0696 pf 07  0.306  0.630  0.701 6
0696 pf 08 -0.059  1.096  1.098 7
0696 pf 09  0.015  0.932  0.932 6
0696 pf 10 -0.225 -0.186  0.292 1
0720 em 00 -0.284  0.644  0.704 7
0720 cf 00  0.245  0.405  0.473 6
0720 pf 01 -2.375  0.451  2.418 8
0720 pf 02 -1.116 -0.188  1.132 1
0720 pf 03  0.281 -0.058  0.287 4
0720 pf 04  0.217  0.855  0.882 6
0720 pf 05 -0.332  1.836  1.866 7
0720 pf 06  0.103  0.953  0.959 6
0720 pf 07  0.335  0.655  0.735 6
0720 pf 08 -0.068  1.064  1.066 7
0720 pf 09 -0.353  0.793  0.868 7
0720 pf 10 -0.108  0.175  0.205 7
0744 em 00 -0.275  0.591  0.652 7
0744 cf 00 -0.110  0.471  0.483 7
0744 pf 01 -2.025  0.216  2.036 8
0744 pf 02 -1.162 -0.474  1.255 1
0744 pf 03  0.328 -0.110  0.346 4
0744 pf 04  0.358  0.961  1.026 6
0744 pf 05 -0.215  2.033  2.044 7
0744 pf 06  0.216  0.787  0.816 6
0744 pf 07  0.344  0.521  0.625 6
0744 pf 08 -0.443  1.226  1.304 7
0744 pf 09 -0.457  0.515  0.688 7
0744 pf 10  0.112  0.218  0.245 6
0768 em 00 -0.281  0.515  0.586 7
0768 cf 00 -0.441  0.366  0.573 8
0768 pf 01 -1.667  0.040  1.667 8
0768 pf 02 -0.800 -0.853  1.170 2
0768 pf 03  0.389 -0.330  0.510 4
0768 pf 04  0.689  0.991  1.207 6
0768 pf 05 -0.195  2.339  2.347 7
0768 pf 06  0.298  0.801  0.855 6
0768 pf 07  0.229  0.724  0.760 6
0768 pf 08 -1.159  1.001  1.532 8
0768 pf 09 -0.480  0.241  0.537 8
0768 pf 10  0.052  0.200  0.207 6
0792 em 00 -0.261  0.475  0.542 7
0792 cf 00 -0.440  0.455  0.633 7
0792 pf 01 -1.359  0.059  1.361 8
0792 pf 02 -0.550 -1.288  1.401 2
0792 pf 03  0.491 -0.369  0.614 4
0792 pf 04  0.977  1.044  1.430 6
0792 pf 05 -0.510  2.541  2.591 7
0792 pf 06  0.265  0.904  0.942 6
0792 pf 07 -0.028  0.817  0.818 7
0792 pf 08 -1.391  0.839  1.625 8
0792 pf 09 -0.449 -0.121  0.464 1
0792 pf 10  0.125  0.233  0.264 6
0816 em 00 -0.210  0.554  0.592 7
0816 cf 00 -0.426  0.791  0.899 7
0816 pf 01 -0.993  0.089  0.997 8
0816 pf 02 -0.166 -1.558  1.567 2
0816 pf 03  0.798 -0.588  0.991 4
0816 pf 04  1.139  1.500  1.883 6
0816 pf 05 -0.914  2.537  2.696 7
0816 pf 06 -0.032  1.218  1.218 7
0816 pf 07 -0.290  1.001  1.042 7
0816 pf 08 -1.547  0.787  1.736 8
0816 pf 09 -0.097 -0.342  0.355 2
0816 pf 10  0.243  0.561  0.611 6
0840 em 00 -0.138  0.609  0.624 7
0840 cf 00 -0.504  0.956  1.081 7
0840 pf 01 -0.478  0.301  0.564 8
0840 pf 02  0.352 -1.768  1.803 3
0840 pf 03  0.767 -0.640  0.999 4
0840 pf 04  1.201  1.932  2.275 6
0840 pf 05 -1.061  2.259  2.496 7
0840 pf 06 -0.264  1.488  1.512 7
0840 pf 07 -0.329  0.965  1.019 7
0840 pf 08 -1.455  0.746  1.635 8
0840 pf 09 -0.071 -0.370  0.377 2
0840 pf 10  0.375  0.743  0.832 6
0864 em 00 -0.081  0.543  0.549 7
0864 cf 00 -0.609  1.229  1.372 7
0864 pf 01 -0.011  0.435  0.435 7
0864 pf 02  0.865 -1.541  1.767 3
0864 pf 03  0.679 -0.822  1.066 3
0864 pf 04  1.324  2.090  2.474 6
0864 pf 05 -1.352  1.598  2.093 7
0864 pf 06 -0.461  1.267  1.348 7
0864 pf 07 -0.609  0.380  0.718 8
0864 pf 08 -1.357  0.684  1.520 8
0864 pf 09  0.077 -0.364  0.372 3
0864 pf 10  0.659  0.952  1.158 6
0888 em 00 -0.109  0.526  0.537 7
0888 cf 00 -0.913  1.275  1.568 7
0888 pf 01  0.221  0.665  0.701 6
0888 pf 02  1.088 -1.560  1.902 3
0888 pf 03  0.287 -1.259  1.291 3
0888 pf 04  1.409  2.108  2.535 6
0888 pf 05 -1.462  1.240  1.917 8
0888 pf 06 -0.394  1.426  1.479 7
0888 pf 07 -0.770  0.249  0.809 8
0888 pf 08 -1.536  0.667  1.674 8
0888 pf 09  0.086 -0.320  0.331 3
0888 pf 10  0.916  1.217  1.523 6
0912 em 00 -0.053  0.658  0.660 7
0912 cf 00 -1.000  1.422  1.738 7
0912 pf 01  0.407  0.864  0.955 6
0912 pf 02  1.034 -1.231  1.608 3
0912 pf 03  0.104 -1.382  1.386 3
0912 pf 04  1.371  2.319  2.693 6
0912 pf 05 -1.322  1.208  1.791 8
0912 pf 06 -0.099  1.948  1.950 7
0912 pf 07 -0.665  0.375  0.763 8
0912 pf 08 -1.288  0.647  1.441 8
0912 pf 09  0.145 -0.415  0.440 3
0912 pf 10  0.835  1.401  1.631 6
0936 em 00 -0.086  0.642  0.648 7
0936 cf 00 -1.068  1.287  1.672 7
0936 pf 01  0.807  1.060  1.333 6
0936 pf 02  0.750 -1.075  1.311 3
0936 pf 03 -0.247 -1.457  1.478 2
0936 pf 04  1.096  1.995  2.276 6
0936 pf 05 -1.073  0.990  1.460 8
0936 pf 06 -0.053  2.251  2.251 7
0936 pf 07 -0.616  0.643  0.890 7
0936 pf 08 -0.929  0.463  1.039 8
0936 pf 09 -0.140 -0.416  0.439 2
0936 pf 10  0.661  1.258  1.421 6
0960 em 00 -0.126  0.683  0.695 7
0960 cf 00 -0.896  1.007  1.348 7
0960 pf 01  0.700  1.103  1.306 6
0960 pf 02  0.764 -0.836  1.132 3
0960 pf 03 -0.205 -1.355  1.370 2
0960 pf 04  0.951  2.139  2.340 6
0960 pf 05 -0.927  0.734  1.182 8
0960 pf 06 -0.197  2.271  2.280 7
0960 pf 07 -0.575  1.025  1.175 7
0960 pf 08 -0.971  0.388  1.046 8
0960 pf 09 -0.282 -0.282  0.399 2
0960 pf 10  0.401  1.272  1.334 6
0984 em 00 -0.180  0.682  0.706 7
0984 cf 00 -0.886  0.805  1.198 8
0984 pf 01  0.716  1.069  1.286 6
0984 pf 02  0.502 -0.867  1.002 3
0984 pf 03 -0.221 -1.218  1.238 2
0984 pf 04  0.896  2.438  2.597 6
0984 pf 05 -1.139  0.357  1.194 8
0984 pf 06 -0.224  2.497  2.507 7
0984 pf 07 -0.608  1.065  1.227 7
0984 pf 08 -0.968  0.374  1.038 8
0984 pf 09 -0.273  0.154  0.313 8
0984 pf 10  0.386  0.786  0.876 6
1008 em 00 -0.184  0.639  0.665 7
1008 cf 00 -0.968  0.497  1.088 8
1008 pf 01  0.925  0.860  1.263 5
1008 pf 02  0.380 -0.912  0.988 3
1008 pf 03 -0.102 -1.228  1.232 2
1008 pf 04  0.268  3.054  3.066 6
1008 pf 05 -1.267  0.049  1.268 8
1008 pf 06 -0.477  2.695  2.736 7
1008 pf 07 -0.497  1.010  1.125 7
1008 pf 08 -0.621  0.133  0.636 8
1008 pf 09  0.059  0.212  0.220 6
1008 pf 10  0.461  0.628  0.778 6
1032 em 00 -0.231  0.614  0.656 7
1032 cf 00 -0.932  0.071  0.935 8
1032 pf 01  0.973  0.484  1.086 5
1032 pf 02  0.238 -0.764  0.801 3
1032 pf 03  0.064 -1.215  1.217 3
1032 pf 04 -0.452  3.456  3.486 7
1032 pf 05 -1.035 -0.164  1.048 1
1032 pf 06 -0.888  2.520  2.672 7
1032 pf 07 -0.615  1.004  1.177 7
1032 pf 08 -0.526 -0.000  0.526 1
1032 pf 09  0.408  0.201  0.455 5
1032 pf 10  0.413  1.169  1.240 6
1056 em 00 -0.232  0.558  0.605 7
1056 cf 00 -1.007 -0.168  1.021 1
1056 pf 01  1.074  0.248  1.102 5
1056 pf 02  0.465 -0.775  0.904 3
1056 pf 03  0.529 -1.072  1.196 3
1056 pf 04 -0.814  3.214  3.316 7
1056 pf 05 -0.768 -0.124  0.778 1
1056 pf 06 -1.094  2.270  2.520 7
1056 pf 07 -0.666  0.851  1.080 7
1056 pf 08 -0.646 -0.038  0.647 1
1056 pf 09  0.309  0.197  0.367 5
1056 pf 10  0.227  1.571  1.587 6
1080 em 00 -0.414  0.409  0.581 8
1080 cf 00 -1.115 -0.430  1.195 1
1080 pf 01  0.884  0.068  0.886 5
1080 pf 02  0.133 -0.855  0.865 3
1080 pf 03  0.607 -1.337  1.468 3
1080 pf 04 -0.924  2.780  2.930 7
1080 pf 05 -0.899 -0.389  0.980 1
1080 pf 06 -1.295  2.193  2.546 7
1080 pf 07 -1.197  0.661  1.367 8
1080 pf 08 -0.944 -0.259  0.978 1
1080 pf 09  0.287  0.236  0.371 5
1080 pf 10  0.073  1.877  1.878 6
1104 em 00 -0.457  0.219  0.507 8
1104 cf 00 -1.096 -0.787  1.349 1
1104 pf 01  0.522 -0.166  0.547 4
1104 pf 02 -0.207 -0.848  0.872 2
1104 pf 03  1.060 -1.314  1.689 3
1104 pf 04 -0.974  2.077  2.294 7
1104 pf 05 -0.754 -0.736  1.053 1
1104 pf 06 -1.427  1.961  2.425 7
1104 pf 07 -1.614  0.529  1.699 8
1104 pf 08 -0.889 -0.465  1.003 1
1104 pf 09  0.621  0.333  0.704 5
1104 pf 10 -0.121  1.909  1.912 7
