ecmf prod rf 2007121300 20181213 11 046
0432 pf 10  0.289 -1.036  1.076 3
0456 em 00  0.784  0.047  0.785 5
0456 cf 00  0.556  0.178  0.584 5
0456 pf 01  1.337  0.466  1.416 5
0456 pf 02  0.124 -0.910  0.918 3
0456 pf 03  1.072  0.289  1.111 5
0456 pf 04  0.375  0.814  0.896 6
0456 pf 05  0.197 -0.171  0.261 4
0456 pf 06  1.240  1.350  1.833 6
0456 pf 07  0.465 -0.092  0.474 4
0456 pf 08  1.371 -0.706  1.542 4
0456 pf 09  1.565  0.393  1.613 5
0456 pf 10  0.179 -1.259  1.272 3
0480 em 00  0.646 -0.042  0.647 4
0480 cf 00  0.230  0.035  0.233 5
0480 pf 01  1.375  0.125  1.381 5
0480 pf 02  0.007 -1.148  1.148 3
0480 pf 03  0.917  0.102  0.923 5
0480 pf 04  0.381  0.851  0.932 6
0480 pf 05 -0.096 -0.341  0.354 2
0480 pf 06  1.082  1.582  1.917 6
0480 pf 07  0.456 -0.489  0.669 3
0480 pf 08  1.085 -0.652  1.266 4
0480 pf 09  1.318  0.556  1.430 5
0480 pf 10  0.226 -1.219  1.240 3
0504 em 00  0.628 -0.036  0.629 4
0504 cf 00  0.209 -0.193  0.285 4
0504 pf 01  1.490  0.090  1.492 5
0504 pf 02 -0.232 -1.285  1.306 2
0504 pf 03  0.944  0.218  0.969 5
0504 pf 04  0.157  0.725  0.742 6
0504 pf 05  0.071 -0.202  0.214 3
0504 pf 06  0.672  1.736  1.861 6
0504 pf 07  0.514 -0.617  0.803 3
0504 pf 08  0.876 -0.589  1.056 4
0504 pf 09  1.333  0.497  1.423 5
0504 pf 10  0.769 -0.890  1.176 3
0528 em 00  0.625 -0.084  0.631 4
0528 cf 00  0.254 -0.659  0.706 3
0528 pf 01  1.281  0.158  1.291 5
0528 pf 02 -0.188 -1.511  1.523 2
0528 pf 03  0.894  0.378  0.971 5
0528 pf 04  0.210  0.480  0.524 6
0528 pf 05  0.174 -0.271  0.322 3
0528 pf 06  0.220  1.957  1.969 6
0528 pf 07  0.494 -0.685  0.844 3
0528 pf 08  0.827 -0.582  1.012 4
0528 pf 09  1.425  0.448  1.493 5
0528 pf 10  1.180 -0.722  1.384 4
0552 em 00  0.578 -0.116  0.590 4
0552 cf 00  0.155 -1.082  1.093 3
0552 pf 01  1.230  0.238  1.252 5
0552 pf 02 -0.105 -1.547  1.550 2
0552 pf 03  0.835  0.670  1.071 5
0552 pf 04  0.242  0.409  0.475 6
0552 pf 05  0.582 -0.124  0.595 4
0552 pf 06 -0.366  2.020  2.053 7
0552 pf 07  0.540 -0.891  1.042 3
0552 pf 08  1.071 -0.557  1.207 4
0552 pf 09  1.097  0.031  1.097 5
0552 pf 10  0.984 -0.515  1.111 4
0576 em 00  0.507 -0.036  0.508 4
0576 cf 00  0.045 -1.057  1.058 3
0576 pf 01  1.056  0.235  1.082 5
0576 pf 02  0.316 -1.347  1.383 3
0576 pf 03  0.805  1.334  1.558 6
0576 pf 04 -0.119  0.457  0.472 7
0576 pf 05  0.676  0.003  0.676 5
0576 pf 06 -0.745  1.839  1.984 7
0576 pf 07  0.439 -0.917  1.016 3
0576 pf 08  1.193 -0.553  1.314 4
0576 pf 09  1.072 -0.020  1.072 4
0576 pf 10  0.781 -0.424  0.889 4
0600 em 00  0.424  0.038  0.425 5
0600 cf 00  0.139 -0.658  0.673 3
0600 pf 01  1.024  0.096  1.029 5
0600 pf 02  0.561 -0.990  1.138 3
0600 pf 03  0.461  1.508  1.577 6
0600 pf 04 -0.360  0.465  0.588 7
0600 pf 05  0.924  0.057  0.926 5
0600 pf 06 -1.120  1.374  1.773 7
0600 pf 07  0.264 -0.814  0.856 3
0600 pf 08  1.162 -0.230  1.184 4
0600 pf 09  0.979 -0.091  0.983 4
0600 pf 10  0.602 -0.344  0.693 4
0624 em 00  0.319  0.133  0.346 5
0624 cf 00  0.290 -0.455  0.540 3
0624 pf 01  0.965  0.061  0.967 5
0624 pf 02  0.795 -0.730  1.079 4
0624 pf 03 -0.217  1.377  1.394 7
0624 pf 04 -0.417  0.363  0.553 8
0624 pf 05  0.873  0.183  0.892 5
0624 pf 06 -1.432  1.315  1.944 8
0624 pf 07  0.387 -0.552  0.674 3
0624 pf 08  0.987  0.308  1.034 5
0624 pf 09  0.811 -0.093  0.816 4
0624 pf 10  0.461 -0.348  0.577 4
0648 em 00  0.249  0.209  0.325 5
0648 cf 00  0.478 -0.493  0.687 3
0648 pf 01  1.043  0.218  1.066 5
0648 pf 02  1.248 -0.313  1.286 4
0648 pf 03 -0.547  1.489  1.586 7
0648 pf 04 -0.750  0.375  0.838 8
0648 pf 05  0.799  0.338  0.868 5
0648 pf 06 -1.469  1.286  1.953 8
0648 pf 07  0.358 -0.576  0.679 3
0648 pf 08  0.882  0.674  1.110 5
0648 pf 09  0.531 -0.072  0.536 4
0648 pf 10  0.183 -0.646  0.672 3
0672 em 00  0.162  0.248  0.296 6
0672 cf 00  0.537 -0.354  0.644 4
0672 pf 01  0.975  0.251  1.006 5
0672 pf 02  1.292  0.077  1.294 5
0672 pf 03 -0.842  1.614  1.820 7
0672 pf 04 -0.453  0.529  0.697 7
0672 pf 05  0.670 -0.021  0.670 4
0672 pf 06 -1.257  1.077  1.655 8
0672 pf 07  0.037 -0.616  0.617 3
0672 pf 08  0.706  0.754  1.033 6
0672 pf 09  0.012 -0.163  0.163 3
0672 pf 10  0.138 -0.446  0.467 3
0696 em 00  0.193  0.215  0.289 6
0696 cf 00  0.906 -0.029  0.907 4
0696 pf 01  0.919  0.175  0.935 5
0696 pf 02  0.880  0.307  0.932 5
0696 pf 03 -0.948  1.446  1.729 7
0696 pf 04 -0.172  0.497  0.526 7
0696 pf 05  0.690 -0.364  0.780 4
0696 pf 06 -1.062  0.824  1.344 8
0696 pf 07  0.157 -0.740  0.756 3
0696 pf 08  0.481  0.881  1.004 6
0696 pf 09 -0.198 -0.476  0.515 2
0696 pf 10  0.503 -0.145  0.524 4
0720 em 00  0.221  0.182  0.286 5
0720 cf 00  1.249  0.272  1.279 5
0720 pf 01  0.745  0.375  0.834 5
0720 pf 02  0.495  0.201  0.534 5
0720 pf 03 -1.069  1.117  1.546 7
0720 pf 04  0.054  0.437  0.441 6
0720 pf 05  0.595  0.038  0.596 5
0720 pf 06 -0.952  0.462  1.058 8
0720 pf 07  0.452 -0.597  0.749 3
0720 pf 08  0.161  0.884  0.899 6
0720 pf 09  0.087 -0.811  0.816 3
0720 pf 10  0.631 -0.347  0.720 4
0744 em 00  0.179  0.168  0.246 5
0744 cf 00  1.237  0.394  1.298 5
0744 pf 01  0.637  0.484  0.800 5
0744 pf 02  0.271  0.348  0.441 6
0744 pf 03 -1.222  0.971  1.561 8
0744 pf 04  0.215  0.340  0.402 6
0744 pf 05  0.393  0.304  0.497 5
0744 pf 06 -0.868 -0.033  0.869 1
0744 pf 07  0.434 -0.331  0.546 4
0744 pf 08 -0.002  0.808  0.808 7
0744 pf 09  0.254 -1.271  1.296 3
0744 pf 10  0.647 -0.139  0.662 4
0768 em 00  0.149  0.241  0.283 6
0768 cf 00  0.962  0.556  1.111 5
0768 pf 01  0.463  0.911  1.022 6
0768 pf 02  0.123  0.613  0.625 6
0768 pf 03 -1.013  1.020  1.438 7
0768 pf 04  0.111  0.449  0.463 6
0768 pf 05  0.124  0.416  0.434 6
0768 pf 06 -0.606 -0.226  0.647 1
0768 pf 07  0.622 -0.549  0.829 4
0768 pf 08 -0.182  0.820  0.840 7
0768 pf 09  0.443 -1.309  1.382 3
0768 pf 10  0.610 -0.022  0.610 4
0792 em 00  0.046  0.263  0.267 6
0792 cf 00  0.766  0.667  1.016 5
0792 pf 01  0.223  0.783  0.815 6
0792 pf 02 -0.220  0.743  0.775 7
0792 pf 03 -0.890  1.114  1.426 7
0792 pf 04  0.101  0.408  0.421 6
0792 pf 05  0.243  0.585  0.633 6
0792 pf 06 -0.558 -0.479  0.735 1
0792 pf 07  0.458 -0.561  0.724 3
0792 pf 08 -0.394  0.684  0.789 7
0792 pf 09  0.531 -1.163  1.279 3
0792 pf 10  0.297  0.132  0.325 5
0816 em 00 -0.064  0.276  0.284 7
0816 cf 00  0.505  0.720  0.879 6
0816 pf 01  0.284  0.548  0.617 6
0816 pf 02  0.031  0.793  0.794 6
0816 pf 03 -0.942  1.187  1.516 7
0816 pf 04 -0.036  0.390  0.392 7
0816 pf 05  0.153  0.857  0.870 6
0816 pf 06 -0.382 -0.673  0.774 2
0816 pf 07  0.179 -0.514  0.544 3
0816 pf 08 -0.804  0.555  0.977 8
0816 pf 09  0.556 -1.055  1.192 3
0816 pf 10 -0.173  0.239  0.295 7
0840 em 00 -0.147  0.359  0.388 7
0840 cf 00  0.452  0.983  1.082 6
0840 pf 01  0.453  0.423  0.620 5
0840 pf 02  0.364  0.653  0.747 6
0840 pf 03 -1.054  1.332  1.698 7
0840 pf 04 -0.419  0.591  0.724 7
0840 pf 05 -0.143  1.075  1.084 7
0840 pf 06 -0.272 -0.534  0.600 2
0840 pf 07 -0.099 -0.731  0.737 2
0840 pf 08 -0.889  0.594  1.069 8
0840 pf 09  0.613 -0.898  1.087 3
0840 pf 10 -0.529  0.452  0.695 8
0864 em 00 -0.184  0.469  0.504 7
0864 cf 00  0.417  1.138  1.212 6
0864 pf 01  0.400  0.618  0.736 6
0864 pf 02  1.022  0.577  1.174 5
0864 pf 03 -1.393  1.524  2.065 7
0864 pf 04 -0.611  0.904  1.091 7
0864 pf 05 -0.648  1.248  1.407 7
0864 pf 06 -0.122 -0.557  0.570 2
0864 pf 07 -0.269 -0.565  0.626 2
0864 pf 08 -0.846  0.669  1.079 8
0864 pf 09  0.697 -0.999  1.218 3
0864 pf 10 -0.573  0.563  0.803 8
0888 em 00 -0.152  0.526  0.548 7
0888 cf 00  0.181  1.006  1.023 6
0888 pf 01  0.533  0.965  1.102 6
0888 pf 02  1.160  0.597  1.304 5
0888 pf 03 -1.515  1.261  1.971 8
0888 pf 04 -0.764  0.991  1.252 7
0888 pf 05 -0.919  1.539  1.793 7
0888 pf 06  0.103 -0.582  0.591 3
0888 pf 07 -0.072 -0.554  0.559 2
0888 pf 08 -0.743  0.594  0.951 8
0888 pf 09  0.957 -0.826  1.265 4
0888 pf 10 -0.483  0.765  0.905 7
0912 em 00 -0.237  0.507  0.560 7
0912 cf 00 -0.339  0.871  0.935 7
0912 pf 01  0.722  0.483  0.869 5
0912 pf 02  1.018  0.796  1.292 5
0912 pf 03 -1.648  0.768  1.819 8
0912 pf 04 -1.318  0.728  1.506 8
0912 pf 05 -1.094  1.473  1.835 7
0912 pf 06  0.056 -0.103  0.117 3
0912 pf 07 -0.173 -0.558  0.584 2
0912 pf 08 -0.408  0.528  0.667 7
0912 pf 09  1.233 -0.482  1.324 4
0912 pf 10 -0.537  1.051  1.180 7
0936 em 00 -0.259  0.495  0.558 7
0936 cf 00 -0.480  0.779  0.915 7
0936 pf 01  0.695  0.386  0.795 5
0936 pf 02  1.045  0.779  1.304 5
0936 pf 03 -1.671  0.494  1.743 8
0936 pf 04 -1.545  0.710  1.701 8
0936 pf 05 -0.990  1.036  1.433 7
0936 pf 06  0.083 -0.195  0.212 3
0936 pf 07 -0.125 -0.555  0.569 2
0936 pf 08 -0.488  1.019  1.130 7
0936 pf 09  1.369 -0.038  1.370 4
0936 pf 10 -0.630  1.014  1.193 7
0960 em 00 -0.243  0.425  0.489 7
0960 cf 00 -0.339  0.569  0.662 7
0960 pf 01  0.664  0.562  0.870 5
0960 pf 02  0.963  0.977  1.372 6
0960 pf 03 -1.531  0.171  1.540 8
0960 pf 04 -1.260  0.862  1.526 8
0960 pf 05 -0.836  0.442  0.946 8
0960 pf 06  0.155 -0.431  0.458 3
0960 pf 07  0.102 -0.698  0.706 3
0960 pf 08 -0.598  1.404  1.526 7
0960 pf 09  1.095  0.058  1.096 5
0960 pf 10 -0.972  0.753  1.230 8
0984 em 00 -0.233  0.335  0.408 7
0984 cf 00 -0.056  0.346  0.350 7
0984 pf 01  0.575  0.615  0.842 6
0984 pf 02  1.133  1.240  1.680 6
0984 pf 03 -1.375 -0.079  1.377 1
0984 pf 04 -0.883  0.967  1.309 7
0984 pf 05 -0.763 -0.135  0.775 1
0984 pf 06 -0.113 -0.654  0.664 2
0984 pf 07  0.438 -0.817  0.927 3
0984 pf 08 -0.752  1.597  1.765 7
0984 pf 09  0.710  0.277  0.762 5
0984 pf 10 -1.361  0.335  1.402 8
1008 em 00 -0.126  0.339  0.362 7
1008 cf 00  0.027  0.415  0.416 6
1008 pf 01  0.461  0.744  0.875 6
1008 pf 02  1.386  1.524  2.060 6
1008 pf 03 -1.334 -0.126  1.340 1
1008 pf 04 -0.691  0.982  1.201 7
1008 pf 05 -0.618 -0.162  0.639 1
1008 pf 06 -0.165 -1.025  1.038 2
1008 pf 07  0.811 -0.810  1.146 3
1008 pf 08 -0.656  1.716  1.837 7
1008 pf 09  0.665  0.409  0.781 5
1008 pf 10 -1.177  0.049  1.178 8
1032 em 00 -0.181  0.314  0.363 7
1032 cf 00 -0.123  0.534  0.548 7
1032 pf 01  0.397  0.809  0.901 6
1032 pf 02  0.685  1.735  1.866 6
1032 pf 03 -1.291 -0.435  1.362 1
1032 pf 04 -0.872  0.959  1.296 7
1032 pf 05 -0.364 -0.187  0.409 1
1032 pf 06 -0.245 -0.973  1.003 2
1032 pf 07  0.691 -0.756  1.024 3
1032 pf 08 -0.826  1.744  1.930 7
1032 pf 09  0.760  0.096  0.766 5
1032 pf 10 -0.719 -0.089  0.724 1
1056 em 00 -0.239  0.330  0.407 7
1056 cf 00 -0.293  0.610  0.677 7
1056 pf 01  0.230  0.577  0.621 6
1056 pf 02  0.122  2.106  2.110 6
1056 pf 03 -1.091 -0.493  1.197 1
1056 pf 04 -1.018  0.797  1.293 8
1056 pf 05  0.064 -0.344  0.350 3
1056 pf 06 -0.300 -0.975  1.020 2
1056 pf 07  0.414 -0.314  0.520 4
1056 pf 08 -0.696  1.859  1.985 7
1056 pf 09  0.756  0.033  0.757 5
1056 pf 10 -0.741 -0.234  0.777 1
1080 em 00 -0.291  0.391  0.487 7
1080 cf 00 -0.554  0.494  0.743 8
1080 pf 01  0.107  0.692  0.700 6
1080 pf 02  0.099  1.894  1.897 6
1080 pf 03 -1.079 -0.386  1.146 1
1080 pf 04 -1.172  0.736  1.384 8
1080 pf 05  0.107 -0.171  0.202 3
1080 pf 06 -0.330 -1.066  1.116 2
1080 pf 07  0.038  0.010  0.039 5
1080 pf 08 -0.439  2.019  2.066 7
1080 pf 09  0.796  0.247  0.833 5
1080 pf 10 -0.671 -0.155  0.689 1
1104 em 00 -0.348  0.426  0.550 7
1104 cf 00 -0.768  0.313  0.829 8
1104 pf 01 -0.389  0.685  0.788 7
1104 pf 02  0.074  1.916  1.917 6
1104 pf 03 -0.763 -0.129  0.774 1
1104 pf 04 -1.187  0.799  1.431 8
1104 pf 05  0.121 -0.207  0.240 3
1104 pf 06 -0.260 -0.983  1.017 2
1104 pf 07 -0.342  0.078  0.351 8
1104 pf 08 -0.636  2.177  2.268 7
1104 pf 09  0.925  0.113  0.932 5
1104 pf 10 -0.495 -0.069  0.499 1
