ecmf prod rf 2006122400 20181224 11 046
0312 pf 05  0.028  0.020  0.035 5
0312 pf 06  0.628  0.500  0.803 5
0312 pf 07  1.042  0.470  1.143 5
0312 pf 08  1.721  1.171  2.082 5
0312 pf 09  1.106  0.850  1.395 5
0312 pf 10  0.350  1.042  1.099 6
0336 em 00  0.920  0.902  1.288 5
0336 cf 00  1.406  0.158  1.415 5
0336 pf 01  1.281  2.078  2.441 6
0336 pf 02  0.738  1.017  1.257 6
0336 pf 03  0.840 -0.244  0.875 4
0336 pf 04  1.198  1.571  1.976 6
0336 pf 05  0.259  0.257  0.365 5
0336 pf 06  0.316  0.691  0.760 6
0336 pf 07  1.146  0.653  1.319 5
0336 pf 08  1.726  1.568  2.332 5
0336 pf 09  0.942  1.001  1.374 6
0336 pf 10  0.127  1.100  1.107 6
0360 em 00  0.692  0.910  1.143 6
0360 cf 00  1.356  0.491  1.442 5
0360 pf 01  0.598  2.054  2.139 6
0360 pf 02  0.305  0.731  0.792 6
0360 pf 03  0.903 -0.125  0.912 4
0360 pf 04  0.892  1.391  1.652 6
0360 pf 05  0.410  0.718  0.827 6
0360 pf 06  0.078  0.910  0.913 6
0360 pf 07  0.925  0.681  1.149 5
0360 pf 08  1.215  1.308  1.785 6
0360 pf 09  0.887  0.763  1.170 5
0360 pf 10 -0.063  0.987  0.989 7
0384 em 00  0.451  0.917  1.022 6
0384 cf 00  1.204  0.833  1.464 5
0384 pf 01  0.273  2.057  2.075 6
0384 pf 02  0.006  0.349  0.349 6
0384 pf 03  0.934 -0.298  0.980 4
0384 pf 04  0.691  1.211  1.394 6
0384 pf 05  0.462  1.042  1.140 6
0384 pf 06 -0.341  0.810  0.879 7
0384 pf 07  0.545  1.103  1.231 6
0384 pf 08  0.588  1.184  1.322 6
0384 pf 09  0.876  1.081  1.391 6
0384 pf 10 -0.344  0.587  0.681 7
0408 em 00  0.243  0.736  0.775 6
0408 cf 00  0.704  0.855  1.108 6
0408 pf 01  0.238  1.657  1.673 6
0408 pf 02 -0.519 -0.077  0.525 1
0408 pf 03  1.042 -0.551  1.179 4
0408 pf 04  0.620  1.063  1.231 6
0408 pf 05  0.474  0.958  1.069 6
0408 pf 06 -0.516  0.613  0.801 7
0408 pf 07  0.289  1.286  1.318 6
0408 pf 08  0.141  0.940  0.950 6
0408 pf 09  0.561  1.056  1.196 6
0408 pf 10 -0.419  0.166  0.450 8
0432 em 00  0.094  0.614  0.621 6
0432 cf 00  0.410  0.933  1.019 6
0432 pf 01  0.175  1.093  1.107 6
0432 pf 02 -0.676 -0.606  0.908 1
0432 pf 03  0.966 -0.695  1.190 4
0432 pf 04  0.892  1.050  1.378 6
0432 pf 05  0.123  0.961  0.969 6
0432 pf 06 -0.428  0.808  0.915 7
0432 pf 07  0.247  1.317  1.340 6
0432 pf 08 -0.251  0.596  0.646 7
0432 pf 09  0.241  1.127  1.153 6
0432 pf 10 -0.669  0.058  0.671 8
0456 em 00  0.064  0.472  0.476 6
0456 cf 00  0.032  0.882  0.883 6
0456 pf 01  0.041  0.299  0.302 6
0456 pf 02 -0.422 -0.807  0.911 2
0456 pf 03  1.090 -0.698  1.294 4
0456 pf 04  1.187  1.121  1.632 5
0456 pf 05 -0.212  0.791  0.819 7
0456 pf 06 -0.335  0.817  0.883 7
0456 pf 07  0.017  1.343  1.343 6
0456 pf 08 -0.094  0.186  0.208 7
0456 pf 09  0.279  1.140  1.173 6
0456 pf 10 -0.859  0.012  0.859 8
0480 em 00  0.105  0.382  0.396 6
0480 cf 00 -0.245  0.759  0.798 7
0480 pf 01  0.092 -0.407  0.417 3
0480 pf 02  0.031 -0.579  0.579 3
0480 pf 03  1.131 -0.513  1.242 4
0480 pf 04  1.560  1.463  2.139 5
0480 pf 05 -0.402  0.776  0.874 7
0480 pf 06 -0.481  0.812  0.943 7
0480 pf 07 -0.461  0.964  1.068 7
0480 pf 08  0.344 -0.003  0.345 4
0480 pf 09  0.543  1.062  1.193 6
0480 pf 10 -0.918 -0.221  0.944 1
0504 em 00  0.205  0.421  0.468 6
0504 cf 00 -0.205  0.684  0.715 7
0504 pf 01  0.387 -0.486  0.622 3
0504 pf 02  0.288 -0.165  0.332 4
0504 pf 03  1.408 -0.184  1.420 4
0504 pf 04  1.495  2.083  2.564 6
0504 pf 05 -0.372  0.836  0.915 7
0504 pf 06 -0.505  0.860  0.997 7
0504 pf 07 -0.763  0.732  1.057 8
0504 pf 08  0.668 -0.332  0.746 4
0504 pf 09  0.730  0.847  1.118 6
0504 pf 10 -0.833 -0.338  0.899 1
0528 em 00  0.292  0.588  0.657 6
0528 cf 00 -0.104  0.807  0.814 7
0528 pf 01  0.444 -0.430  0.618 4
0528 pf 02  0.395  0.190  0.438 5
0528 pf 03  1.584  0.483  1.656 5
0528 pf 04  1.150  2.657  2.895 6
0528 pf 05 -0.304  0.916  0.965 7
0528 pf 06 -0.543  0.968  1.110 7
0528 pf 07 -0.614  0.490  0.786 8
0528 pf 08  1.081 -0.497  1.190 4
0528 pf 09  0.663  1.071  1.260 6
0528 pf 10 -0.519 -0.283  0.591 1
0552 em 00  0.276  0.727  0.778 6
0552 cf 00 -0.286  1.079  1.116 7
0552 pf 01  0.705 -0.210  0.736 4
0552 pf 02  0.418  0.395  0.575 5
0552 pf 03  1.901  0.843  2.079 5
0552 pf 04  0.349  2.697  2.719 6
0552 pf 05 -0.301  0.833  0.886 7
0552 pf 06 -0.832  0.919  1.240 7
0552 pf 07 -0.455  0.574  0.732 7
0552 pf 08  1.227 -0.388  1.287 4
0552 pf 09  0.292  1.362  1.393 6
0552 pf 10  0.026 -0.201  0.203 3
0576 em 00  0.179  0.809  0.828 6
0576 cf 00 -0.537  1.158  1.276 7
0576 pf 01  0.626  0.157  0.646 5
0576 pf 02  0.237  0.349  0.422 6
0576 pf 03  2.036  1.464  2.508 5
0576 pf 04 -0.303  2.502  2.520 7
0576 pf 05 -0.365  0.817  0.895 7
0576 pf 06 -1.038  0.976  1.424 8
0576 pf 07 -0.328  0.441  0.549 7
0576 pf 08  1.405 -0.025  1.405 4
0576 pf 09 -0.040  1.432  1.432 7
0576 pf 10  0.293 -0.464  0.549 3
0600 em 00  0.161  0.902  0.916 6
0600 cf 00 -0.458  1.129  1.218 7
0600 pf 01  0.644  0.240  0.688 5
0600 pf 02  0.307  0.206  0.370 5
0600 pf 03  1.560  1.821  2.398 6
0600 pf 04 -0.750  2.395  2.510 7
0600 pf 05 -0.211  0.895  0.919 7
0600 pf 06 -1.004  1.033  1.440 7
0600 pf 07 -0.340  0.611  0.700 7
0600 pf 08  1.388  0.374  1.438 5
0600 pf 09 -0.170  1.629  1.638 7
0600 pf 10  0.834 -0.496  0.971 4
0624 em 00  0.187  0.873  0.893 6
0624 cf 00 -0.425  0.816  0.920 7
0624 pf 01  0.717  0.504  0.876 5
0624 pf 02  0.705 -0.008  0.705 4
0624 pf 03  0.924  2.210  2.395 6
0624 pf 04 -0.997  2.108  2.332 7
0624 pf 05  0.305  0.774  0.832 6
0624 pf 06 -0.752  0.965  1.224 7
0624 pf 07 -0.410  0.722  0.830 7
0624 pf 08  1.273  0.431  1.344 5
0624 pf 09 -0.515  1.319  1.416 7
0624 pf 10  1.265 -0.321  1.305 4
0648 em 00  0.208  0.857  0.882 6
0648 cf 00 -0.463  0.366  0.590 8
0648 pf 01  0.879  0.832  1.210 5
0648 pf 02  0.902 -0.002  0.902 4
0648 pf 03  0.517  2.382  2.437 6
0648 pf 04 -1.375  2.008  2.433 7
0648 pf 05  0.592  0.948  1.118 6
0648 pf 06 -0.569  0.833  1.009 7
0648 pf 07 -0.153  0.230  0.276 7
0648 pf 08  1.458  0.148  1.465 5
0648 pf 09 -0.680  1.481  1.630 7
0648 pf 10  1.242  0.123  1.248 5
0672 em 00  0.204  0.842  0.867 6
0672 cf 00 -0.483  0.130  0.500 8
0672 pf 01  1.032  0.865  1.347 5
0672 pf 02  0.943  0.177  0.960 5
0672 pf 03  0.461  2.349  2.394 6
0672 pf 04 -1.591  1.971  2.533 7
0672 pf 05  0.726  0.886  1.145 6
0672 pf 06 -0.402  0.926  1.009 7
0672 pf 07  0.035 -0.029  0.046 4
0672 pf 08  1.273  0.137  1.281 5
0672 pf 09 -0.882  1.425  1.676 7
0672 pf 10  1.235  0.350  1.284 5
0696 em 00  0.292  0.784  0.837 6
0696 cf 00 -0.101 -0.009  0.101 1
0696 pf 01  0.761  0.732  1.056 5
0696 pf 02  1.152  0.086  1.155 5
0696 pf 03  0.570  2.207  2.279 6
0696 pf 04 -1.324  1.477  1.983 7
0696 pf 05  1.028  1.193  1.575 6
0696 pf 06 -0.310  0.758  0.820 7
0696 pf 07  0.244  0.081  0.257 5
0696 pf 08  1.455  0.361  1.499 5
0696 pf 09 -0.974  1.274  1.604 7
0696 pf 10  0.835  0.408  0.930 5
0720 em 00  0.398  0.783  0.878 6
0720 cf 00  0.250 -0.266  0.365 3
0720 pf 01  0.637  0.675  0.928 6
0720 pf 02  1.162 -0.098  1.166 4
0720 pf 03  0.468  2.192  2.242 6
0720 pf 04 -1.029  1.309  1.665 7
0720 pf 05  1.365  1.311  1.893 5
0720 pf 06 -0.018  0.657  0.657 7
0720 pf 07  0.532  0.489  0.723 5
0720 pf 08  1.575  0.492  1.650 5
0720 pf 09 -0.938  1.193  1.518 7
0720 pf 10  0.507  0.600  0.785 6
0744 em 00  0.463  0.845  0.964 6
0744 cf 00  0.441 -0.499  0.666 3
0744 pf 01  0.462  0.631  0.782 6
0744 pf 02  1.349 -0.165  1.359 4
0744 pf 03  0.304  2.138  2.160 6
0744 pf 04 -0.850  1.239  1.502 7
0744 pf 05  1.755  1.883  2.574 6
0744 pf 06  0.097  0.688  0.695 6
0744 pf 07  0.714  0.368  0.803 5
0744 pf 08  1.489  0.947  1.765 5
0744 pf 09 -0.592  1.074  1.226 7
0744 pf 10  0.062  0.943  0.945 6
0768 em 00  0.420  0.775  0.882 6
0768 cf 00  0.465 -0.709  0.848 3
0768 pf 01  0.737  0.741  1.045 6
0768 pf 02  1.381 -0.144  1.388 4
0768 pf 03  0.125  1.961  1.965 6
0768 pf 04 -0.721  0.891  1.146 7
0768 pf 05  1.702  2.249  2.821 6
0768 pf 06 -0.017  0.685  0.686 7
0768 pf 07  0.994  0.410  1.075 5
0768 pf 08  1.025  0.759  1.275 5
0768 pf 09 -0.814  0.699  1.073 8
0768 pf 10 -0.113  0.942  0.949 7
0792 em 00  0.433  0.680  0.807 6
0792 cf 00  0.648 -0.693  0.948 3
0792 pf 01  0.994  0.753  1.247 5
0792 pf 02  1.190 -0.038  1.190 4
0792 pf 03  0.446  1.840  1.893 6
0792 pf 04 -0.617  0.527  0.811 8
0792 pf 05  1.254  2.267  2.591 6
0792 pf 06 -0.068  0.832  0.835 7
0792 pf 07  1.263  0.342  1.308 5
0792 pf 08  0.767  0.622  0.987 5
0792 pf 09 -0.795  0.147  0.808 8
0792 pf 10 -0.156  0.873  0.886 7
0816 em 00  0.506  0.721  0.881 6
0816 cf 00  0.766 -0.451  0.889 4
0816 pf 01  1.011  0.799  1.289 5
0816 pf 02  1.663  0.285  1.687 5
0816 pf 03  0.597  1.879  1.972 6
0816 pf 04 -0.640  0.119  0.651 8
0816 pf 05  1.045  2.618  2.819 6
0816 pf 06 -0.057  0.674  0.676 7
0816 pf 07  1.166  0.622  1.322 5
0816 pf 08  0.681  0.604  0.911 5
0816 pf 09 -0.600 -0.034  0.601 1
0816 pf 10  0.086  0.810  0.815 6
0840 em 00  0.495  0.825  0.962 6
0840 cf 00  0.771  0.009  0.771 5
0840 pf 01  0.574  0.532  0.783 5
0840 pf 02  1.853  0.549  1.932 5
0840 pf 03  0.230  1.961  1.975 6
0840 pf 04 -0.565 -0.035  0.566 1
0840 pf 05  0.720  2.694  2.789 6
0840 pf 06  0.293  0.592  0.660 6
0840 pf 07  0.856  0.868  1.219 6
0840 pf 08  0.601  0.981  1.150 6
0840 pf 09 -0.146 -0.086  0.170 1
0840 pf 10  0.399  1.001  1.078 6
0864 em 00  0.540  0.973  1.113 6
0864 cf 00  0.963  0.441  1.059 5
0864 pf 01  0.571  0.443  0.722 5
0864 pf 02  1.860  0.638  1.967 5
0864 pf 03  0.029  2.358  2.359 6
0864 pf 04 -0.321 -0.010  0.321 1
0864 pf 05  0.571  2.631  2.692 6
0864 pf 06  0.412  0.464  0.620 6
0864 pf 07  0.665  1.061  1.253 6
0864 pf 08  0.538  1.278  1.387 6
0864 pf 09  0.385  0.084  0.394 5
0864 pf 10  0.420  1.293  1.360 6
0888 em 00  0.584  1.016  1.172 6
0888 cf 00  1.180  0.570  1.310 5
0888 pf 01  0.754  0.328  0.822 5
0888 pf 02  1.810  0.696  1.939 5
0888 pf 03 -0.128  2.958  2.961 7
0888 pf 04 -0.124 -0.366  0.387 2
0888 pf 05  0.335  2.783  2.803 6
0888 pf 06  0.486  0.058  0.489 5
0888 pf 07  0.118  1.180  1.186 6
0888 pf 08  0.766  1.323  1.529 6
0888 pf 09  0.780  0.281  0.830 5
0888 pf 10  0.612  1.381  1.511 6
0912 em 00  0.634  0.947  1.140 6
0912 cf 00  1.337  0.702  1.510 5
0912 pf 01  1.190  0.591  1.329 5
0912 pf 02  1.878  0.439  1.928 5
0912 pf 03 -0.307  3.160  3.175 7
0912 pf 04  0.083 -0.651  0.657 3
0912 pf 05  0.290  2.424  2.442 6
0912 pf 06  0.688 -0.214  0.720 4
0912 pf 07 -0.302  0.759  0.816 7
0912 pf 08  0.480  1.198  1.291 6
0912 pf 09  1.322  0.559  1.436 5
0912 pf 10  0.483  1.507  1.583 6
0936 em 00  0.655  0.880  1.097 6
0936 cf 00  1.289  0.890  1.567 5
0936 pf 01  1.194  0.651  1.360 5
0936 pf 02  1.980  0.438  2.028 5
0936 pf 03 -0.679  2.761  2.844 7
0936 pf 04  0.391 -0.395  0.556 3
0936 pf 05  0.265  2.130  2.147 6
0936 pf 06  0.685  0.024  0.685 5
0936 pf 07 -0.349  0.240  0.423 8
0936 pf 08  0.517  1.218  1.324 6
0936 pf 09  1.413  0.519  1.505 5
0936 pf 10  0.675  1.323  1.485 6
0960 em 00  0.550  0.840  1.004 6
0960 cf 00  1.294  1.077  1.684 5
0960 pf 01  0.791  0.720  1.069 5
0960 pf 02  1.557  0.752  1.729 5
0960 pf 03 -0.967  2.150  2.358 7
0960 pf 04  0.650 -0.384  0.755 4
0960 pf 05  0.396  1.834  1.876 6
0960 pf 06  0.791  0.143  0.804 5
0960 pf 07 -0.254 -0.370  0.448 2
0960 pf 08  0.411  1.322  1.384 6
0960 pf 09  1.343  0.732  1.530 5
0960 pf 10  0.213  1.429  1.445 6
0984 em 00  0.517  0.864  1.007 6
0984 cf 00  1.222  1.273  1.765 6
0984 pf 01  0.324  0.471  0.572 6
0984 pf 02  1.271  1.051  1.649 5
0984 pf 03 -1.077  1.737  2.044 7
0984 pf 04  0.905 -0.138  0.916 4
0984 pf 05  0.491  1.813  1.878 6
0984 pf 06  0.972  0.392  1.048 5
0984 pf 07 -0.357 -0.374  0.517 2
0984 pf 08  0.548  1.097  1.226 6
0984 pf 09  1.220  0.784  1.450 5
0984 pf 10  0.320  1.578  1.610 6
1008 em 00  0.503  0.866  1.002 6
1008 cf 00  0.971  1.484  1.774 6
1008 pf 01 -0.050  0.229  0.235 7
1008 pf 02  1.153  1.161  1.636 6
1008 pf 03 -1.099  1.385  1.768 7
1008 pf 04  1.041 -0.107  1.046 4
1008 pf 05  0.516  1.625  1.705 6
1008 pf 06  1.522  0.686  1.669 5
1008 pf 07 -0.559 -0.047  0.561 1
1008 pf 08  0.546  0.826  0.990 6
1008 pf 09  1.150  0.744  1.369 5
1008 pf 10  0.472  1.725  1.788 6
1032 em 00  0.481  0.894  1.015 6
1032 cf 00  0.748  1.777  1.928 6
1032 pf 01 -0.013 -0.110  0.111 2
1032 pf 02  1.278  1.463  1.943 6
1032 pf 03 -1.239  0.647  1.398 8
1032 pf 04  1.257 -0.024  1.258 4
1032 pf 05  0.494  1.771  1.839 6
1032 pf 06  1.686  0.968  1.944 5
1032 pf 07 -0.485 -0.037  0.486 1
1032 pf 08  0.418  0.819  0.919 6
1032 pf 09  0.838  0.786  1.149 5
1032 pf 10  0.387  1.935  1.973 6
1056 em 00  0.487  0.999  1.111 6
1056 cf 00  0.732  1.938  2.071 6
1056 pf 01  0.302 -0.074  0.311 4
1056 pf 02  1.451  1.897  2.388 6
1056 pf 03 -1.465  0.375  1.512 8
1056 pf 04  1.596  0.222  1.611 5
1056 pf 05  0.356  1.679  1.717 6
1056 pf 06  1.584  1.419  2.127 5
1056 pf 07 -0.509  0.020  0.509 8
1056 pf 08  0.274  1.023  1.059 6
1056 pf 09  0.729  0.970  1.213 6
1056 pf 10  0.344  1.663  1.698 6
1080 em 00  0.422  1.169  1.243 6
1080 cf 00  0.581  2.015  2.097 6
1080 pf 01  0.506  0.112  0.518 5
1080 pf 02  1.373  2.409  2.773 6
1080 pf 03 -1.690  0.103  1.694 8
1080 pf 04  1.504  0.583  1.613 5
1080 pf 05  0.560  1.783  1.869 6
1080 pf 06  1.561  1.753  2.347 6
1080 pf 07 -0.412  0.337  0.533 8
1080 pf 08  0.163  1.151  1.162 6
1080 pf 09  0.445  0.959  1.057 6
1080 pf 10  0.039  1.738  1.738 6
1104 em 00  0.305  1.255  1.291 6
1104 cf 00  0.303  1.952  1.975 6
1104 pf 01  0.539  0.344  0.639 5
1104 pf 02  1.101  2.805  3.013 6
1104 pf 03 -1.803 -0.249  1.820 1
1104 pf 04  1.383  1.106  1.771 5
1104 pf 05  0.829  1.486  1.702 6
1104 pf 06  1.667  1.944  2.561 6
1104 pf 07 -0.717  1.005  1.234 7
1104 pf 08  0.405  1.043  1.119 6
1104 pf 09  0.094  0.846  0.852 6
1104 pf 10 -0.515  1.585  1.667 7
