ecmf prod rf 2001121300 20181213 11 046
0384 pf 04 -2.160  0.660  2.258 8
0384 pf 05 -1.242  0.159  1.252 8
0384 pf 06 -1.736  0.085  1.738 8
0384 pf 07 -1.422  1.568  2.117 7
0384 pf 08 -0.944  1.670  1.918 7
0384 pf 09  0.022  0.454  0.454 6
0384 pf 10 -0.815  0.960  1.259 7
0408 em 00 -1.161  0.710  1.361 8
0408 cf 00 -0.693 -0.191  0.719 1
0408 pf 01 -0.352  0.345  0.492 8
0408 pf 02 -2.139  0.563  2.211 8
0408 pf 03 -1.743  1.343  2.201 8
0408 pf 04 -2.187  1.051  2.426 8
0408 pf 05 -1.039  0.341  1.094 8
0408 pf 06 -1.553 -0.139  1.559 1
0408 pf 07 -1.588  1.386  2.108 8
0408 pf 08 -0.839  1.621  1.825 7
0408 pf 09  0.094  0.819  0.824 6
0408 pf 10 -0.597  0.666  0.894 7
0432 em 00 -1.100  0.594  1.250 8
0432 cf 00 -0.378  0.027  0.379 8
0432 pf 01 -0.077  0.310  0.320 7
0432 pf 02 -2.157  0.213  2.167 8
0432 pf 03 -1.897  1.073  2.180 8
0432 pf 04 -2.401  0.861  2.551 8
0432 pf 05 -0.791  0.086  0.795 8
0432 pf 06 -1.489 -0.496  1.569 1
0432 pf 07 -1.954  1.156  2.271 8
0432 pf 08 -0.665  1.472  1.615 7
0432 pf 09  0.128  1.108  1.115 6
0432 pf 10 -0.270  0.710  0.759 7
0456 em 00 -1.086  0.505  1.198 8
0456 cf 00 -0.297  0.059  0.303 8
0456 pf 01 -0.002  0.362  0.362 7
0456 pf 02 -2.306 -0.303  2.326 1
0456 pf 03 -1.623  0.854  1.834 8
0456 pf 04 -2.324  0.677  2.420 8
0456 pf 05 -0.740 -0.281  0.792 1
0456 pf 06 -1.158 -0.646  1.326 1
0456 pf 07 -2.231  0.728  2.347 8
0456 pf 08 -0.781  2.075  2.217 7
0456 pf 09 -0.017  1.292  1.293 7
0456 pf 10 -0.339  0.742  0.816 7
0480 em 00 -1.102  0.563  1.237 8
0480 cf 00 -0.125  0.556  0.570 7
0480 pf 01 -0.369  0.386  0.534 7
0480 pf 02 -2.201 -0.402  2.237 1
0480 pf 03 -1.538  0.980  1.824 8
0480 pf 04 -1.994  0.359  2.027 8
0480 pf 05 -0.618 -0.371  0.721 1
0480 pf 06 -0.760 -0.518  0.920 1
0480 pf 07 -2.435  0.605  2.509 8
0480 pf 08 -0.917  2.263  2.441 7
0480 pf 09 -0.316  1.432  1.466 7
0480 pf 10 -0.703  0.906  1.147 7
0504 em 00 -1.005  0.488  1.117 8
0504 cf 00 -0.285  0.717  0.771 7
0504 pf 01 -0.839  0.323  0.899 8
0504 pf 02 -1.888 -0.439  1.939 1
0504 pf 03 -1.360  0.575  1.477 8
0504 pf 04 -1.725  0.225  1.739 8
0504 pf 05 -0.473 -0.598  0.762 2
0504 pf 06 -0.356 -0.502  0.615 2
0504 pf 07 -1.991  0.704  2.111 8
0504 pf 08 -0.405  2.161  2.199 7
0504 pf 09 -0.573  1.119  1.257 7
0504 pf 10 -1.033  1.084  1.498 7
0528 em 00 -0.860  0.392  0.945 8
0528 cf 00 -0.288  0.660  0.720 7
0528 pf 01 -1.287  0.119  1.292 8
0528 pf 02 -1.757 -0.576  1.849 1
0528 pf 03 -1.148  0.385  1.211 8
0528 pf 04 -1.308  0.437  1.379 8
0528 pf 05 -0.270 -0.768  0.814 2
0528 pf 06 -0.184 -0.414  0.453 2
0528 pf 07 -1.466  0.400  1.519 8
0528 pf 08 -0.451  2.009  2.059 7
0528 pf 09 -0.310  0.950  1.000 7
0528 pf 10 -0.909  1.119  1.442 7
0552 em 00 -0.835  0.342  0.902 8
0552 cf 00 -0.461  0.657  0.802 7
0552 pf 01 -1.590 -0.133  1.596 1
0552 pf 02 -1.618 -0.616  1.731 1
0552 pf 03 -0.937  0.418  1.026 8
0552 pf 04 -1.132  0.511  1.242 8
0552 pf 05 -0.241 -0.849  0.882 2
0552 pf 06  0.134 -0.361  0.385 3
0552 pf 07 -1.399  0.151  1.407 8
0552 pf 08 -0.687  2.000  2.115 7
0552 pf 09 -0.155  1.109  1.120 7
0552 pf 10 -1.050  0.865  1.361 8
0576 em 00 -0.746  0.244  0.785 8
0576 cf 00 -0.710  0.698  0.996 8
0576 pf 01 -1.328 -0.312  1.364 1
0576 pf 02 -1.633 -0.983  1.906 1
0576 pf 03 -0.657  0.416  0.778 8
0576 pf 04 -1.060  0.452  1.152 8
0576 pf 05  0.050 -0.647  0.649 3
0576 pf 06  0.257 -0.264  0.368 3
0576 pf 07 -1.212 -0.047  1.212 1
0576 pf 08 -0.936  1.945  2.158 7
0576 pf 09 -0.103  0.989  0.994 7
0576 pf 10 -0.874  0.423  0.971 8
0600 em 00 -0.674  0.122  0.685 8
0600 cf 00 -0.906  0.782  1.197 8
0600 pf 01 -1.090 -0.759  1.328 1
0600 pf 02 -1.321 -0.928  1.614 1
0600 pf 03 -0.336  0.388  0.513 7
0600 pf 04 -1.047  0.375  1.113 8
0600 pf 05  0.034 -0.726  0.727 3
0600 pf 06  0.117 -0.339  0.359 3
0600 pf 07 -1.068 -0.099  1.073 1
0600 pf 08 -1.103  1.913  2.208 7
0600 pf 09 -0.026  0.664  0.665 7
0600 pf 10 -0.704  0.071  0.707 8
0624 em 00 -0.602 -0.069  0.606 1
0624 cf 00 -1.001  0.608  1.171 8
0624 pf 01 -0.948 -1.160  1.498 2
0624 pf 02 -1.080 -0.735  1.306 1
0624 pf 03 -0.276  0.238  0.365 8
0624 pf 04 -1.112  0.242  1.139 8
0624 pf 05  0.258 -1.163  1.191 3
0624 pf 06 -0.258 -0.387  0.465 2
0624 pf 07 -0.705 -0.344  0.785 1
0624 pf 08 -1.226  1.634  2.043 7
0624 pf 09  0.151  0.234  0.278 6
0624 pf 10 -0.485  0.072  0.491 8
0648 em 00 -0.544 -0.214  0.584 1
0648 cf 00 -1.102  0.240  1.128 8
0648 pf 01 -1.014 -1.484  1.797 2
0648 pf 02 -0.843 -0.851  1.198 2
0648 pf 03 -0.068  0.144  0.160 7
0648 pf 04 -0.885  0.197  0.906 8
0648 pf 05  0.391 -1.281  1.339 3
0648 pf 06 -0.424 -0.434  0.607 2
0648 pf 07 -0.420 -0.524  0.671 2
0648 pf 08 -1.290  1.147  1.726 8
0648 pf 09  0.133  0.222  0.259 6
0648 pf 10 -0.519  0.279  0.589 8
0672 em 00 -0.484 -0.277  0.558 1
0672 cf 00 -1.066 -0.031  1.067 1
0672 pf 01 -1.032 -1.478  1.803 2
0672 pf 02 -0.434 -0.894  0.994 2
0672 pf 03  0.197  0.272  0.335 6
0672 pf 04 -0.928  0.205  0.950 8
0672 pf 05  0.367 -1.416  1.463 3
0672 pf 06 -0.364 -0.706  0.794 2
0672 pf 07 -0.076 -0.495  0.501 2
0672 pf 08 -1.416  0.469  1.492 8
0672 pf 09 -0.207  0.599  0.634 7
0672 pf 10 -0.431  0.404  0.591 8
0696 em 00 -0.374 -0.410  0.555 2
0696 cf 00 -0.722 -0.155  0.738 1
0696 pf 01 -0.705 -1.736  1.874 2
0696 pf 02 -0.050 -1.010  1.011 2
0696 pf 03  0.040  0.401  0.403 6
0696 pf 04 -0.869 -0.068  0.872 1
0696 pf 05  0.494 -1.420  1.503 3
0696 pf 06 -0.210 -0.666  0.698 2
0696 pf 07 -0.003 -0.221  0.221 2
0696 pf 08 -1.319 -0.140  1.326 1
0696 pf 09 -0.411  0.295  0.506 8
0696 pf 10 -0.435  0.174  0.468 8
0720 em 00 -0.278 -0.492  0.565 2
0720 cf 00 -0.746 -0.187  0.769 1
0720 pf 01 -0.476 -1.983  2.040 2
0720 pf 02  0.238 -1.136  1.161 3
0720 pf 03  0.206  0.364  0.418 6
0720 pf 04 -1.140 -0.462  1.231 1
0720 pf 05  0.638 -1.304  1.452 3
0720 pf 06  0.119 -0.402  0.419 3
0720 pf 07 -0.191 -0.121  0.226 1
0720 pf 08 -1.155 -0.350  1.207 1
0720 pf 09 -0.303  0.076  0.313 8
0720 pf 10 -0.319  0.071  0.327 8
0744 em 00 -0.183 -0.501  0.533 2
0744 cf 00 -0.482 -0.337  0.588 1
0744 pf 01 -0.047 -2.140  2.141 2
0744 pf 02  0.099 -0.967  0.972 3
0744 pf 03  0.218  0.545  0.587 6
0744 pf 04 -1.136 -0.956  1.485 1
0744 pf 05  0.934 -1.123  1.460 3
0744 pf 06  0.238 -0.159  0.286 4
0744 pf 07  0.005  0.140  0.140 6
0744 pf 08 -1.077 -0.422  1.157 1
0744 pf 09 -0.522 -0.044  0.524 1
0744 pf 10 -0.324 -0.058  0.329 1
0768 em 00 -0.077 -0.485  0.491 2
0768 cf 00 -0.438 -0.821  0.931 2
0768 pf 01  0.180 -1.980  1.988 3
0768 pf 02  0.067 -0.991  0.993 3
0768 pf 03  0.331  0.692  0.767 6
0768 pf 04 -0.714 -1.177  1.377 2
0768 pf 05  1.279 -1.026  1.640 4
0768 pf 06  0.362  0.173  0.401 5
0768 pf 07 -0.137  0.388  0.411 7
0768 pf 08 -1.001 -0.478  1.109 1
0768 pf 09 -0.599 -0.025  0.599 1
0768 pf 10 -0.282 -0.138  0.314 1
0792 em 00 -0.073 -0.452  0.458 2
0792 cf 00 -0.438 -1.019  1.109 2
0792 pf 01  0.507 -2.044  2.106 3
0792 pf 02 -0.182 -0.775  0.796 2
0792 pf 03  0.255  0.906  0.941 6
0792 pf 04 -0.739 -1.408  1.590 2
0792 pf 05  1.435 -0.922  1.705 4
0792 pf 06  0.424  0.451  0.619 6
0792 pf 07 -0.321  0.270  0.419 8
0792 pf 08 -0.513 -0.367  0.631 1
0792 pf 09 -1.045  0.234  1.071 8
0792 pf 10 -0.291 -0.349  0.455 2
0816 em 00 -0.069 -0.421  0.426 2
0816 cf 00 -0.418 -1.281  1.347 2
0816 pf 01  0.988 -2.247  2.455 3
0816 pf 02 -0.449 -0.728  0.855 2
0816 pf 03 -0.002  1.078  1.078 7
0816 pf 04 -0.529 -1.465  1.558 2
0816 pf 05  1.153 -0.915  1.472 4
0816 pf 06  0.239  0.688  0.728 6
0816 pf 07 -0.563  0.191  0.595 8
0816 pf 08 -0.010 -0.054  0.055 2
0816 pf 09 -0.984  0.158  0.997 8
0816 pf 10 -0.289 -0.110  0.309 1
0840 em 00 -0.038 -0.433  0.435 2
0840 cf 00 -0.284 -1.545  1.571 2
0840 pf 01  1.322 -2.153  2.527 3
0840 pf 02 -0.630 -0.964  1.151 2
0840 pf 03 -0.047  1.332  1.333 7
0840 pf 04 -0.623 -1.984  2.080 2
0840 pf 05  0.999 -1.045  1.446 3
0840 pf 06  0.128  0.859  0.869 6
0840 pf 07 -0.774  0.057  0.776 8
0840 pf 08  0.243  0.290  0.379 6
0840 pf 09 -0.654  0.062  0.657 8
0840 pf 10 -0.174  0.267  0.319 7
0864 em 00 -0.009 -0.461  0.461 2
0864 cf 00 -0.062 -1.485  1.486 2
0864 pf 01  1.753 -1.993  2.654 3
0864 pf 02 -0.643 -0.978  1.170 2
0864 pf 03 -0.285  1.281  1.312 7
0864 pf 04 -0.420 -2.298  2.336 2
0864 pf 05  0.946 -1.028  1.397 3
0864 pf 06  0.060  1.055  1.057 6
0864 pf 07 -0.694 -0.016  0.694 1
0864 pf 08  0.226  0.338  0.407 6
0864 pf 09 -0.473 -0.408  0.625 1
0864 pf 10 -0.562  0.392  0.685 8
0888 em 00 -0.050 -0.510  0.513 2
0888 cf 00 -0.185 -1.377  1.390 2
0888 pf 01  2.121 -1.761  2.757 4
0888 pf 02 -0.588 -1.121  1.266 2
0888 pf 03 -0.695  1.047  1.256 7
0888 pf 04 -0.180 -2.326  2.333 2
0888 pf 05  1.178 -0.824  1.438 4
0888 pf 06 -0.094  1.015  1.020 7
0888 pf 07 -0.821 -0.620  1.029 1
0888 pf 08  0.024  0.613  0.613 6
0888 pf 09 -0.451 -0.656  0.796 2
0888 pf 10 -0.880  0.345  0.945 8
0912 em 00 -0.069 -0.517  0.521 2
0912 cf 00 -0.092 -1.268  1.271 2
0912 pf 01  2.112 -1.372  2.519 4
0912 pf 02 -0.543 -1.223  1.338 2
0912 pf 03 -0.729  1.166  1.375 7
0912 pf 04 -0.197 -2.397  2.405 2
0912 pf 05  1.422 -0.498  1.507 4
0912 pf 06 -0.068  0.925  0.928 7
0912 pf 07 -0.880 -1.474  1.716 2
0912 pf 08 -0.221  0.918  0.944 7
0912 pf 09 -0.458 -0.803  0.924 2
0912 pf 10 -1.086  0.288  1.124 8
0936 em 00 -0.015 -0.541  0.541 2
0936 cf 00 -0.035 -1.393  1.394 2
0936 pf 01  1.949 -0.876  2.137 4
0936 pf 02 -0.386 -1.330  1.385 2
0936 pf 03 -0.774  1.079  1.328 7
0936 pf 04 -0.032 -2.208  2.208 2
0936 pf 05  1.518 -0.264  1.541 4
0936 pf 06  0.055  0.746  0.748 6
0936 pf 07 -0.716 -1.750  1.891 2
0936 pf 08 -0.083  1.215  1.217 7
0936 pf 09 -0.439 -1.193  1.271 2
0936 pf 10 -1.184 -0.028  1.185 1
0960 em 00  0.074 -0.535  0.540 3
0960 cf 00  0.293 -1.492  1.520 3
0960 pf 01  1.781 -0.154  1.788 4
0960 pf 02 -0.325 -1.589  1.622 2
0960 pf 03 -1.052  0.779  1.309 8
0960 pf 04  0.174 -2.313  2.320 3
0960 pf 05  1.582  0.019  1.582 5
0960 pf 06  0.042  0.779  0.780 6
0960 pf 07 -0.228 -1.869  1.883 2
0960 pf 08 -0.403  1.467  1.521 7
0960 pf 09  0.049 -1.477  1.477 3
0960 pf 10 -1.088 -0.077  1.091 1
0984 em 00  0.030 -0.554  0.555 3
0984 cf 00  0.551 -1.444  1.545 3
0984 pf 01  1.625  0.058  1.626 5
0984 pf 02 -0.188 -2.127  2.136 2
0984 pf 03 -1.520  0.332  1.555 8
0984 pf 04  0.137 -2.439  2.443 3
0984 pf 05  1.353  0.442  1.423 5
0984 pf 06 -0.126  0.879  0.888 7
0984 pf 07  0.250 -1.731  1.749 3
0984 pf 08 -1.127  1.612  1.967 7
0984 pf 09  0.258 -1.457  1.480 3
0984 pf 10 -0.887 -0.255  0.922 1
1008 em 00  0.077 -0.495  0.501 3
1008 cf 00  0.579 -1.556  1.660 3
1008 pf 01  1.444  0.308  1.476 5
1008 pf 02 -0.102 -2.551  2.553 2
1008 pf 03 -1.769  0.220  1.783 8
1008 pf 04  0.311 -2.389  2.410 3
1008 pf 05  1.337  0.981  1.658 5
1008 pf 06 -0.364  0.653  0.748 7
1008 pf 07  1.057 -1.271  1.653 3
1008 pf 08 -1.506  1.775  2.327 7
1008 pf 09  0.201 -1.222  1.238 3
1008 pf 10 -0.345 -0.441  0.559 2
1032 em 00  0.133 -0.430  0.450 3
1032 cf 00  0.485 -1.287  1.376 3
1032 pf 01  1.073  0.417  1.151 5
1032 pf 02  0.265 -2.352  2.367 3
1032 pf 03 -1.835 -0.066  1.837 1
1032 pf 04  0.476 -2.666  2.708 3
1032 pf 05  1.136  1.096  1.579 5
1032 pf 06 -0.491  0.755  0.901 7
1032 pf 07  1.585 -0.742  1.750 4
1032 pf 08 -1.772  1.590  2.380 8
1032 pf 09  0.388 -1.086  1.153 3
1032 pf 10  0.139 -0.438  0.459 3
1056 em 00  0.200 -0.454  0.496 3
1056 cf 00  0.375 -0.938  1.010 3
1056 pf 01  0.964  0.632  1.152 5
1056 pf 02  0.638 -2.309  2.396 3
1056 pf 03 -1.756 -0.628  1.865 1
1056 pf 04  1.085 -3.007  3.197 3
1056 pf 05  1.115  1.209  1.644 6
1056 pf 06 -0.604  0.758  0.970 7
1056 pf 07  1.579 -0.439  1.639 4
1056 pf 08 -1.897  1.359  2.334 8
1056 pf 09  0.430 -1.214  1.288 3
1056 pf 10  0.237 -0.497  0.551 3
1080 em 00  0.179 -0.560  0.588 3
1080 cf 00  0.132 -0.834  0.845 3
1080 pf 01  0.862  0.512  1.003 5
1080 pf 02  0.457 -2.469  2.511 3
1080 pf 03 -1.592 -1.152  1.965 1
1080 pf 04  1.695 -3.240  3.656 3
1080 pf 05  0.922  1.012  1.369 6
1080 pf 06 -0.636  0.549  0.840 8
1080 pf 07  1.170  0.011  1.170 5
1080 pf 08 -1.809  1.227  2.186 8
1080 pf 09  0.463 -1.326  1.404 3
1080 pf 10  0.275 -0.541  0.607 3
1104 em 00  0.139 -0.649  0.664 3
1104 cf 00 -0.046 -0.936  0.937 2
1104 pf 01  0.894  0.474  1.011 5
1104 pf 02  0.574 -2.387  2.455 3
1104 pf 03 -1.479 -1.263  1.945 1
1104 pf 04  2.017 -3.066  3.670 3
1104 pf 05  0.533  0.746  0.917 6
1104 pf 06 -0.914 -0.005  0.914 1
1104 pf 07  0.943  0.645  1.142 5
1104 pf 08 -1.900  0.903  2.103 8
1104 pf 09  0.524 -1.540  1.627 3
1104 pf 10  0.346 -0.818  0.888 3
