ecmf prod rf 2015121700 20181217 11 046
0480 em 00 -1.508  0.401  1.560 8
0480 cf 00 -1.916  0.920  2.126 8
0480 pf 01 -1.877  1.649  2.499 8
0480 pf 02 -2.808  0.740  2.903 8
0480 pf 03 -0.987  0.003  0.987 8
0480 pf 04 -1.507 -0.237  1.525 1
0480 pf 05 -1.243  0.704  1.428 8
0480 pf 06 -1.245 -0.502  1.343 1
0480 pf 07 -1.348  0.689  1.514 8
0480 pf 08 -1.135  1.159  1.623 7
0480 pf 09 -1.682 -0.216  1.696 1
0480 pf 10 -0.743 -0.454  0.871 1
0504 em 00 -1.462  0.336  1.500 8
0504 cf 00 -1.750  0.800  1.924 8
0504 pf 01 -1.908  1.855  2.661 8
0504 pf 02 -2.794  0.036  2.795 8
0504 pf 03 -1.075 -0.134  1.083 1
0504 pf 04 -1.208 -0.385  1.268 1
0504 pf 05 -1.205  0.650  1.369 8
0504 pf 06 -1.398 -0.219  1.415 1
0504 pf 07 -1.551  0.750  1.723 8
0504 pf 08 -0.932  1.233  1.545 7
0504 pf 09 -1.683 -0.334  1.716 1
0504 pf 10 -0.484 -0.501  0.697 2
0528 em 00 -1.279  0.280  1.309 8
0528 cf 00 -1.503  0.741  1.676 8
0528 pf 01 -1.596  1.707  2.337 7
0528 pf 02 -2.598 -0.435  2.634 1
0528 pf 03 -0.984  0.009  0.984 8
0528 pf 04 -0.866 -0.356  0.936 1
0528 pf 05 -1.105  0.853  1.396 8
0528 pf 06 -1.064 -0.178  1.079 1
0528 pf 07 -1.712  0.501  1.784 8
0528 pf 08 -0.953  1.254  1.574 7
0528 pf 09 -1.453 -0.297  1.483 1
0528 pf 10 -0.158 -0.672  0.691 2
0552 em 00 -1.072  0.167  1.085 8
0552 cf 00 -1.196  0.729  1.400 8
0552 pf 01 -1.327  1.186  1.779 8
0552 pf 02 -2.537 -0.466  2.580 1
0552 pf 03 -0.799 -0.071  0.802 1
0552 pf 04 -0.615 -0.018  0.615 1
0552 pf 05 -1.071  0.575  1.216 8
0552 pf 06 -0.808 -0.267  0.851 1
0552 pf 07 -1.666  0.189  1.676 8
0552 pf 08 -0.644  1.110  1.283 7
0552 pf 09 -1.414 -0.396  1.469 1
0552 pf 10  0.338 -0.703  0.780 3
0576 em 00 -0.870 -0.047  0.872 1
0576 cf 00 -0.913  0.310  0.964 8
0576 pf 01 -1.398  0.901  1.663 8
0576 pf 02 -2.070 -1.040  2.317 1
0576 pf 03 -0.412 -0.024  0.412 1
0576 pf 04 -0.497 -0.209  0.539 1
0576 pf 05 -1.379  0.186  1.392 8
0576 pf 06 -0.527 -0.271  0.592 1
0576 pf 07 -1.174 -0.194  1.190 1
0576 pf 08 -0.337  1.073  1.124 7
0576 pf 09 -1.323 -0.687  1.491 1
0576 pf 10  0.467 -0.495  0.681 3
0600 em 00 -0.760 -0.194  0.784 1
0600 cf 00 -0.674  0.068  0.678 8
0600 pf 01 -1.761  0.703  1.896 8
0600 pf 02 -1.948 -1.596  2.518 1
0600 pf 03 -0.137  0.065  0.152 8
0600 pf 04 -0.282 -0.304  0.415 2
0600 pf 05 -1.220  0.224  1.241 8
0600 pf 06 -0.526 -0.419  0.672 1
0600 pf 07 -0.858 -0.396  0.944 1
0600 pf 08 -0.003  0.780  0.780 7
0600 pf 09 -1.514 -0.977  1.801 1
0600 pf 10  0.575 -0.205  0.611 4
0624 em 00 -0.762 -0.306  0.821 1
0624 cf 00 -0.695 -0.033  0.696 1
0624 pf 01 -1.984  0.569  2.064 8
0624 pf 02 -1.654 -2.047  2.631 2
0624 pf 03 -0.113  0.200  0.230 7
0624 pf 04 -0.132 -0.452  0.471 2
0624 pf 05 -1.040  0.281  1.077 8
0624 pf 06 -0.591 -0.471  0.756 1
0624 pf 07 -0.999 -0.619  1.176 1
0624 pf 08 -0.148  0.610  0.628 7
0624 pf 09 -1.634 -1.235  2.048 1
0624 pf 10  0.633 -0.076  0.637 4
0648 em 00 -0.655 -0.325  0.731 1
0648 cf 00 -0.747 -0.176  0.768 1
0648 pf 01 -2.046  0.400  2.085 8
0648 pf 02 -1.282 -1.969  2.350 2
0648 pf 03  0.118  0.492  0.506 6
0648 pf 04 -0.284 -0.595  0.660 2
0648 pf 05 -0.936 -0.046  0.937 1
0648 pf 06 -0.262 -0.606  0.660 2
0648 pf 07 -1.400 -0.474  1.478 1
0648 pf 08  0.233  0.729  0.765 6
0648 pf 09 -1.406 -1.340  1.943 1
0648 pf 10  0.845  0.100  0.850 5
0672 em 00 -0.583 -0.296  0.654 1
0672 cf 00 -0.802 -0.467  0.928 1
0672 pf 01 -1.881  0.338  1.911 8
0672 pf 02 -0.883 -2.040  2.223 2
0672 pf 03  0.029  0.581  0.582 6
0672 pf 04 -0.481 -0.348  0.594 1
0672 pf 05 -0.838 -0.325  0.899 1
0672 pf 06 -0.069 -0.364  0.370 2
0672 pf 07 -1.533 -0.399  1.584 1
0672 pf 08  0.374  1.128  1.188 6
0672 pf 09 -1.024 -1.411  1.744 2
0672 pf 10  0.747  0.166  0.766 5
0696 em 00 -0.665 -0.239  0.707 1
0696 cf 00 -0.993 -0.705  1.218 1
0696 pf 01 -1.877  0.337  1.907 8
0696 pf 02 -0.614 -2.101  2.189 2
0696 pf 03  0.004  0.711  0.711 6
0696 pf 04 -0.432 -0.517  0.674 2
0696 pf 05 -1.303 -0.331  1.344 1
0696 pf 06 -0.157 -0.033  0.160 1
0696 pf 07 -1.448 -0.291  1.477 1
0696 pf 08  0.159  1.644  1.652 6
0696 pf 09 -0.800 -1.350  1.569 2
0696 pf 10  0.217  0.121  0.248 5
0720 em 00 -0.705 -0.261  0.752 1
0720 cf 00 -1.073 -0.805  1.342 1
0720 pf 01 -1.601  0.324  1.633 8
0720 pf 02 -0.290 -2.132  2.152 2
0720 pf 03 -0.140  0.835  0.846 7
0720 pf 04 -0.526 -0.777  0.938 2
0720 pf 05 -1.561 -0.508  1.642 1
0720 pf 06 -0.108  0.246  0.269 7
0720 pf 07 -1.469 -0.365  1.513 1
0720 pf 08 -0.165  1.942  1.949 7
0720 pf 09 -0.707 -1.398  1.567 2
0720 pf 10 -0.019 -0.152  0.153 2
0744 em 00 -0.683 -0.329  0.758 1
0744 cf 00 -1.308 -1.307  1.849 1
0744 pf 01 -1.293  0.550  1.405 8
0744 pf 02 -0.143 -2.068  2.073 2
0744 pf 03  0.019  0.615  0.615 6
0744 pf 04 -0.778 -0.887  1.180 2
0744 pf 05 -1.663 -1.037  1.960 1
0744 pf 06  0.074  0.655  0.659 6
0744 pf 07 -1.401 -0.672  1.554 1
0744 pf 08 -0.446  2.156  2.202 7
0744 pf 09 -0.399 -1.358  1.415 2
0744 pf 10 -0.069 -0.199  0.210 2
0768 em 00 -0.686 -0.415  0.802 1
0768 cf 00 -1.730 -1.422  2.239 1
0768 pf 01 -0.961  0.522  1.094 8
0768 pf 02 -0.026 -2.402  2.402 2
0768 pf 03 -0.340  0.518  0.620 7
0768 pf 04 -1.061 -0.829  1.347 1
0768 pf 05 -1.509 -1.606  2.204 2
0768 pf 06  0.210  0.764  0.792 6
0768 pf 07 -1.049 -0.829  1.337 1
0768 pf 08 -0.638  2.196  2.287 7
0768 pf 09 -0.148 -1.169  1.179 2
0768 pf 10 -0.182 -0.232  0.295 2
0792 em 00 -0.612 -0.406  0.735 1
0792 cf 00 -1.703 -1.690  2.399 1
0792 pf 01 -0.570  0.567  0.804 8
0792 pf 02  0.151 -2.583  2.588 3
0792 pf 03 -0.481  0.578  0.752 7
0792 pf 04 -1.133 -0.917  1.458 1
0792 pf 05 -1.215 -1.645  2.045 2
0792 pf 06  0.061  0.920  0.922 6
0792 pf 07 -0.866 -0.786  1.169 1
0792 pf 08 -0.969  1.930  2.159 7
0792 pf 09  0.028 -0.649  0.650 3
0792 pf 10  0.065 -0.123  0.139 3
0816 em 00 -0.459 -0.394  0.605 1
0816 cf 00 -1.595 -1.764  2.378 2
0816 pf 01 -0.297  0.980  1.024 7
0816 pf 02  0.371 -2.784  2.809 3
0816 pf 03 -0.444  0.575  0.726 7
0816 pf 04 -0.800 -0.995  1.276 2
0816 pf 05 -0.896 -1.810  2.020 2
0816 pf 06 -0.082  0.890  0.893 7
0816 pf 07 -0.470 -1.085  1.183 2
0816 pf 08 -1.073  1.510  1.852 7
0816 pf 09  0.314  0.014  0.314 5
0816 pf 10  0.045  0.222  0.226 6
0840 em 00 -0.403 -0.467  0.617 2
0840 cf 00 -1.486 -1.668  2.234 2
0840 pf 01 -0.303  1.172  1.211 7
0840 pf 02  0.446 -2.903  2.937 3
0840 pf 03 -0.512  0.382  0.638 8
0840 pf 04 -0.868 -1.070  1.378 2
0840 pf 05 -0.407 -2.030  2.070 2
0840 pf 06 -0.384  0.784  0.873 7
0840 pf 07 -0.298 -1.017  1.060 2
0840 pf 08 -1.184  0.738  1.395 8
0840 pf 09  0.614  0.434  0.752 5
0840 pf 10  0.082  0.152  0.172 6
0864 em 00 -0.357 -0.433  0.561 2
0864 cf 00 -1.220 -1.569  1.988 2
0864 pf 01 -0.138  1.092  1.101 7
0864 pf 02  0.971 -2.828  2.990 3
0864 pf 03 -0.544  0.225  0.589 8
0864 pf 04 -0.904 -1.250  1.543 2
0864 pf 05  0.051 -2.147  2.148 3
0864 pf 06 -0.465  0.855  0.973 7
0864 pf 07 -0.228 -0.420  0.478 2
0864 pf 08 -1.558  0.335  1.593 8
0864 pf 09  0.482  0.833  0.963 6
0864 pf 10 -0.257  0.236  0.349 8
0888 em 00 -0.368 -0.412  0.552 2
0888 cf 00 -1.015 -1.602  1.896 2
0888 pf 01 -0.085  0.548  0.555 7
0888 pf 02  1.084 -2.590  2.807 3
0888 pf 03 -0.647  0.375  0.748 8
0888 pf 04 -0.973 -1.447  1.744 2
0888 pf 05 -0.019 -2.314  2.314 2
0888 pf 06 -0.390  0.991  1.065 7
0888 pf 07 -0.117 -0.418  0.434 2
0888 pf 08 -1.947  0.507  2.012 8
0888 pf 09  0.525  1.343  1.442 6
0888 pf 10 -0.383  0.224  0.444 8
0912 em 00 -0.260 -0.514  0.577 2
0912 cf 00 -0.905 -1.721  1.945 2
0912 pf 01  0.056  0.356  0.360 6
0912 pf 02  1.434 -2.408  2.803 3
0912 pf 03 -0.651  0.171  0.673 8
0912 pf 04 -1.061 -1.653  1.964 2
0912 pf 05  0.138 -2.267  2.271 3
0912 pf 06 -0.183  1.107  1.122 7
0912 pf 07  0.117 -0.760  0.769 3
0912 pf 08 -1.892  0.116  1.895 8
0912 pf 09  0.460  1.536  1.603 6
0912 pf 10 -0.285  0.065  0.292 8
0936 em 00 -0.261 -0.537  0.597 2
0936 cf 00 -0.818 -1.762  1.942 2
0936 pf 01 -0.151 -0.056  0.161 1
0936 pf 02  1.385 -2.368  2.743 3
0936 pf 03 -0.912  0.189  0.931 8
0936 pf 04 -0.703 -1.671  1.813 2
0936 pf 05  0.324 -1.976  2.003 3
0936 pf 06 -0.067  1.336  1.337 7
0936 pf 07  0.484 -0.661  0.819 3
0936 pf 08 -1.733  0.222  1.747 8
0936 pf 09 -0.088  1.183  1.186 7
0936 pf 10 -0.483 -0.130  0.500 1
0960 em 00 -0.249 -0.470  0.532 2
0960 cf 00 -0.577 -1.759  1.851 2
0960 pf 01 -0.189  0.028  0.191 8
0960 pf 02  1.560 -2.076  2.596 3
0960 pf 03 -1.210 -0.014  1.211 1
0960 pf 04 -0.530 -1.574  1.661 2
0960 pf 05  0.421 -1.607  1.662 3
0960 pf 06 -0.236  1.689  1.705 7
0960 pf 07  0.843 -0.363  0.918 4
0960 pf 08 -1.481 -0.050  1.482 1
0960 pf 09 -0.543  0.992  1.131 7
0960 pf 10 -0.714 -0.236  0.752 1
0984 em 00 -0.141 -0.377  0.402 2
0984 cf 00 -0.038 -1.645  1.646 2
0984 pf 01 -0.273  0.010  0.273 8
0984 pf 02  1.682 -1.696  2.389 3
0984 pf 03 -1.252 -0.016  1.252 1
0984 pf 04 -0.021 -1.695  1.695 2
0984 pf 05  0.734 -1.752  1.900 3
0984 pf 06 -0.244  1.839  1.855 7
0984 pf 07  0.821  0.009  0.821 5
0984 pf 08 -1.537  0.223  1.553 8
0984 pf 09 -0.700  1.109  1.311 7
0984 pf 10 -0.666 -0.355  0.755 1
1008 em 00 -0.082 -0.326  0.336 2
1008 cf 00  0.133 -1.322  1.329 3
1008 pf 01 -0.262 -0.048  0.266 1
1008 pf 02  1.514 -1.422  2.077 4
1008 pf 03 -1.296 -0.245  1.320 1
1008 pf 04  0.251 -1.709  1.727 3
1008 pf 05  0.844 -1.583  1.794 3
1008 pf 06 -0.124  1.939  1.943 7
1008 pf 07  0.873  0.167  0.889 5
1008 pf 08 -1.098  0.335  1.148 8
1008 pf 09 -1.082  1.043  1.503 8
1008 pf 10 -0.640 -0.588  0.869 1
1032 em 00  0.029 -0.294  0.295 3
1032 cf 00  0.026 -1.123  1.123 3
1032 pf 01  0.007  0.163  0.163 6
1032 pf 02  1.570 -1.108  1.922 4
1032 pf 03 -1.038 -0.831  1.330 1
1032 pf 04  0.649 -1.739  1.856 3
1032 pf 05  0.966 -1.429  1.725 3
1032 pf 06  0.169  2.035  2.042 6
1032 pf 07  0.876  0.301  0.926 5
1032 pf 08 -1.093  0.756  1.329 8
1032 pf 09 -1.179  0.560  1.305 8
1032 pf 10 -0.669 -0.666  0.944 1
1056 em 00  0.133 -0.285  0.315 3
1056 cf 00 -0.030 -1.249  1.250 2
1056 pf 01 -0.045  0.422  0.424 7
1056 pf 02  1.604 -0.604  1.714 4
1056 pf 03 -0.767 -1.036  1.289 2
1056 pf 04  1.170 -1.903  2.234 3
1056 pf 05  0.995 -1.203  1.561 3
1056 pf 06  0.150  2.099  2.104 6
1056 pf 07  1.084  0.009  1.084 5
1056 pf 08 -1.114  0.904  1.434 8
1056 pf 09 -1.113  0.195  1.129 8
1056 pf 10 -0.525 -0.630  0.820 2
1080 em 00  0.228 -0.279  0.361 3
1080 cf 00  0.178 -1.426  1.437 3
1080 pf 01 -0.020  0.720  0.721 7
1080 pf 02  1.507 -0.487  1.583 4
1080 pf 03 -0.500 -1.052  1.165 2
1080 pf 04  1.892 -1.777  2.595 4
1080 pf 05  1.021 -0.841  1.322 4
1080 pf 06 -0.104  2.249  2.251 7
1080 pf 07  0.916 -0.179  0.934 4
1080 pf 08 -1.146  0.702  1.343 8
1080 pf 09 -0.899 -0.184  0.917 1
1080 pf 10 -0.420 -0.633  0.759 2
1104 em 00  0.330 -0.320  0.460 4
1104 cf 00  0.385 -1.655  1.699 3
1104 pf 01  0.140  0.603  0.619 6
1104 pf 02  1.151 -0.386  1.214 4
1104 pf 03 -0.542 -1.089  1.217 2
1104 pf 04  1.808 -1.659  2.453 4
1104 pf 05  1.211 -0.537  1.325 4
1104 pf 06 -0.300  2.210  2.230 7
1104 pf 07  1.099  0.031  1.099 5
1104 pf 08 -0.799  0.100  0.805 8
1104 pf 09 -0.409 -0.378  0.557 1
1104 pf 10 -0.220 -0.589  0.629 2
