ecmf prod rf 2009120600 20181206 11 046
0144 pf 05 -0.406  0.223  0.463 8
0144 pf 06  0.098 -0.064  0.117 4
0144 pf 07 -0.909 -0.606  1.093 1
0144 pf 08 -0.418 -0.021  0.419 1
0144 pf 09 -0.346 -0.305  0.461 1
0144 pf 10 -0.512 -0.924  1.056 2
0168 em 00 -0.264 -0.435  0.509 2
0168 cf 00 -0.099 -0.725  0.732 2
0168 pf 01  0.061 -0.970  0.972 3
0168 pf 02 -0.697 -0.262  0.744 1
0168 pf 03 -0.144 -0.186  0.235 2
0168 pf 04  0.081 -0.580  0.586 3
0168 pf 05 -0.269  0.137  0.302 8
0168 pf 06  0.004  0.059  0.059 6
0168 pf 07 -0.866 -1.005  1.326 2
0168 pf 08 -0.522  0.042  0.524 8
0168 pf 09 -0.224 -0.316  0.388 2
0168 pf 10 -0.291 -0.976  1.019 2
0192 em 00 -0.208 -0.409  0.459 2
0192 cf 00 -0.069 -0.745  0.748 2
0192 pf 01  0.125 -1.036  1.043 3
0192 pf 02 -0.467 -0.221  0.516 1
0192 pf 03 -0.218 -0.145  0.262 1
0192 pf 04  0.238 -0.272  0.361 3
0192 pf 05 -0.345  0.112  0.363 8
0192 pf 06 -0.119  0.020  0.121 8
0192 pf 07 -0.478 -0.975  1.085 2
0192 pf 08 -0.451  0.004  0.451 8
0192 pf 09 -0.298 -0.324  0.440 2
0192 pf 10 -0.290 -0.945  0.989 2
0216 em 00 -0.313 -0.158  0.351 1
0216 cf 00 -0.109 -0.252  0.274 2
0216 pf 01 -0.203 -0.583  0.617 2
0216 pf 02 -0.558 -0.114  0.569 1
0216 pf 03 -0.128 -0.060  0.141 1
0216 pf 04  0.154  0.087  0.177 5
0216 pf 05 -0.514  0.179  0.544 8
0216 pf 06 -0.418  0.353  0.547 8
0216 pf 07 -0.466 -0.660  0.808 2
0216 pf 08 -0.456  0.212  0.503 8
0216 pf 09 -0.636 -0.358  0.730 1
0216 pf 10 -0.180 -0.605  0.631 2
0240 em 00 -0.322 -0.013  0.322 1
0240 cf 00 -0.118 -0.085  0.145 1
0240 pf 01 -0.323 -0.294  0.436 1
0240 pf 02 -0.366 -0.274  0.457 1
0240 pf 03 -0.019 -0.068  0.071 2
0240 pf 04  0.009  0.453  0.453 6
0240 pf 05 -0.511  0.191  0.545 8
0240 pf 06 -0.541  0.667  0.859 7
0240 pf 07 -0.311 -0.224  0.383 1
0240 pf 08 -0.482  0.229  0.534 8
0240 pf 09 -0.949 -0.418  1.038 1
0240 pf 10  0.009 -0.403  0.404 3
0264 em 00 -0.411  0.152  0.438 8
0264 cf 00 -0.182  0.106  0.210 8
0264 pf 01 -0.851 -0.135  0.862 1
0264 pf 02 -0.306 -0.170  0.350 1
0264 pf 03 -0.120  0.098  0.155 8
0264 pf 04 -0.483  0.769  0.908 7
0264 pf 05 -0.502  0.156  0.525 8
0264 pf 06 -0.491  0.724  0.874 7
0264 pf 07 -0.019 -0.067  0.070 2
0264 pf 08 -0.540  0.468  0.715 8
0264 pf 09 -1.244 -0.198  1.260 1
0264 pf 10  0.193 -0.153  0.247 4
0288 em 00 -0.444  0.394  0.594 8
0288 cf 00 -0.247  0.341  0.421 7
0288 pf 01 -0.881  0.062  0.883 8
0288 pf 02  0.003  0.147  0.147 6
0288 pf 03 -0.206  0.007  0.206 8
0288 pf 04 -0.868  1.000  1.324 7
0288 pf 05 -0.494  0.444  0.665 8
0288 pf 06 -0.512  0.760  0.916 7
0288 pf 07  0.087  0.264  0.278 6
0288 pf 08 -0.641  0.894  1.100 7
0288 pf 09 -1.398 -0.081  1.400 1
0288 pf 10  0.244  0.399  0.468 6
0312 em 00 -0.609  0.547  0.818 8
0312 cf 00 -0.347  0.416  0.542 7
0312 pf 01 -1.066 -0.050  1.067 1
0312 pf 02  0.099  0.658  0.665 6
0312 pf 03 -0.527  0.135  0.544 8
0312 pf 04 -1.240  0.891  1.527 8
0312 pf 05 -0.448  0.399  0.600 8
0312 pf 06 -0.599  0.683  0.908 7
0312 pf 07  0.009  0.807  0.807 6
0312 pf 08 -1.029  1.237  1.609 7
0312 pf 09 -1.646  0.044  1.647 8
0312 pf 10  0.084  0.706  0.711 6
0336 em 00 -0.759  0.642  0.994 8
0336 cf 00 -0.368  0.597  0.701 7
0336 pf 01 -0.942 -0.297  0.988 1
0336 pf 02  0.180  0.780  0.800 6
0336 pf 03 -0.720  0.388  0.818 8
0336 pf 04 -1.613  0.961  1.878 8
0336 pf 05 -0.334  0.514  0.613 7
0336 pf 06 -0.721  0.687  0.996 8
0336 pf 07 -0.292  1.061  1.100 7
0336 pf 08 -1.387  1.568  2.093 7
0336 pf 09 -1.767 -0.158  1.774 1
0336 pf 10 -0.386  0.906  0.985 7
0360 em 00 -0.997  0.565  1.146 8
0360 cf 00 -0.604  0.401  0.725 8
0360 pf 01 -0.620 -0.552  0.831 1
0360 pf 02  0.117  0.917  0.924 6
0360 pf 03 -0.908  0.569  1.072 8
0360 pf 04 -2.071  0.797  2.219 8
0360 pf 05 -0.418  0.538  0.681 7
0360 pf 06 -0.963  0.555  1.111 8
0360 pf 07 -0.729  1.267  1.462 7
0360 pf 08 -2.018  1.221  2.358 8
0360 pf 09 -1.848 -0.512  1.918 1
0360 pf 10 -0.871  0.983  1.314 7
0384 em 00 -1.273  0.346  1.319 8
0384 cf 00 -0.981  0.152  0.993 8
0384 pf 01 -0.393 -0.822  0.911 2
0384 pf 02 -0.091  1.249  1.252 7
0384 pf 03 -1.283  0.605  1.418 8
0384 pf 04 -2.279  0.467  2.327 8
0384 pf 05 -0.587  0.641  0.869 7
0384 pf 06 -1.457  0.413  1.514 8
0384 pf 07 -1.001  1.053  1.453 7
0384 pf 08 -2.479  0.277  2.495 8
0384 pf 09 -2.176 -1.072  2.426 1
0384 pf 10 -1.203  0.830  1.462 8
0408 em 00 -1.463  0.112  1.468 8
0408 cf 00 -1.290 -0.325  1.330 1
0408 pf 01 -0.317 -1.087  1.132 2
0408 pf 02 -0.470  1.591  1.659 7
0408 pf 03 -1.400  0.471  1.477 8
0408 pf 04 -2.665  0.245  2.676 8
0408 pf 05 -0.730  0.582  0.933 8
0408 pf 06 -1.812  0.314  1.839 8
0408 pf 07 -1.252  0.952  1.572 8
0408 pf 08 -2.601 -0.289  2.617 1
0408 pf 09 -2.001 -1.679  2.612 1
0408 pf 10 -1.469  0.469  1.542 8
0432 em 00 -1.571 -0.160  1.579 1
0432 cf 00 -1.579 -0.585  1.684 1
0432 pf 01  0.025 -1.459  1.459 3
0432 pf 02 -1.051  1.528  1.855 7
0432 pf 03 -1.527 -0.034  1.527 1
0432 pf 04 -2.857  0.140  2.860 8
0432 pf 05 -0.988  0.625  1.169 8
0432 pf 06 -1.942  0.176  1.950 8
0432 pf 07 -1.509  0.703  1.665 8
0432 pf 08 -2.678 -0.600  2.744 1
0432 pf 09 -1.611 -2.134  2.673 2
0432 pf 10 -1.453 -0.086  1.455 1
0456 em 00 -1.467 -0.461  1.537 1
0456 cf 00 -1.473 -0.836  1.694 1
0456 pf 01  0.633 -1.520  1.647 3
0456 pf 02 -1.378  1.371  1.944 8
0456 pf 03 -1.254 -0.470  1.339 1
0456 pf 04 -2.166 -0.275  2.183 1
0456 pf 05 -1.249  0.064  1.250 8
0456 pf 06 -2.099 -0.138  2.103 1
0456 pf 07 -1.544  0.440  1.605 8
0456 pf 08 -2.404 -1.076  2.634 1
0456 pf 09 -1.547 -2.289  2.763 2
0456 pf 10 -1.537 -0.283  1.563 1
0480 em 00 -1.255 -0.694  1.434 1
0480 cf 00 -1.379 -0.954  1.677 1
0480 pf 01  1.027 -1.319  1.672 3
0480 pf 02 -1.391  1.131  1.793 8
0480 pf 03 -1.197 -0.673  1.373 1
0480 pf 04 -1.611 -0.328  1.644 1
0480 pf 05 -1.262 -0.284  1.294 1
0480 pf 06 -1.949 -0.824  2.116 1
0480 pf 07 -1.310  0.010  1.310 8
0480 pf 08 -1.956 -1.499  2.465 1
0480 pf 09 -1.503 -2.192  2.658 2
0480 pf 10 -1.184 -0.630  1.341 1
0504 em 00 -1.044 -0.881  1.366 1
0504 cf 00 -1.204 -1.331  1.795 2
0504 pf 01  1.119 -1.046  1.532 4
0504 pf 02 -1.206  0.981  1.555 8
0504 pf 03 -1.206 -0.739  1.415 1
0504 pf 04 -1.381 -0.523  1.477 1
0504 pf 05 -1.460 -0.495  1.542 1
0504 pf 06 -1.565 -1.190  1.966 1
0504 pf 07 -0.944 -0.461  1.050 1
0504 pf 08 -1.527 -1.703  2.287 2
0504 pf 09 -1.092 -1.970  2.253 2
0504 pf 10 -0.924 -1.124  1.455 2
0528 em 00 -0.820 -1.016  1.306 2
0528 cf 00 -1.016 -1.565  1.866 2
0528 pf 01  1.141 -1.047  1.549 4
0528 pf 02 -1.351  0.846  1.593 8
0528 pf 03 -0.833 -1.143  1.414 2
0528 pf 04 -1.235 -0.583  1.366 1
0528 pf 05 -1.357 -0.730  1.541 1
0528 pf 06 -1.278 -1.206  1.757 1
0528 pf 07 -0.331 -0.433  0.545 2
0528 pf 08 -1.235 -1.900  2.266 2
0528 pf 09 -0.617 -2.024  2.116 2
0528 pf 10 -0.833 -1.283  1.530 2
0552 em 00 -0.625 -0.971  1.155 2
0552 cf 00 -0.755 -1.552  1.726 2
0552 pf 01  1.122 -0.988  1.494 4
0552 pf 02 -1.298  0.905  1.582 8
0552 pf 03 -0.596 -0.848  1.037 2
0552 pf 04 -0.960 -0.700  1.188 1
0552 pf 05 -1.055 -1.035  1.478 1
0552 pf 06 -1.012 -1.047  1.456 2
0552 pf 07 -0.231 -0.040  0.234 1
0552 pf 08 -0.695 -2.071  2.185 2
0552 pf 09 -0.636 -1.939  2.041 2
0552 pf 10 -0.668 -1.275  1.440 2
0576 em 00 -0.491 -0.989  1.104 2
0576 cf 00 -0.643 -1.830  1.940 2
0576 pf 01  0.821 -1.042  1.326 3
0576 pf 02 -1.194  0.757  1.414 8
0576 pf 03 -0.557 -1.058  1.196 2
0576 pf 04 -0.691 -0.430  0.814 1
0576 pf 05 -0.518 -1.178  1.286 2
0576 pf 06 -0.901 -0.805  1.208 1
0576 pf 07  0.052  0.251  0.256 6
0576 pf 08 -0.621 -2.457  2.534 2
0576 pf 09 -0.772 -1.913  2.063 2
0576 pf 10 -0.289 -1.109  1.146 2
0600 em 00 -0.318 -0.949  1.001 2
0600 cf 00 -0.343 -1.962  1.992 2
0600 pf 01  0.565 -1.121  1.255 3
0600 pf 02 -0.989  0.562  1.137 8
0600 pf 03 -0.343 -0.847  0.913 2
0600 pf 04 -0.748 -0.449  0.873 1
0600 pf 05  0.011 -1.224  1.224 3
0600 pf 06 -0.631 -0.588  0.863 1
0600 pf 07  0.149  0.499  0.520 6
0600 pf 08 -0.332 -2.202  2.227 2
0600 pf 09 -0.694 -1.756  1.888 2
0600 pf 10 -0.039 -1.262  1.263 2
0624 em 00 -0.242 -0.896  0.929 2
0624 cf 00 -0.332 -2.174  2.200 2
0624 pf 01  0.659 -0.887  1.105 3
0624 pf 02 -0.902  0.161  0.916 8
0624 pf 03 -0.467 -0.944  1.053 2
0624 pf 04 -0.890 -0.493  1.018 1
0624 pf 05  0.187 -1.174  1.188 3
0624 pf 06 -0.815 -0.401  0.909 1
0624 pf 07  0.202  0.988  1.008 6
0624 pf 08 -0.253 -1.997  2.013 2
0624 pf 09 -0.205 -1.692  1.705 2
0624 pf 10  0.261 -1.154  1.183 3
0648 em 00 -0.223 -0.858  0.887 2
0648 cf 00 -0.300 -2.180  2.200 2
0648 pf 01  0.755 -0.686  1.020 4
0648 pf 02 -0.781 -0.087  0.786 1
0648 pf 03 -0.508 -0.774  0.925 2
0648 pf 04 -1.238 -0.685  1.415 1
0648 pf 05  0.207 -1.397  1.413 3
0648 pf 06 -0.743 -0.606  0.959 1
0648 pf 07  0.202  1.360  1.375 6
0648 pf 08 -0.162 -1.817  1.824 2
0648 pf 09 -0.130 -1.689  1.694 2
0648 pf 10  0.379 -0.791  0.877 3
0672 em 00 -0.166 -0.860  0.876 2
0672 cf 00 -0.203 -1.989  1.999 2
0672 pf 01  1.108 -0.463  1.201 4
0672 pf 02 -0.413 -0.511  0.657 2
0672 pf 03 -0.440 -0.419  0.608 1
0672 pf 04 -1.238 -0.664  1.405 1
0672 pf 05 -0.005 -1.701  1.701 2
0672 pf 06 -0.709 -0.780  1.054 2
0672 pf 07  0.251  1.383  1.406 6
0672 pf 08 -0.128 -1.916  1.920 2
0672 pf 09 -0.256 -1.707  1.726 2
0672 pf 10  0.376 -0.620  0.725 3
0696 em 00 -0.157 -0.734  0.751 2
0696 cf 00  0.031 -1.834  1.834 3
0696 pf 01  1.093 -0.535  1.216 4
0696 pf 02 -0.170 -0.357  0.395 2
0696 pf 03 -0.262 -0.051  0.267 1
0696 pf 04 -1.003 -0.757  1.256 1
0696 pf 05 -0.434 -1.921  1.970 2
0696 pf 06 -1.130 -0.865  1.423 1
0696 pf 07 -0.035  1.769  1.769 7
0696 pf 08 -0.029 -1.464  1.464 2
0696 pf 09 -0.162 -1.766  1.773 2
0696 pf 10  0.577 -0.229  0.620 4
0720 em 00 -0.159 -0.668  0.687 2
0720 cf 00  0.308 -1.581  1.611 3
0720 pf 01  0.997 -0.550  1.139 4
0720 pf 02 -0.016  0.023  0.028 7
0720 pf 03 -0.356  0.024  0.357 8
0720 pf 04 -1.130 -0.987  1.500 1
0720 pf 05 -0.324 -1.909  1.936 2
0720 pf 06 -1.468 -1.127  1.851 1
0720 pf 07 -0.257  1.663  1.682 7
0720 pf 08  0.072 -1.189  1.191 3
0720 pf 09  0.195 -1.666  1.677 3
0720 pf 10  0.445  0.039  0.447 5
0744 em 00 -0.142 -0.549  0.567 2
0744 cf 00  0.443 -1.151  1.233 3
0744 pf 01  1.038 -0.466  1.138 4
0744 pf 02 -0.052  0.032  0.061 8
0744 pf 03 -0.130 -0.031  0.134 1
0744 pf 04 -0.813 -1.464  1.675 2
0744 pf 05 -0.756 -1.907  2.052 2
0744 pf 06 -1.581 -1.271  2.029 1
0744 pf 07 -0.409  2.130  2.169 7
0744 pf 08  0.629 -0.776  0.999 3
0744 pf 09  0.321 -1.536  1.569 3
0744 pf 10 -0.046  0.487  0.489 7
0768 em 00 -0.165 -0.441  0.471 2
0768 cf 00  0.748 -0.909  1.177 3
0768 pf 01  0.795 -0.291  0.846 4
0768 pf 02 -0.007 -0.012  0.014 2
0768 pf 03 -0.106  0.435  0.448 7
0768 pf 04 -0.742 -1.386  1.573 2
0768 pf 05 -0.569 -1.918  2.001 2
0768 pf 06 -1.692 -1.560  2.301 1
0768 pf 07 -0.892  2.387  2.548 7
0768 pf 08  0.886 -0.522  1.029 4
0768 pf 09  0.440 -1.585  1.645 3
0768 pf 10 -0.479  0.600  0.768 7
0792 em 00 -0.205 -0.374  0.426 2
0792 cf 00  0.854 -0.628  1.060 4
0792 pf 01  0.725 -0.260  0.770 4
0792 pf 02 -0.242  0.224  0.330 8
0792 pf 03 -0.339  0.607  0.695 7
0792 pf 04 -0.341 -1.381  1.423 2
0792 pf 05 -0.320 -2.005  2.030 2
0792 pf 06 -2.059 -1.530  2.565 1
0792 pf 07 -1.084  2.462  2.690 7
0792 pf 08  0.749 -0.276  0.798 4
0792 pf 09  0.634 -1.383  1.522 3
0792 pf 10 -0.650  0.146  0.666 8
0816 em 00 -0.207 -0.278  0.346 2
0816 cf 00  0.540 -0.254  0.597 4
0816 pf 01  0.618 -0.091  0.624 4
0816 pf 02 -0.323  0.579  0.663 7
0816 pf 03 -0.569  0.572  0.807 7
0816 pf 04 -0.126 -1.195  1.202 2
0816 pf 05  0.010 -2.201  2.201 3
0816 pf 06 -1.776 -1.321  2.214 1
0816 pf 07 -1.510  2.267  2.724 7
0816 pf 08  0.905 -0.117  0.912 4
0816 pf 09  0.672 -1.189  1.366 3
0816 pf 10 -0.564 -0.011  0.565 1
0840 em 00 -0.203 -0.202  0.286 1
0840 cf 00  0.028 -0.075  0.080 3
0840 pf 01  0.774 -0.175  0.793 4
0840 pf 02 -0.424  0.705  0.823 7
0840 pf 03 -0.518  0.662  0.840 7
0840 pf 04 -0.060 -1.081  1.082 2
0840 pf 05 -0.031 -2.059  2.060 2
0840 pf 06 -1.419 -1.218  1.870 1
0840 pf 07 -1.900  1.880  2.673 8
0840 pf 08  1.002  0.025  1.002 5
0840 pf 09  1.069 -0.884  1.387 4
0840 pf 10 -0.644  0.085  0.650 8
0864 em 00 -0.257 -0.191  0.320 1
0864 cf 00 -0.407 -0.071  0.413 1
0864 pf 01  0.625 -0.293  0.690 4
0864 pf 02 -0.630  0.613  0.879 8
0864 pf 03 -0.117  0.853  0.861 7
0864 pf 04 -0.115 -1.108  1.114 2
0864 pf 05  0.328 -1.980  2.007 3
0864 pf 06 -1.231 -1.211  1.727 1
0864 pf 07 -2.119  1.725  2.732 8
0864 pf 08  0.536 -0.074  0.541 4
0864 pf 09  1.208 -0.560  1.332 4
0864 pf 10 -0.820  0.086  0.824 8
0888 em 00 -0.324 -0.214  0.388 1
0888 cf 00 -0.659 -0.227  0.697 1
0888 pf 01  0.505 -0.196  0.542 4
0888 pf 02 -0.916  0.624  1.108 8
0888 pf 03 -0.335  0.863  0.926 7
0888 pf 04 -0.224 -1.142  1.164 2
0888 pf 05  0.491 -2.003  2.063 3
0888 pf 06 -1.129 -1.110  1.583 1
0888 pf 07 -2.338  1.401  2.726 8
0888 pf 08  0.365 -0.193  0.413 4
0888 pf 09  1.333 -0.435  1.402 4
0888 pf 10 -0.583  0.131  0.597 8
0912 em 00 -0.328 -0.199  0.384 1
0912 cf 00 -0.924 -0.249  0.957 1
0912 pf 01  0.683 -0.180  0.706 4
0912 pf 02 -1.009  0.391  1.082 8
0912 pf 03 -0.565  0.683  0.886 7
0912 pf 04 -0.446 -0.652  0.790 2
0912 pf 05  0.754 -1.938  2.080 3
0912 pf 06 -0.774 -1.088  1.335 2
0912 pf 07 -2.042  1.333  2.438 8
0912 pf 08  0.007 -0.158  0.158 3
0912 pf 09  1.372 -0.051  1.373 4
0912 pf 10 -0.606 -0.241  0.652 1
0936 em 00 -0.289 -0.078  0.299 1
0936 cf 00 -0.876 -0.303  0.927 1
0936 pf 01  0.776  0.435  0.889 5
0936 pf 02 -0.770  0.111  0.777 8
0936 pf 03 -0.528  0.806  0.963 7
0936 pf 04 -0.593 -0.452  0.746 1
0936 pf 05  0.941 -1.465  1.742 3
0936 pf 06 -0.357 -0.946  1.011 2
0936 pf 07 -1.825  1.320  2.253 8
0936 pf 08 -0.212 -0.158  0.265 1
0936 pf 09  1.009  0.401  1.086 5
0936 pf 10 -0.694 -0.578  0.903 1
0960 em 00 -0.221 -0.052  0.227 1
0960 cf 00 -0.674 -0.517  0.849 1
0960 pf 01  0.770  0.635  0.998 5
0960 pf 02 -0.477  0.097  0.487 8
0960 pf 03 -0.391  0.848  0.934 7
0960 pf 04 -0.950 -0.365  1.018 1
0960 pf 05  1.196 -1.151  1.660 4
0960 pf 06  0.037 -0.981  0.981 3
0960 pf 07 -1.428  1.291  1.925 8
0960 pf 08 -0.380 -0.018  0.381 1
0960 pf 09  0.575  0.523  0.777 5
0960 pf 10 -0.654 -0.928  1.136 2
0984 em 00 -0.121 -0.029  0.125 1
0984 cf 00 -0.422 -0.659  0.783 2
0984 pf 01  1.062  0.863  1.369 5
0984 pf 02 -0.594  0.204  0.628 8
0984 pf 03 -0.445  0.780  0.898 7
0984 pf 04 -0.830 -0.768  1.131 1
0984 pf 05  1.222 -1.080  1.631 4
0984 pf 06  0.393 -0.961  1.038 3
0984 pf 07 -1.047  1.529  1.854 7
0984 pf 08 -0.261  0.143  0.298 8
0984 pf 09  0.209  0.619  0.653 6
0984 pf 10 -0.543 -0.993  1.131 2
1008 em 00 -0.037 -0.078  0.086 2
1008 cf 00 -0.015 -0.850  0.850 2
1008 pf 01  1.301  1.157  1.741 5
1008 pf 02 -0.621  0.079  0.626 8
1008 pf 03 -0.780  0.256  0.821 8
1008 pf 04 -0.507 -1.191  1.295 2
1008 pf 05  1.108 -0.675  1.297 4
1008 pf 06  0.462 -0.826  0.947 3
1008 pf 07 -0.776  1.872  2.027 7
1008 pf 08 -0.196 -0.101  0.220 1
1008 pf 09 -0.002  0.754  0.754 7
1008 pf 10 -0.268 -1.334  1.360 2
1032 em 00 -0.030 -0.009  0.031 1
1032 cf 00  0.308 -0.972  1.019 3
1032 pf 01  1.060  1.546  1.874 6
1032 pf 02 -0.932  0.024  0.932 8
1032 pf 03 -0.893 -0.325  0.950 1
1032 pf 04 -0.410 -1.272  1.337 2
1032 pf 05  0.847 -0.162  0.862 4
1032 pf 06  0.297 -0.498  0.580 3
1032 pf 07 -0.648  2.234  2.326 7
1032 pf 08  0.097 -0.106  0.143 3
1032 pf 09 -0.036  0.677  0.678 7
1032 pf 10  0.118 -1.226  1.231 3
1056 em 00 -0.113 -0.017  0.114 1
1056 cf 00  0.497 -1.055  1.166 3
1056 pf 01  0.581  1.650  1.749 6
1056 pf 02 -1.159 -0.108  1.164 1
1056 pf 03 -0.687 -0.238  0.727 1
1056 pf 04 -0.269 -1.353  1.380 2
1056 pf 05  0.698 -0.122  0.708 4
1056 pf 06 -0.270 -0.342  0.436 2
1056 pf 07 -0.576  2.138  2.214 7
1056 pf 08  0.050 -0.106  0.118 3
1056 pf 09 -0.401  0.414  0.576 7
1056 pf 10  0.455 -1.014  1.111 3
1080 em 00 -0.161 -0.027  0.163 1
1080 cf 00  0.484 -0.999  1.110 3
1080 pf 01  0.028  1.601  1.601 6
1080 pf 02 -1.181  0.088  1.184 8
1080 pf 03 -0.386 -0.137  0.409 1
1080 pf 04  0.169 -1.214  1.226 3
1080 pf 05  0.307 -0.664  0.732 3
1080 pf 06 -0.620 -0.583  0.851 1
1080 pf 07 -0.624  1.786  1.891 7
1080 pf 08  0.275  0.031  0.277 5
1080 pf 09 -0.554  0.439  0.707 8
1080 pf 10  0.530 -0.565  0.774 3
1104 em 00 -0.154 -0.109  0.189 1
1104 cf 00  0.631 -0.915  1.111 3
1104 pf 01 -0.116  1.530  1.534 7
1104 pf 02 -1.177  0.206  1.195 8
1104 pf 03 -0.608 -0.201  0.641 1
1104 pf 04  0.836 -1.206  1.468 3
1104 pf 05  0.074 -0.829  0.832 3
1104 pf 06 -0.574 -1.066  1.211 2
1104 pf 07 -0.789  1.549  1.739 7
1104 pf 08  0.466  0.028  0.467 5
1104 pf 09 -0.490  0.277  0.563 8
1104 pf 10  0.249 -0.483  0.544 3
