ecmf prod rf 2016121300 20181213 11 046
0192 em 00  0.175  0.390  0.428 6
0192 cf 00  0.438  0.105  0.451 5
0192 pf 01  1.216  0.272  1.246 5
0192 pf 02 -0.832  1.093  1.374 7
0192 pf 03  0.565 -0.163  0.588 4
0192 pf 04  0.881  0.004  0.881 5
0192 pf 05 -0.536  0.392  0.665 8
0192 pf 06  0.729  0.910  1.166 6
0192 pf 07  0.055  1.178  1.179 6
0192 pf 08 -0.162  0.090  0.185 8
0192 pf 09  0.122  0.414  0.432 6
0192 pf 10 -0.513  0.018  0.513 8
0216 em 00 -0.048  0.409  0.412 7
0216 cf 00  0.151  0.137  0.204 5
0216 pf 01  1.059  0.416  1.138 5
0216 pf 02 -1.314  0.850  1.565 8
0216 pf 03  0.522 -0.129  0.538 4
0216 pf 04  0.812  0.214  0.839 5
0216 pf 05 -0.719  0.431  0.838 8
0216 pf 06  0.191  1.136  1.152 6
0216 pf 07 -0.094  1.265  1.268 7
0216 pf 08 -0.408 -0.040  0.410 1
0216 pf 09  0.045  0.355  0.358 6
0216 pf 10 -0.686 -0.094  0.693 1
0240 em 00 -0.084  0.397  0.406 7
0240 cf 00 -0.012  0.227  0.227 7
0240 pf 01  1.053  0.501  1.166 5
0240 pf 02 -1.397  0.457  1.470 8
0240 pf 03  0.390 -0.401  0.559 3
0240 pf 04  0.744  0.262  0.789 5
0240 pf 05 -0.718  0.364  0.805 8
0240 pf 06 -0.112  1.457  1.462 7
0240 pf 07 -0.271  1.490  1.514 7
0240 pf 08 -0.232 -0.027  0.233 1
0240 pf 09  0.349  0.453  0.572 6
0240 pf 10 -0.632 -0.350  0.723 1
0264 em 00 -0.002  0.324  0.324 7
0264 cf 00  0.034  0.102  0.107 6
0264 pf 01  1.392  0.588  1.511 5
0264 pf 02 -1.210 -0.041  1.211 1
0264 pf 03  0.649 -0.288  0.710 4
0264 pf 04  0.555  0.504  0.749 5
0264 pf 05 -0.491  0.090  0.500 8
0264 pf 06 -0.255  1.545  1.566 7
0264 pf 07 -0.266  1.336  1.363 7
0264 pf 08 -0.106 -0.328  0.345 2
0264 pf 09  0.459  0.532  0.703 6
0264 pf 10 -0.738 -0.392  0.835 1
0288 em 00  0.065  0.297  0.304 6
0288 cf 00  0.118  0.151  0.192 6
0288 pf 01  1.636  1.109  1.976 5
0288 pf 02 -1.083 -0.384  1.149 1
0288 pf 03  0.978 -0.116  0.985 4
0288 pf 04  0.336  0.446  0.558 6
0288 pf 05 -0.272  0.081  0.284 8
0288 pf 06 -0.261  1.088  1.119 7
0288 pf 07 -0.176  1.393  1.404 7
0288 pf 08 -0.003 -0.463  0.463 2
0288 pf 09  0.454  0.667  0.807 6
0288 pf 10 -0.970 -0.631  1.157 1
0312 em 00  0.028  0.265  0.266 6
0312 cf 00  0.266  0.321  0.417 6
0312 pf 01  1.682  1.252  2.097 5
0312 pf 02 -0.732 -0.518  0.897 1
0312 pf 03  0.890  0.066  0.892 5
0312 pf 04  0.343  0.583  0.677 6
0312 pf 05 -0.277  0.141  0.311 8
0312 pf 06 -0.108  1.091  1.097 7
0312 pf 07 -0.387  1.196  1.257 7
0312 pf 08 -0.259 -0.577  0.632 2
0312 pf 09  0.155  0.405  0.434 6
0312 pf 10 -1.216 -0.987  1.566 1
0336 em 00 -0.086  0.246  0.260 7
0336 cf 00  0.288  0.276  0.399 5
0336 pf 01  1.385  1.360  1.941 5
0336 pf 02 -0.793 -0.535  0.957 1
0336 pf 03  0.692  0.241  0.733 5
0336 pf 04  0.170  0.433  0.465 6
0336 pf 05 -0.262  0.208  0.334 8
0336 pf 06 -0.250  1.023  1.053 7
0336 pf 07 -0.631  1.102  1.270 7
0336 pf 08 -0.225 -0.504  0.552 2
0336 pf 09 -0.170 -0.060  0.180 1
0336 pf 10 -1.105 -0.783  1.354 1
0360 em 00 -0.077  0.259  0.270 7
0360 cf 00  0.188  0.287  0.343 6
0360 pf 01  0.897  1.400  1.662 6
0360 pf 02 -0.398 -0.741  0.842 2
0360 pf 03  0.736  0.608  0.955 5
0360 pf 04  0.237  0.429  0.490 6
0360 pf 05 -0.403  0.153  0.431 8
0360 pf 06 -0.280  0.909  0.951 7
0360 pf 07 -0.318  0.953  1.004 7
0360 pf 08 -0.131 -0.370  0.393 2
0360 pf 09 -0.376 -0.344  0.510 1
0360 pf 10 -0.968 -0.400  1.047 1
0384 em 00 -0.152  0.268  0.308 7
0384 cf 00  0.199  0.048  0.204 5
0384 pf 01  0.271  1.568  1.592 6
0384 pf 02 -0.578 -0.928  1.093 2
0384 pf 03  0.877  0.587  1.055 5
0384 pf 04  0.241  0.317  0.398 6
0384 pf 05 -0.203  0.463  0.506 7
0384 pf 06 -0.246  1.007  1.037 7
0384 pf 07 -0.284  0.779  0.829 7
0384 pf 08 -0.346 -0.267  0.437 1
0384 pf 09 -0.532 -0.472  0.711 1
0384 pf 10 -1.061 -0.144  1.071 1
0408 em 00 -0.285  0.260  0.386 8
0408 cf 00  0.100 -0.372  0.385 3
0408 pf 01  0.079  1.983  1.984 6
0408 pf 02 -0.762 -0.836  1.131 2
0408 pf 03  0.437  0.792  0.904 6
0408 pf 04  0.025  0.251  0.252 6
0408 pf 05 -0.207  0.420  0.468 7
0408 pf 06 -0.357  0.887  0.956 7
0408 pf 07 -0.402  0.412  0.576 7
0408 pf 08 -0.431 -0.078  0.438 1
0408 pf 09 -0.349 -0.462  0.578 2
0408 pf 10 -1.254 -0.166  1.265 1
0432 em 00 -0.483  0.147  0.504 8
0432 cf 00 -0.109 -0.827  0.835 2
0432 pf 01 -0.104  2.265  2.267 7
0432 pf 02 -0.795 -0.645  1.023 1
0432 pf 03 -0.322  0.784  0.848 7
0432 pf 04 -0.037  0.063  0.073 7
0432 pf 05 -0.554  0.381  0.672 8
0432 pf 06 -0.453  0.682  0.819 7
0432 pf 07 -0.599  0.161  0.620 8
0432 pf 08 -0.534 -0.027  0.535 1
0432 pf 09 -0.138 -0.573  0.589 2
0432 pf 10 -1.681 -0.680  1.813 1
0456 em 00 -0.610  0.064  0.613 8
0456 cf 00 -0.219 -1.049  1.071 2
0456 pf 01 -0.512  2.591  2.642 7
0456 pf 02 -1.246 -0.789  1.475 1
0456 pf 03 -0.431  0.838  0.942 7
0456 pf 04 -0.011 -0.058  0.059 2
0456 pf 05 -1.070  0.409  1.146 8
0456 pf 06 -0.499  0.206  0.540 8
0456 pf 07 -0.559 -0.055  0.561 1
0456 pf 08 -0.546 -0.137  0.563 1
0456 pf 09  0.296 -0.277  0.406 4
0456 pf 10 -1.912 -0.988  2.152 1
0480 em 00 -0.714 -0.040  0.715 1
0480 cf 00 -0.194 -0.996  1.015 2
0480 pf 01 -0.864  2.467  2.614 7
0480 pf 02 -1.692 -1.097  2.017 1
0480 pf 03 -0.627  0.537  0.825 8
0480 pf 04 -0.183 -0.115  0.216 1
0480 pf 05 -1.234  0.358  1.285 8
0480 pf 06 -0.507 -0.176  0.536 1
0480 pf 07 -0.463 -0.165  0.491 1
0480 pf 08 -0.382 -0.111  0.397 1
0480 pf 09  0.067 -0.071  0.098 3
0480 pf 10 -1.738 -1.064  2.038 1
0504 em 00 -0.786 -0.101  0.793 1
0504 cf 00 -0.190 -0.666  0.692 2
0504 pf 01 -1.223  2.175  2.495 7
0504 pf 02 -2.022 -1.207  2.355 1
0504 pf 03 -0.469  0.162  0.496 8
0504 pf 04 -0.353  0.061  0.358 8
0504 pf 05 -1.296 -0.116  1.301 1
0504 pf 06 -0.357 -0.356  0.504 1
0504 pf 07 -0.355 -0.277  0.450 1
0504 pf 08 -0.622 -0.102  0.631 1
0504 pf 09 -0.298  0.171  0.343 8
0504 pf 10 -1.371 -0.962  1.675 1
0528 em 00 -0.764 -0.159  0.780 1
0528 cf 00 -0.273 -0.384  0.471 2
0528 pf 01 -1.294  1.570  2.035 7
0528 pf 02 -2.025 -1.497  2.519 1
0528 pf 03 -0.268  0.038  0.271 8
0528 pf 04 -0.643  0.145  0.659 8
0528 pf 05 -1.299 -0.464  1.379 1
0528 pf 06 -0.012 -0.201  0.201 2
0528 pf 07 -0.165 -0.318  0.358 2
0528 pf 08 -1.193 -0.452  1.276 1
0528 pf 09 -0.031  0.493  0.494 7
0528 pf 10 -1.110 -0.695  1.309 1
0552 em 00 -0.729 -0.162  0.747 1
0552 cf 00 -0.519 -0.259  0.580 1
0552 pf 01 -1.566  1.163  1.951 8
0552 pf 02 -1.743 -1.848  2.541 2
0552 pf 03  0.086  0.221  0.237 6
0552 pf 04 -0.777  0.335  0.846 8
0552 pf 05 -1.583 -0.589  1.689 1
0552 pf 06  0.358  0.115  0.376 5
0552 pf 07 -0.052 -0.147  0.156 2
0552 pf 08 -1.374 -0.484  1.457 1
0552 pf 09  0.104  0.277  0.296 6
0552 pf 10 -0.884 -0.598  1.067 1
0576 em 00 -0.715 -0.139  0.729 1
0576 cf 00 -0.741 -0.498  0.892 1
0576 pf 01 -1.666  0.990  1.938 8
0576 pf 02 -1.501 -1.933  2.447 2
0576 pf 03  0.145  0.216  0.260 6
0576 pf 04 -0.981  0.316  1.031 8
0576 pf 05 -1.781 -0.861  1.978 1
0576 pf 06  0.651  0.340  0.734 5
0576 pf 07  0.039  0.202  0.206 6
0576 pf 08 -1.414 -0.157  1.422 1
0576 pf 09  0.075  0.320  0.329 6
0576 pf 10 -0.653 -0.514  0.831 1
0600 em 00 -0.775 -0.130  0.786 1
0600 cf 00 -0.620 -0.571  0.843 1
0600 pf 01 -1.650  0.574  1.747 8
0600 pf 02 -1.305 -2.121  2.490 2
0600 pf 03  0.226  0.450  0.503 6
0600 pf 04 -1.224  0.077  1.227 8
0600 pf 05 -2.179 -1.028  2.409 1
0600 pf 06  0.690  0.835  1.084 6
0600 pf 07 -0.343  0.150  0.374 8
0600 pf 08 -1.389 -0.303  1.422 1
0600 pf 09 -0.072  0.806  0.809 7
0600 pf 10 -0.657 -0.335  0.738 1
0624 em 00 -0.821 -0.145  0.833 1
0624 cf 00 -0.641 -0.607  0.883 1
0624 pf 01 -1.569  0.290  1.595 8
0624 pf 02 -1.175 -2.107  2.413 2
0624 pf 03  0.221  0.520  0.565 6
0624 pf 04 -1.403 -0.175  1.413 1
0624 pf 05 -2.381 -1.109  2.627 1
0624 pf 06  0.335  1.230  1.275 6
0624 pf 07 -0.616  0.096  0.623 8
0624 pf 08 -1.059 -0.533  1.186 1
0624 pf 09 -0.052  1.214  1.215 7
0624 pf 10 -0.682 -0.466  0.826 1
0648 em 00 -0.859 -0.180  0.878 1
0648 cf 00 -0.763 -0.458  0.890 1
0648 pf 01 -1.599 -0.018  1.600 1
0648 pf 02 -1.044 -2.325  2.549 2
0648 pf 03  0.192  0.670  0.697 6
0648 pf 04 -1.441 -0.474  1.517 1
0648 pf 05 -2.209 -1.230  2.529 1
0648 pf 06 -0.189  1.741  1.751 7
0648 pf 07 -0.764  0.093  0.770 8
0648 pf 08 -1.052 -0.862  1.360 1
0648 pf 09 -0.015  1.510  1.510 7
0648 pf 10 -0.567 -0.656  0.867 2
0672 em 00 -0.855 -0.173  0.873 1
0672 cf 00 -1.048 -0.506  1.164 1
0672 pf 01 -1.416 -0.184  1.428 1
0672 pf 02 -0.599 -2.368  2.443 2
0672 pf 03 -0.005  0.788  0.788 7
0672 pf 04 -1.319 -0.403  1.380 1
0672 pf 05 -1.891 -1.549  2.445 1
0672 pf 06 -0.758  1.789  1.943 7
0672 pf 07 -0.431  0.400  0.588 8
0672 pf 08 -1.359 -0.884  1.621 1
0672 pf 09  0.036  1.633  1.633 6
0672 pf 10 -0.610 -0.647  0.889 2
0696 em 00 -0.886 -0.253  0.921 1
0696 cf 00 -1.153 -0.740  1.370 1
0696 pf 01 -1.444 -0.278  1.470 1
0696 pf 02  0.027 -2.415  2.415 3
0696 pf 03  0.034  0.864  0.865 6
0696 pf 04 -1.368 -0.650  1.514 1
0696 pf 05 -1.753 -1.418  2.255 1
0696 pf 06 -1.329  1.754  2.200 7
0696 pf 07 -0.508  0.195  0.544 8
0696 pf 08 -1.489 -0.955  1.769 1
0696 pf 09 -0.051  1.577  1.578 7
0696 pf 10 -0.666 -0.779  1.025 2
0720 em 00 -0.776 -0.351  0.851 1
0720 cf 00 -1.000 -0.927  1.363 1
0720 pf 01 -1.211 -0.004  1.211 1
0720 pf 02  0.549 -2.296  2.361 3
0720 pf 03 -0.014  0.812  0.812 7
0720 pf 04 -1.222 -0.989  1.572 1
0720 pf 05 -1.521 -1.446  2.099 1
0720 pf 06 -1.434  1.547  2.110 7
0720 pf 07 -0.693 -0.141  0.708 1
0720 pf 08 -1.168 -1.146  1.636 1
0720 pf 09  0.007  1.886  1.886 6
0720 pf 10 -0.750 -1.217  1.430 2
0744 em 00 -0.753 -0.505  0.906 1
0744 cf 00 -0.907 -0.827  1.227 1
0744 pf 01 -1.100 -0.144  1.109 1
0744 pf 02  0.776 -2.028  2.171 3
0744 pf 03 -0.279  0.674  0.730 7
0744 pf 04 -1.036 -0.942  1.401 1
0744 pf 05 -1.001 -1.421  1.738 2
0744 pf 06 -1.625  1.077  1.949 8
0744 pf 07 -0.845 -0.538  1.002 1
0744 pf 08 -1.016 -1.400  1.729 2
0744 pf 09 -0.383  1.670  1.713 7
0744 pf 10 -0.771 -1.708  1.874 2
0768 em 00 -0.587 -0.530  0.791 1
0768 cf 00 -0.546 -0.906  1.057 2
0768 pf 01 -0.777 -0.038  0.778 1
0768 pf 02  0.995 -1.511  1.809 3
0768 pf 03 -0.337  0.725  0.800 7
0768 pf 04 -0.869 -0.765  1.158 1
0768 pf 05 -0.515 -1.361  1.456 2
0768 pf 06 -1.759  0.685  1.887 8
0768 pf 07 -0.424 -0.893  0.989 2
0768 pf 08 -1.034 -1.641  1.940 2
0768 pf 09 -0.643  1.561  1.688 7
0768 pf 10 -0.441 -1.725  1.781 2
0792 em 00 -0.508 -0.576  0.769 2
0792 cf 00 -0.235 -0.954  0.982 2
0792 pf 01 -0.574  0.211  0.612 8
0792 pf 02  0.765 -1.322  1.527 3
0792 pf 03 -0.450  0.357  0.574 8
0792 pf 04 -0.401 -0.597  0.719 2
0792 pf 05 -0.197 -1.294  1.309 2
0792 pf 06 -1.532  0.622  1.653 8
0792 pf 07 -0.553 -1.155  1.280 2
0792 pf 08 -1.361 -2.060  2.469 2
0792 pf 09 -0.571  1.339  1.456 7
0792 pf 10 -0.337 -1.499  1.536 2
0816 em 00 -0.500 -0.558  0.750 2
0816 cf 00 -0.167 -1.113  1.126 2
0816 pf 01 -0.288  0.431  0.518 7
0816 pf 02  0.226 -1.270  1.290 3
0816 pf 03 -0.890  0.393  0.973 8
0816 pf 04  0.022 -0.465  0.466 3
0816 pf 05 -0.007 -1.148  1.148 2
0816 pf 06 -1.686  0.433  1.741 8
0816 pf 07 -0.517 -1.211  1.316 2
0816 pf 08 -1.448 -2.086  2.539 2
0816 pf 09 -0.691  1.021  1.233 7
0816 pf 10  0.107 -1.105  1.110 3
0840 em 00 -0.507 -0.526  0.731 2
0840 cf 00 -0.095 -1.234  1.238 2
0840 pf 01 -0.076  0.461  0.467 7
0840 pf 02 -0.245 -1.240  1.264 2
0840 pf 03 -1.273  0.474  1.358 8
0840 pf 04  0.080 -0.136  0.158 3
0840 pf 05 -0.048 -0.955  0.956 2
0840 pf 06 -1.847  0.451  1.901 8
0840 pf 07 -0.179 -1.218  1.231 2
0840 pf 08 -1.584 -2.013  2.561 2
0840 pf 09 -0.986  0.452  1.085 8
0840 pf 10  0.818 -0.826  1.162 3
0864 em 00 -0.448 -0.534  0.697 2
0864 cf 00 -0.046 -1.054  1.055 2
0864 pf 01  0.095  0.480  0.489 6
0864 pf 02 -0.212 -1.191  1.210 2
0864 pf 03 -1.334  0.003  1.334 8
0864 pf 04  0.184  0.096  0.208 5
0864 pf 05 -0.183 -1.045  1.061 2
0864 pf 06 -1.932  0.448  1.983 8
0864 pf 07 -0.131 -1.389  1.395 2
0864 pf 08 -1.259 -2.267  2.593 2
0864 pf 09 -1.051  0.269  1.085 8
0864 pf 10  1.082 -0.202  1.101 4
0888 em 00 -0.372 -0.570  0.680 2
0888 cf 00 -0.020 -1.081  1.081 2
0888 pf 01  0.103  0.682  0.690 6
0888 pf 02 -0.234 -1.266  1.287 2
0888 pf 03 -1.306 -0.807  1.535 1
0888 pf 04  0.353  0.597  0.694 6
0888 pf 05  0.063 -1.161  1.163 3
0888 pf 06 -1.871  0.311  1.897 8
0888 pf 07  0.084 -1.576  1.578 3
0888 pf 08 -0.927 -2.523  2.687 2
0888 pf 09 -1.088  0.234  1.113 8
0888 pf 10  0.896  0.353  0.963 5
0912 em 00 -0.301 -0.578  0.652 2
0912 cf 00  0.219 -1.019  1.042 3
0912 pf 01  0.226  1.085  1.109 6
0912 pf 02 -0.313 -1.364  1.400 2
0912 pf 03 -1.014 -1.209  1.578 2
0912 pf 04 -0.189  0.800  0.822 7
0912 pf 05  0.409 -0.903  0.992 3
0912 pf 06 -1.674  0.030  1.674 8
0912 pf 07  0.171 -1.524  1.534 3
0912 pf 08 -0.638 -2.644  2.720 2
0912 pf 09 -1.228 -0.229  1.249 1
0912 pf 10  0.854  0.654  1.075 5
0936 em 00 -0.212 -0.606  0.642 2
0936 cf 00  0.249 -0.824  0.861 3
0936 pf 01 -0.068  1.191  1.193 7
0936 pf 02 -0.307 -1.643  1.672 2
0936 pf 03 -0.821 -1.589  1.789 2
0936 pf 04 -0.864  0.658  1.086 8
0936 pf 05  0.683 -0.617  0.921 4
0936 pf 06 -1.203 -0.119  1.209 1
0936 pf 07  0.649 -1.172  1.340 3
0936 pf 08 -0.266 -2.532  2.546 2
0936 pf 09 -1.224 -0.604  1.365 1
0936 pf 10  0.949  0.625  1.137 5
0960 em 00 -0.105 -0.651  0.659 2
0960 cf 00  0.463 -0.807  0.930 3
0960 pf 01 -0.362  1.011  1.074 7
0960 pf 02 -0.116 -1.984  1.988 2
0960 pf 03 -0.372 -2.106  2.139 2
0960 pf 04 -1.029  0.580  1.181 8
0960 pf 05  0.757 -0.315  0.819 4
0960 pf 06 -1.064 -0.421  1.144 1
0960 pf 07  0.821 -0.682  1.067 4
0960 pf 08  0.051 -2.503  2.504 3
0960 pf 09 -1.201 -0.657  1.369 1
0960 pf 10  1.001  0.763  1.259 5
0984 em 00 -0.074 -0.712  0.716 2
0984 cf 00  0.472 -0.863  0.983 3
0984 pf 01 -0.543  0.754  0.929 7
0984 pf 02 -0.138 -2.346  2.350 2
0984 pf 03 -0.066 -2.209  2.210 2
0984 pf 04 -1.295  0.489  1.384 8
0984 pf 05  1.148 -0.082  1.151 4
0984 pf 06 -1.050 -0.548  1.185 1
0984 pf 07  0.804 -0.714  1.075 4
0984 pf 08  0.144 -2.223  2.227 3
0984 pf 09 -0.994 -0.816  1.286 1
0984 pf 10  0.781  0.760  1.090 5
1008 em 00 -0.109 -0.731  0.739 2
1008 cf 00  0.396 -0.951  1.030 3
1008 pf 01 -0.888  0.759  1.169 8
1008 pf 02 -0.289 -2.597  2.613 2
1008 pf 03  0.170 -2.337  2.343 3
1008 pf 04 -1.311  0.598  1.441 8
1008 pf 05  0.989  0.079  0.993 5
1008 pf 06 -0.769 -0.781  1.096 2
1008 pf 07  0.719 -0.647  0.967 4
1008 pf 08 -0.003 -1.985  1.985 2
1008 pf 09 -0.713 -0.970  1.204 2
1008 pf 10  0.598  0.855  1.043 6
1032 em 00 -0.129 -0.695  0.707 2
1032 cf 00  0.560 -1.089  1.225 3
1032 pf 01 -1.334  0.402  1.393 8
1032 pf 02 -0.102 -2.483  2.485 2
1032 pf 03  0.504 -2.102  2.162 3
1032 pf 04 -1.381  0.574  1.496 8
1032 pf 05  0.886  0.185  0.905 5
1032 pf 06 -0.506 -0.871  1.007 2
1032 pf 07  0.818 -0.227  0.849 4
1032 pf 08 -0.126 -1.909  1.913 2
1032 pf 09 -0.850 -1.207  1.477 2
1032 pf 10  0.215  1.158  1.178 6
1056 em 00 -0.106 -0.623  0.632 2
1056 cf 00  0.739 -1.208  1.416 3
1056 pf 01 -1.523  0.210  1.538 8
1056 pf 02  0.388 -1.996  2.034 3
1056 pf 03  0.840 -1.866  2.046 3
1056 pf 04 -1.679  0.489  1.749 8
1056 pf 05  0.597  0.051  0.599 5
1056 pf 06 -0.472 -0.878  0.997 2
1056 pf 07  0.845  0.052  0.846 5
1056 pf 08  0.092 -1.464  1.466 3
1056 pf 09 -0.822 -1.313  1.549 2
1056 pf 10 -0.069  1.153  1.155 7
1080 em 00 -0.154 -0.573  0.593 2
1080 cf 00  0.895 -1.171  1.474 3
1080 pf 01 -1.568  0.248  1.588 8
1080 pf 02  0.649 -1.683  1.803 3
1080 pf 03  1.006 -1.727  1.998 3
1080 pf 04 -1.773  0.574  1.864 8
1080 pf 05  0.320 -0.089  0.332 4
1080 pf 06 -0.722 -1.005  1.237 2
1080 pf 07  0.661  0.410  0.778 5
1080 pf 08  0.068 -1.250  1.252 3
1080 pf 09 -0.786 -1.577  1.762 2
1080 pf 10 -0.317  1.050  1.097 7
1104 em 00 -0.198 -0.506  0.543 2
1104 cf 00  0.879 -0.947  1.292 3
1104 pf 01 -1.868  0.422  1.915 8
1104 pf 02  0.705 -1.370  1.541 3
1104 pf 03  1.226 -1.837  2.209 3
1104 pf 04 -1.445  0.523  1.536 8
1104 pf 05  0.120 -0.149  0.191 3
1104 pf 06 -0.818 -1.299  1.535 2
1104 pf 07  0.323  0.930  0.984 6
1104 pf 08  0.057 -0.806  0.808 3
1104 pf 09 -0.579 -1.956  2.040 2
1104 pf 10 -0.654  1.018  1.210 7
