ecmf prod rf 1999121700 20181217 11 046
0648 pf 01  0.295 -0.581  0.652 3
0648 pf 02 -2.015 -0.378  2.050 1
0648 pf 03 -1.419 -0.344  1.460 1
0648 pf 04 -0.567 -1.411  1.521 2
0648 pf 05  0.558 -0.514  0.759 4
0648 pf 06 -1.048 -0.969  1.428 1
0648 pf 07 -0.117 -2.456  2.459 2
0648 pf 08 -1.295 -1.502  1.983 2
0648 pf 09 -0.081 -0.548  0.553 2
0648 pf 10  0.718 -0.743  1.033 3
0672 em 00 -0.281 -1.015  1.053 2
0672 cf 00  0.353 -0.871  0.940 3
0672 pf 01  0.289 -0.332  0.440 3
0672 pf 02 -1.863 -0.501  1.929 1
0672 pf 03 -1.297 -0.386  1.353 1
0672 pf 04 -0.354 -1.206  1.257 2
0672 pf 05  0.711 -0.671  0.978 4
0672 pf 06 -1.000 -1.649  1.929 2
0672 pf 07  0.771 -2.438  2.557 3
0672 pf 08 -1.507 -1.862  2.395 2
0672 pf 09 -0.225 -0.403  0.462 2
0672 pf 10  0.986 -0.727  1.225 4
0696 em 00 -0.273 -1.041  1.076 2
0696 cf 00  0.280 -0.703  0.757 3
0696 pf 01  0.206 -0.439  0.485 3
0696 pf 02 -1.555 -0.495  1.632 1
0696 pf 03 -1.011 -0.383  1.081 1
0696 pf 04 -0.583 -1.205  1.338 2
0696 pf 05  0.679 -0.675  0.957 4
0696 pf 06 -0.938 -1.698  1.940 2
0696 pf 07  1.175 -2.151  2.451 3
0696 pf 08 -1.834 -2.080  2.773 2
0696 pf 09 -0.277 -0.591  0.653 2
0696 pf 10  0.820 -0.912  1.227 3
0720 em 00 -0.220 -1.068  1.090 2
0720 cf 00  0.285 -0.615  0.678 3
0720 pf 01 -0.016 -0.514  0.514 2
0720 pf 02 -1.404 -0.510  1.494 1
0720 pf 03 -0.607 -0.514  0.795 1
0720 pf 04 -0.659 -1.174  1.346 2
0720 pf 05  0.586 -0.540  0.797 4
0720 pf 06 -0.855 -1.849  2.037 2
0720 pf 07  1.498 -1.536  2.145 3
0720 pf 08 -1.746 -2.457  3.014 2
0720 pf 09 -0.229 -0.894  0.923 2
0720 pf 10  0.708 -1.028  1.248 3
0744 em 00 -0.227 -1.112  1.135 2
0744 cf 00  0.319 -0.403  0.514 3
0744 pf 01 -0.072 -0.447  0.452 2
0744 pf 02 -1.420 -0.923  1.694 1
0744 pf 03 -0.554 -0.568  0.793 2
0744 pf 04 -0.880 -1.316  1.583 2
0744 pf 05  0.549 -0.462  0.717 4
0744 pf 06 -0.744 -2.224  2.345 2
0744 pf 07  1.374 -1.389  1.954 3
0744 pf 08 -1.275 -2.803  3.080 2
0744 pf 09 -0.685 -1.051  1.254 2
0744 pf 10  0.850 -0.525  0.999 4
0768 em 00 -0.223 -1.185  1.206 2
0768 cf 00  0.327 -0.312  0.452 4
0768 pf 01 -0.375 -0.515  0.638 2
0768 pf 02 -1.513 -0.741  1.684 1
0768 pf 03 -0.518 -0.882  1.023 2
0768 pf 04 -0.837 -1.315  1.559 2
0768 pf 05  0.753 -0.821  1.114 3
0768 pf 06 -0.862 -2.687  2.822 2
0768 pf 07  1.089 -1.202  1.622 3
0768 pf 08 -0.973 -2.875  3.036 2
0768 pf 09 -0.726 -1.092  1.311 2
0768 pf 10  1.154 -0.484  1.252 4
0792 em 00 -0.151 -1.242  1.251 2
0792 cf 00  0.428 -0.368  0.565 4
0792 pf 01 -0.456 -0.524  0.694 2
0792 pf 02 -1.417 -0.761  1.609 1
0792 pf 03 -0.310 -0.701  0.767 2
0792 pf 04 -0.713 -1.479  1.642 2
0792 pf 05  0.906 -1.057  1.392 3
0792 pf 06 -0.732 -3.141  3.225 2
0792 pf 07  0.721 -1.006  1.238 3
0792 pf 08 -0.740 -2.791  2.888 2
0792 pf 09 -0.427 -1.096  1.176 2
0792 pf 10  1.021 -0.635  1.203 4
0816 em 00 -0.087 -1.212  1.215 2
0816 cf 00  0.362 -0.209  0.418 4
0816 pf 01 -0.165 -0.412  0.444 2
0816 pf 02 -1.319 -0.902  1.598 1
0816 pf 03 -0.238 -0.500  0.554 2
0816 pf 04 -0.367 -1.701  1.740 2
0816 pf 05  0.743 -1.039  1.277 3
0816 pf 06 -0.478 -3.214  3.249 2
0816 pf 07  0.383 -0.783  0.872 3
0816 pf 08 -0.644 -2.636  2.713 2
0816 pf 09 -0.331 -1.262  1.305 2
0816 pf 10  0.981 -0.580  1.139 4
0840 em 00  0.010 -1.141  1.141 3
0840 cf 00  0.174 -0.106  0.204 4
0840 pf 01 -0.045 -0.237  0.241 2
0840 pf 02 -1.251 -1.008  1.607 1
0840 pf 03 -0.304 -0.259  0.400 1
0840 pf 04  0.317 -1.758  1.787 3
0840 pf 05  0.743 -0.942  1.200 3
0840 pf 06  0.164 -3.050  3.054 3
0840 pf 07  0.193 -0.821  0.844 3
0840 pf 08 -0.473 -2.173  2.224 2
0840 pf 09 -0.404 -1.450  1.505 2
0840 pf 10  0.879 -0.660  1.099 4
0864 em 00  0.106 -1.067  1.072 3
0864 cf 00  0.204 -0.223  0.303 3
0864 pf 01  0.105 -0.255  0.276 3
0864 pf 02 -0.920 -0.741  1.181 1
0864 pf 03 -0.804 -0.053  0.805 1
0864 pf 04  0.684 -1.707  1.839 3
0864 pf 05  0.869 -0.565  1.036 4
0864 pf 06  0.827 -2.919  3.034 3
0864 pf 07  0.309 -0.641  0.712 3
0864 pf 08 -0.282 -2.272  2.289 2
0864 pf 09 -0.170 -1.574  1.584 2
0864 pf 10  0.229 -0.699  0.735 3
0888 em 00  0.240 -1.031  1.059 3
0888 cf 00  0.278 -0.200  0.342 4
0888 pf 01  0.108 -0.528  0.539 3
0888 pf 02 -0.685 -0.658  0.950 1
0888 pf 03 -0.768 -0.045  0.769 1
0888 pf 04  0.920 -1.784  2.007 3
0888 pf 05  1.048 -0.168  1.061 4
0888 pf 06  0.923 -2.729  2.881 3
0888 pf 07  0.664 -0.355  0.753 4
0888 pf 08  0.159 -2.353  2.358 3
0888 pf 09  0.131 -1.744  1.749 3
0888 pf 10 -0.284 -0.720  0.774 2
0912 em 00  0.431 -0.950  1.044 3
0912 cf 00  0.085 -0.183  0.202 3
0912 pf 01  0.246 -0.140  0.283 4
0912 pf 02 -0.418 -1.070  1.149 2
0912 pf 03 -0.609  0.234  0.652 8
0912 pf 04  1.231 -1.680  2.082 3
0912 pf 05  1.004 -0.109  1.010 4
0912 pf 06  1.355 -2.619  2.949 3
0912 pf 07  1.308 -0.024  1.308 4
0912 pf 08  0.425 -2.232  2.272 3
0912 pf 09  0.511 -1.841  1.910 3
0912 pf 10 -0.585 -0.761  0.960 2
0936 em 00  0.510 -0.890  1.026 3
0936 cf 00 -0.148 -0.020  0.149 1
0936 pf 01  0.376  0.088  0.386 5
0936 pf 02 -0.349 -1.448  1.489 2
0936 pf 03 -0.813  0.282  0.861 8
0936 pf 04  1.436 -1.438  2.032 3
0936 pf 05  1.260  0.226  1.280 5
0936 pf 06  1.667 -2.705  3.178 3
0936 pf 07  1.526 -0.117  1.530 4
0936 pf 08  0.123 -2.167  2.171 3
0936 pf 09  0.857 -1.378  1.623 3
0936 pf 10 -0.526 -1.124  1.241 2
0960 em 00  0.537 -0.948  1.089 3
0960 cf 00 -0.148 -0.062  0.161 1
0960 pf 01  0.492 -0.089  0.500 4
0960 pf 02 -0.432 -1.772  1.824 2
0960 pf 03 -1.069  0.087  1.072 8
0960 pf 04  1.294 -1.441  1.937 3
0960 pf 05  1.340  0.335  1.382 5
0960 pf 06  2.024 -2.865  3.508 3
0960 pf 07  1.590  0.040  1.591 5
0960 pf 08 -0.112 -2.058  2.061 2
0960 pf 09  1.009 -1.134  1.519 3
0960 pf 10 -0.292 -1.487  1.516 2
0984 em 00  0.580 -0.939  1.103 3
0984 cf 00 -0.032 -0.302  0.304 2
0984 pf 01  0.413  0.088  0.422 5
0984 pf 02 -0.218 -1.646  1.660 2
0984 pf 03 -1.127 -0.288  1.163 1
0984 pf 04  1.199 -1.149  1.661 4
0984 pf 05  1.366  0.399  1.423 5
0984 pf 06  2.170 -2.807  3.548 3
0984 pf 07  1.244  0.142  1.252 5
0984 pf 08  0.092 -2.091  2.093 3
0984 pf 09  1.088 -1.226  1.639 3
0984 pf 10 -0.045 -1.476  1.477 2
1008 em 00  0.667 -0.787  1.031 3
1008 cf 00  0.165 -0.055  0.174 4
1008 pf 01  0.713  0.536  0.892 5
1008 pf 02 -0.324 -1.441  1.477 2
1008 pf 03 -1.173 -0.727  1.381 1
1008 pf 04  1.082 -0.993  1.469 4
1008 pf 05  1.126  0.478  1.224 5
1008 pf 06  2.734 -2.109  3.453 4
1008 pf 07  1.132  0.473  1.227 5
1008 pf 08  0.311 -1.885  1.910 3
1008 pf 09  1.039 -1.329  1.687 3
1008 pf 10  0.293 -1.662  1.687 3
1032 em 00  0.677 -0.617  0.916 4
1032 cf 00 -0.065  0.170  0.182 7
1032 pf 01  0.900  1.007  1.351 6
1032 pf 02 -0.497 -1.422  1.506 2
1032 pf 03 -0.899 -0.825  1.220 1
1032 pf 04  1.129 -0.858  1.418 4
1032 pf 05  0.821  0.116  0.829 5
1032 pf 06  3.110 -1.314  3.377 4
1032 pf 07  1.335  0.765  1.539 5
1032 pf 08  0.094 -1.953  1.956 3
1032 pf 09  0.947 -1.173  1.508 3
1032 pf 10  0.325 -1.411  1.448 3
1056 em 00  0.687 -0.570  0.893 4
1056 cf 00 -0.233  0.140  0.272 8
1056 pf 01  0.896  0.992  1.337 6
1056 pf 02 -0.585 -1.502  1.612 2
1056 pf 03 -0.890 -1.104  1.418 2
1056 pf 04  1.192 -0.965  1.533 4
1056 pf 05  0.798 -0.128  0.808 4
1056 pf 06  3.128 -0.551  3.176 4
1056 pf 07  1.341  0.956  1.647 5
1056 pf 08 -0.061 -1.870  1.871 2
1056 pf 09  1.171 -0.936  1.500 4
1056 pf 10  0.568 -1.413  1.523 3
1080 em 00  0.716 -0.518  0.883 4
1080 cf 00 -0.348  0.061  0.353 8
1080 pf 01  1.016  0.853  1.327 5
1080 pf 02 -0.664 -1.656  1.784 2
1080 pf 03 -0.912 -1.381  1.655 2
1080 pf 04  1.100 -1.105  1.560 3
1080 pf 05  0.853 -0.164  0.869 4
1080 pf 06  3.116  0.236  3.125 5
1080 pf 07  1.379  1.414  1.975 6
1080 pf 08 -0.076 -2.001  2.002 2
1080 pf 09  1.349 -0.781  1.559 4
1080 pf 10  0.837 -1.277  1.527 3
1104 em 00  0.613 -0.470  0.773 4
1104 cf 00 -0.580 -0.045  0.581 1
1104 pf 01  0.805  0.707  1.072 5
1104 pf 02 -0.696 -1.676  1.815 2
1104 pf 03 -1.365 -1.730  2.204 2
1104 pf 04  0.853 -1.183  1.458 3
1104 pf 05  1.009 -0.169  1.023 4
1104 pf 06  2.583  0.808  2.706 5
1104 pf 07  1.558  1.827  2.400 6
1104 pf 08 -0.013 -2.074  2.074 2
1104 pf 09  1.743 -0.453  1.801 4
1104 pf 10  0.653 -1.275  1.433 3
