ecmf prod rf 1998122400 20181224 11 046
0456 pf 10 -1.572  0.047  1.573 8
0480 em 00 -0.830 -0.045  0.832 1
0480 cf 00 -0.869 -0.058  0.871 1
0480 pf 01 -0.912 -0.320  0.966 1
0480 pf 02 -1.162 -0.467  1.252 1
0480 pf 03 -0.431  0.146  0.455 8
0480 pf 04 -0.822  0.887  1.209 7
0480 pf 05 -1.548 -1.041  1.865 1
0480 pf 06  0.424 -0.488  0.647 3
0480 pf 07 -2.015 -0.108  2.018 1
0480 pf 08  0.071 -0.024  0.074 4
0480 pf 09 -0.414  1.160  1.232 7
0480 pf 10 -1.488 -0.249  1.509 1
0504 em 00 -0.743 -0.273  0.791 1
0504 cf 00 -0.864 -0.158  0.878 1
0504 pf 01 -0.676 -0.460  0.818 1
0504 pf 02 -1.019 -0.992  1.423 1
0504 pf 03 -0.268  0.069  0.277 8
0504 pf 04 -0.735  0.807  1.091 7
0504 pf 05 -1.322 -1.168  1.764 1
0504 pf 06  0.035 -0.824  0.824 3
0504 pf 07 -1.990 -0.255  2.006 1
0504 pf 08  0.366 -0.245  0.441 4
0504 pf 09 -0.714  0.691  0.994 8
0504 pf 10 -1.018 -0.495  1.132 1
0528 em 00 -0.649 -0.470  0.801 1
0528 cf 00 -0.711 -0.366  0.799 1
0528 pf 01 -0.489 -0.486  0.689 1
0528 pf 02 -1.272 -1.340  1.847 2
0528 pf 03  0.069 -0.006  0.069 4
0528 pf 04 -0.654  0.540  0.848 8
0528 pf 05 -1.246 -1.395  1.870 2
0528 pf 06 -0.318 -0.733  0.799 2
0528 pf 07 -1.856 -0.411  1.901 1
0528 pf 08  0.446 -0.458  0.639 3
0528 pf 09 -0.628  0.319  0.705 8
0528 pf 10 -0.478 -0.867  0.989 2
0552 em 00 -0.557 -0.578  0.802 2
0552 cf 00 -0.426 -0.170  0.458 1
0552 pf 01 -0.129 -0.735  0.746 2
0552 pf 02 -1.449 -1.304  1.949 1
0552 pf 03  0.150 -0.030  0.153 4
0552 pf 04 -0.663  0.458  0.805 8
0552 pf 05 -1.125 -1.552  1.917 2
0552 pf 06 -0.462 -0.896  1.008 2
0552 pf 07 -1.860 -0.345  1.891 1
0552 pf 08  0.632 -0.480  0.793 4
0552 pf 09 -0.642 -0.318  0.716 1
0552 pf 10 -0.131 -1.034  1.042 2
0576 em 00 -0.465 -0.660  0.807 2
0576 cf 00 -0.173 -0.044  0.178 1
0576 pf 01 -0.132 -1.093  1.101 2
0576 pf 02 -1.369 -1.039  1.719 1
0576 pf 03  0.169 -0.222  0.279 3
0576 pf 04 -0.363  0.374  0.522 7
0576 pf 05 -0.928 -1.534  1.793 2
0576 pf 06 -0.631 -1.174  1.332 2
0576 pf 07 -1.744 -0.566  1.833 1
0576 pf 08  0.660 -0.443  0.795 4
0576 pf 09 -0.641 -0.673  0.930 2
0576 pf 10  0.061 -0.911  0.913 3
0600 em 00 -0.429 -0.744  0.859 2
0600 cf 00  0.030 -0.197  0.199 3
0600 pf 01  0.037 -1.004  1.005 3
0600 pf 02 -0.981 -1.269  1.604 2
0600 pf 03 -0.282  0.003  0.282 8
0600 pf 04 -0.504  0.393  0.640 8
0600 pf 05 -0.957 -1.717  1.966 2
0600 pf 06 -0.717 -1.300  1.485 2
0600 pf 07 -1.418 -0.755  1.606 1
0600 pf 08  0.344 -0.508  0.614 3
0600 pf 09 -0.489 -0.806  0.943 2
0600 pf 10  0.266 -1.081  1.113 3
0624 em 00 -0.386 -0.764  0.856 2
0624 cf 00 -0.010 -0.126  0.126 2
0624 pf 01  0.132 -0.529  0.545 3
0624 pf 02 -0.916 -1.473  1.734 2
0624 pf 03 -0.165  0.177  0.242 7
0624 pf 04 -0.593  0.406  0.718 8
0624 pf 05 -1.033 -1.753  2.035 2
0624 pf 06 -0.849 -1.405  1.641 2
0624 pf 07 -1.313 -1.053  1.684 1
0624 pf 08  0.185 -0.393  0.434 3
0624 pf 09 -0.215 -1.018  1.041 2
0624 pf 10  0.582 -1.296  1.421 3
0648 em 00 -0.313 -0.703  0.770 2
0648 cf 00  0.066 -0.001  0.066 4
0648 pf 01  0.236 -0.175  0.294 4
0648 pf 02 -1.045 -1.578  1.892 2
0648 pf 03 -0.076  0.125  0.146 7
0648 pf 04 -0.330  0.475  0.578 7
0648 pf 05 -1.141 -1.614  1.977 2
0648 pf 06 -0.845 -1.658  1.861 2
0648 pf 07 -1.141 -1.207  1.661 2
0648 pf 08  0.056  0.049  0.074 5
0648 pf 09  0.004 -0.941  0.941 3
0648 pf 10  0.844 -1.262  1.518 3
0672 em 00 -0.222 -0.670  0.706 2
0672 cf 00  0.212  0.037  0.215 5
0672 pf 01 -0.125 -0.115  0.170 1
0672 pf 02 -0.772 -1.864  2.018 2
0672 pf 03 -0.431  0.159  0.459 8
0672 pf 04 -0.164  0.554  0.577 7
0672 pf 05 -0.697 -1.519  1.671 2
0672 pf 06 -0.435 -1.697  1.752 2
0672 pf 07 -0.869 -1.445  1.686 2
0672 pf 08  0.062  0.397  0.402 6
0672 pf 09 -0.051 -0.886  0.887 2
0672 pf 10  0.904 -1.031  1.372 3
0696 em 00 -0.169 -0.792  0.810 2
0696 cf 00  0.328 -0.097  0.342 4
0696 pf 01 -0.213 -0.503  0.546 2
0696 pf 02 -0.180 -2.099  2.107 2
0696 pf 03 -0.575 -0.307  0.652 1
0696 pf 04 -0.473  0.276  0.548 8
0696 pf 05 -0.729 -1.590  1.749 2
0696 pf 06 -0.247 -1.475  1.495 2
0696 pf 07 -0.645 -1.723  1.839 2
0696 pf 08  0.033  0.528  0.529 6
0696 pf 09  0.202 -1.084  1.102 3
0696 pf 10  0.733 -0.668  0.992 4
0720 em 00 -0.051 -0.827  0.829 2
0720 cf 00  0.412 -0.432  0.597 3
0720 pf 01 -0.568 -0.784  0.968 2
0720 pf 02  0.363 -2.018  2.051 3
0720 pf 03 -0.314 -0.502  0.592 2
0720 pf 04 -0.502  0.114  0.515 8
0720 pf 05 -0.780 -1.550  1.736 2
0720 pf 06 -0.131 -1.642  1.647 2
0720 pf 07 -0.616 -1.858  1.958 2
0720 pf 08  0.149  0.643  0.660 6
0720 pf 09  0.767 -0.726  1.056 4
0720 pf 10  0.738 -0.366  0.823 4
0744 em 00 -0.013 -0.801  0.801 2
0744 cf 00  0.276 -0.436  0.516 3
0744 pf 01 -0.686 -1.153  1.341 2
0744 pf 02  0.435 -1.843  1.893 3
0744 pf 03 -0.140 -0.695  0.709 2
0744 pf 04 -0.661 -0.023  0.661 1
0744 pf 05 -0.750 -1.259  1.465 2
0744 pf 06 -0.201 -1.644  1.656 2
0744 pf 07 -0.568 -1.760  1.850 2
0744 pf 08  0.257  0.345  0.430 6
0744 pf 09  0.954 -0.092  0.958 4
0744 pf 10  1.002 -0.259  1.035 4
0768 em 00  0.016 -0.721  0.721 3
0768 cf 00 -0.111 -0.189  0.219 2
0768 pf 01 -0.376 -1.282  1.336 2
0768 pf 02  0.588 -1.838  1.930 3
0768 pf 03 -0.307 -0.584  0.659 2
0768 pf 04 -0.746 -0.062  0.749 1
0768 pf 05 -0.731 -1.238  1.438 2
0768 pf 06 -0.386 -1.420  1.471 2
0768 pf 07 -0.517 -1.671  1.749 2
0768 pf 08  0.328  0.355  0.484 6
0768 pf 09  1.247  0.218  1.266 5
0768 pf 10  1.246 -0.244  1.269 4
0792 em 00  0.057 -0.726  0.728 3
0792 cf 00 -0.342  0.030  0.343 8
0792 pf 01 -0.020 -1.424  1.424 2
0792 pf 02  0.868 -1.994  2.175 3
0792 pf 03 -0.174 -0.493  0.523 2
0792 pf 04 -0.608  0.048  0.610 8
0792 pf 05 -0.889 -1.247  1.531 2
0792 pf 06 -0.427 -1.408  1.471 2
0792 pf 07 -0.383 -1.655  1.698 2
0792 pf 08  0.294  0.169  0.339 5
0792 pf 09  1.180  0.373  1.238 5
0792 pf 10  1.174 -0.409  1.243 4
0816 em 00  0.132 -0.717  0.729 3
0816 cf 00 -0.601  0.013  0.601 8
0816 pf 01  0.357 -1.797  1.832 3
0816 pf 02  1.072 -1.993  2.263 3
0816 pf 03 -0.124 -0.656  0.667 2
0816 pf 04 -0.479  0.254  0.542 8
0816 pf 05 -1.085 -1.336  1.721 2
0816 pf 06  0.028 -1.127  1.127 3
0816 pf 07 -0.242 -1.814  1.830 2
0816 pf 08  0.238 -0.144  0.278 4
0816 pf 09  1.187  0.751  1.404 5
0816 pf 10  1.151 -0.050  1.152 4
0840 em 00  0.101 -0.698  0.706 3
0840 cf 00 -0.883 -0.207  0.907 1
0840 pf 01  0.799 -1.914  2.074 3
0840 pf 02  1.178 -1.713  2.079 3
0840 pf 03 -0.237 -0.716  0.754 2
0840 pf 04 -0.381  0.323  0.499 8
0840 pf 05 -1.111 -1.443  1.821 2
0840 pf 06  0.222 -1.239  1.258 3
0840 pf 07 -0.293 -1.934  1.956 2
0840 pf 08  0.060 -0.524  0.527 3
0840 pf 09  0.962  1.299  1.617 6
0840 pf 10  0.869  0.396  0.955 5
0864 em 00  0.070 -0.722  0.725 3
0864 cf 00 -0.928 -0.489  1.049 1
0864 pf 01  1.240 -1.519  1.960 3
0864 pf 02  1.358 -1.310  1.886 4
0864 pf 03 -0.476 -0.990  1.099 2
0864 pf 04 -0.552  0.160  0.575 8
0864 pf 05 -1.180 -1.720  2.086 2
0864 pf 06  0.431 -1.196  1.271 3
0864 pf 07 -0.237 -2.140  2.154 2
0864 pf 08 -0.055 -0.961  0.963 2
0864 pf 09  0.767  1.841  1.995 6
0864 pf 10  0.507  0.419  0.657 5
0888 em 00  0.121 -0.699  0.709 3
0888 cf 00 -0.940 -0.690  1.166 1
0888 pf 01  1.488 -1.247  1.942 4
0888 pf 02  1.574 -0.806  1.769 4
0888 pf 03 -0.491 -0.979  1.095 2
0888 pf 04 -0.448  0.102  0.460 8
0888 pf 05 -1.042 -2.045  2.295 2
0888 pf 06  0.895 -0.900  1.269 3
0888 pf 07 -0.104 -2.249  2.252 2
0888 pf 08 -0.178 -1.012  1.027 2
0888 pf 09  0.351  1.626  1.663 6
0888 pf 10  0.333  0.547  0.640 6
0912 em 00  0.213 -0.575  0.613 3
0912 cf 00 -0.927 -0.679  1.149 1
0912 pf 01  1.841 -1.313  2.262 4
0912 pf 02  1.539 -0.416  1.594 4
0912 pf 03 -0.475 -0.777  0.911 2
0912 pf 04 -0.377  0.235  0.444 8
0912 pf 05 -0.462 -2.092  2.142 2
0912 pf 06  1.429 -0.460  1.501 4
0912 pf 07  0.135 -1.955  1.960 3
0912 pf 08 -0.142 -0.957  0.968 2
0912 pf 09 -0.240  1.444  1.464 7
0912 pf 10  0.133  0.653  0.666 6
0936 em 00  0.253 -0.435  0.503 3
0936 cf 00 -0.914 -0.831  1.235 1
0936 pf 01  2.167 -1.087  2.424 4
0936 pf 02  1.245 -0.416  1.312 4
0936 pf 03 -0.243 -0.677  0.720 2
0936 pf 04 -0.627  0.290  0.691 8
0936 pf 05 -0.270 -1.918  1.937 2
0936 pf 06  1.618 -0.079  1.620 4
0936 pf 07  0.336 -1.706  1.739 3
0936 pf 08  0.051 -1.025  1.026 3
0936 pf 09 -0.574  1.487  1.594 7
0936 pf 10  0.102  1.153  1.158 6
0960 em 00  0.203 -0.263  0.332 3
0960 cf 00 -0.751 -0.565  0.939 1
0960 pf 01  2.074 -0.723  2.196 4
0960 pf 02  0.911 -0.161  0.926 4
0960 pf 03 -0.106 -0.902  0.908 2
0960 pf 04 -0.815  0.490  0.951 8
0960 pf 05 -0.135 -1.754  1.759 2
0960 pf 06  1.520  0.185  1.531 5
0960 pf 07  0.386 -1.452  1.502 3
0960 pf 08 -0.032 -1.034  1.034 2
0960 pf 09 -0.551  1.806  1.889 7
0960 pf 10 -0.157  1.203  1.214 7
0984 em 00  0.224 -0.155  0.272 4
0984 cf 00 -0.510 -0.386  0.640 1
0984 pf 01  1.933 -0.234  1.947 4
0984 pf 02  0.720 -0.244  0.760 4
0984 pf 03  0.251 -0.731  0.773 3
0984 pf 04 -0.769  0.480  0.907 8
0984 pf 05  0.298 -1.646  1.672 3
0984 pf 06  1.292  0.319  1.331 5
0984 pf 07  0.404 -1.392  1.449 3
0984 pf 08 -0.086 -1.104  1.107 2
0984 pf 09 -0.484  1.901  1.962 7
0984 pf 10 -0.491  1.329  1.417 7
1008 em 00  0.182 -0.138  0.229 4
1008 cf 00 -0.521 -0.441  0.682 1
1008 pf 01  1.642  0.163  1.650 5
1008 pf 02  0.393 -0.318  0.505 4
1008 pf 03  0.309 -0.739  0.801 3
1008 pf 04 -0.965  0.511  1.092 8
1008 pf 05  0.532 -1.290  1.395 3
1008 pf 06  1.114  0.265  1.145 5
1008 pf 07  0.362 -1.186  1.240 3
1008 pf 08  0.064 -1.360  1.362 3
1008 pf 09 -0.315  1.733  1.762 7
1008 pf 10 -0.539  1.154  1.273 7
1032 em 00  0.041 -0.073  0.084 3
1032 cf 00 -0.667 -0.312  0.737 1
1032 pf 01  1.639  0.615  1.750 5
1032 pf 02  0.086 -0.484  0.491 3
1032 pf 03  0.352 -0.623  0.716 3
1032 pf 04 -1.297  0.563  1.414 8
1032 pf 05  0.398 -1.154  1.221 3
1032 pf 06  0.986  0.288  1.027 5
1032 pf 07  0.252 -0.931  0.965 3
1032 pf 08  0.203 -1.727  1.739 3
1032 pf 09 -0.781  1.998  2.145 7
1032 pf 10 -0.676  0.984  1.194 7
1056 em 00  0.001  0.013  0.013 6
1056 cf 00 -0.791 -0.166  0.808 1
1056 pf 01  1.356  1.016  1.694 5
1056 pf 02  0.005 -0.662  0.662 3
1056 pf 03  0.532 -0.351  0.638 4
1056 pf 04 -1.216  0.388  1.276 8
1056 pf 05  0.483 -0.819  0.951 3
1056 pf 06  0.889  0.198  0.910 5
1056 pf 07  0.237 -0.757  0.793 3
1056 pf 08  0.216 -1.877  1.889 3
1056 pf 09 -0.620  2.367  2.446 7
1056 pf 10 -1.056  0.794  1.321 8
1080 em 00  0.020  0.107  0.109 6
1080 cf 00 -0.760 -0.038  0.761 1
1080 pf 01  0.841  1.531  1.747 6
1080 pf 02 -0.000 -0.502  0.502 3
1080 pf 03  0.644 -0.197  0.673 4
1080 pf 04 -1.082  0.153  1.092 8
1080 pf 05  0.380 -0.529  0.651 3
1080 pf 06  0.811 -0.005  0.811 4
1080 pf 07 -0.034 -0.859  0.860 2
1080 pf 08  0.589 -1.559  1.666 3
1080 pf 09 -0.041  2.239  2.239 7
1080 pf 10 -1.120  0.942  1.463 8
1104 em 00 -0.014  0.218  0.219 7
1104 cf 00 -0.599  0.036  0.600 8
1104 pf 01  0.209  1.283  1.300 6
1104 pf 02  0.191 -0.364  0.410 3
1104 pf 03  0.554  0.025  0.555 5
1104 pf 04 -1.025 -0.017  1.025 1
1104 pf 05  0.491 -0.169  0.519 4
1104 pf 06  0.737  0.007  0.737 5
1104 pf 07 -0.577 -0.940  1.103 2
1104 pf 08  1.196 -1.029  1.577 4
1104 pf 09 -0.094  2.459  2.461 7
1104 pf 10 -1.245  1.092  1.656 8
