ecmf prod rf 2014121300 20181213 11 046
0216 pf 08 -0.394 -0.891  0.975 2
0216 pf 09  0.390  0.305  0.495 5
0216 pf 10  0.321 -0.936  0.989 3
0240 em 00  0.324 -0.781  0.846 3
0240 cf 00  0.288 -1.040  1.079 3
0240 pf 01  0.587 -0.945  1.113 3
0240 pf 02  0.366  0.012  0.366 5
0240 pf 03  0.492 -1.184  1.282 3
0240 pf 04  0.839 -0.499  0.976 4
0240 pf 05 -0.297 -1.161  1.198 2
0240 pf 06  1.189 -1.430  1.860 3
0240 pf 07 -0.120 -0.502  0.516 2
0240 pf 08 -0.612 -1.115  1.272 2
0240 pf 09  0.364  0.274  0.456 5
0240 pf 10  0.365 -1.004  1.069 3
0264 em 00  0.218 -0.727  0.759 3
0264 cf 00  0.378 -1.006  1.075 3
0264 pf 01  0.594 -1.104  1.253 3
0264 pf 02  0.114  0.022  0.116 5
0264 pf 03  0.321 -0.980  1.031 3
0264 pf 04  1.187  0.253  1.213 5
0264 pf 05 -0.222 -0.944  0.970 2
0264 pf 06  1.294 -1.335  1.859 3
0264 pf 07 -0.498 -0.593  0.774 2
0264 pf 08 -0.706 -1.349  1.523 2
0264 pf 09 -0.188  0.212  0.283 7
0264 pf 10  0.027 -1.187  1.187 3
0288 em 00  0.307 -0.569  0.646 3
0288 cf 00  0.606 -0.940  1.118 3
0288 pf 01  0.877 -1.057  1.373 3
0288 pf 02  0.050  0.015  0.053 5
0288 pf 03  0.588 -0.409  0.716 4
0288 pf 04  1.204  0.711  1.398 5
0288 pf 05 -0.127 -0.630  0.642 2
0288 pf 06  1.531 -1.258  1.981 4
0288 pf 07 -0.414 -0.526  0.669 2
0288 pf 08 -0.757 -1.248  1.460 2
0288 pf 09 -0.401  0.229  0.462 8
0288 pf 10  0.123 -1.174  1.180 3
0312 em 00  0.482 -0.558  0.737 3
0312 cf 00  0.828 -0.975  1.280 3
0312 pf 01  0.931 -0.972  1.346 3
0312 pf 02  0.355  0.019  0.355 5
0312 pf 03  0.837 -0.237  0.870 4
0312 pf 04  1.126  0.635  1.292 5
0312 pf 05  0.345 -0.563  0.660 3
0312 pf 06  1.890 -0.797  2.051 4
0312 pf 07 -0.265 -0.573  0.631 2
0312 pf 08 -0.564 -1.465  1.570 2
0312 pf 09 -0.612 -0.066  0.615 1
0312 pf 10  0.343 -1.168  1.217 3
0336 em 00  0.648 -0.508  0.823 4
0336 cf 00  0.965 -0.740  1.216 4
0336 pf 01  0.958 -0.991  1.379 3
0336 pf 02  0.433 -0.039  0.434 4
0336 pf 03  1.130 -0.374  1.190 4
0336 pf 04  1.170  0.687  1.357 5
0336 pf 05  0.605 -0.356  0.702 4
0336 pf 06  1.824 -0.233  1.839 4
0336 pf 07  0.110 -0.612  0.622 3
0336 pf 08 -0.166 -1.526  1.535 2
0336 pf 09 -0.368 -0.184  0.412 1
0336 pf 10  0.400 -1.273  1.334 3
0360 em 00  0.784 -0.403  0.882 4
0360 cf 00  1.155 -0.478  1.250 4
0360 pf 01  1.227 -0.789  1.459 4
0360 pf 02  0.378 -0.064  0.384 4
0360 pf 03  1.109 -0.534  1.231 4
0360 pf 04  1.054  0.909  1.392 5
0360 pf 05  0.365 -0.171  0.403 4
0360 pf 06  1.967  0.291  1.988 5
0360 pf 07  0.285 -0.542  0.613 3
0360 pf 08  0.496 -1.525  1.604 3
0360 pf 09 -0.127 -0.122  0.176 1
0360 pf 10  0.686 -1.458  1.611 3
0384 em 00  0.879 -0.233  0.909 4
0384 cf 00  1.382 -0.106  1.386 4
0384 pf 01  1.359 -0.536  1.461 4
0384 pf 02  0.016 -0.105  0.106 3
0384 pf 03  1.498 -0.020  1.498 4
0384 pf 04  1.139  1.172  1.635 6
0384 pf 05 -0.054 -0.140  0.150 2
0384 pf 06  2.188  0.477  2.240 5
0384 pf 07  0.445 -0.695  0.825 3
0384 pf 08  0.957 -1.512  1.789 3
0384 pf 09 -0.239  0.158  0.287 8
0384 pf 10  0.934 -1.312  1.610 3
0408 em 00  1.042  0.034  1.042 5
0408 cf 00  1.391  0.054  1.392 5
0408 pf 01  1.460 -0.046  1.461 4
0408 pf 02  0.154  0.175  0.233 6
0408 pf 03  1.657  0.597  1.761 5
0408 pf 04  0.967  1.831  2.071 6
0408 pf 05 -0.180  0.202  0.271 7
0408 pf 06  2.295  0.913  2.470 5
0408 pf 07  0.769 -0.979  1.244 3
0408 pf 08  1.717 -1.416  2.226 4
0408 pf 09 -0.090  0.123  0.152 7
0408 pf 10  1.260 -1.143  1.701 4
0432 em 00  1.105  0.412  1.180 5
0432 cf 00  1.271  0.185  1.284 5
0432 pf 01  1.514  0.660  1.651 5
0432 pf 02 -0.023  0.493  0.494 7
0432 pf 03  1.753  0.883  1.963 5
0432 pf 04  0.742  1.976  2.111 6
0432 pf 05 -0.347  0.335  0.482 8
0432 pf 06  2.112  1.504  2.593 5
0432 pf 07  1.129 -0.715  1.336 4
0432 pf 08  2.054 -1.014  2.290 4
0432 pf 09  0.277  0.766  0.815 6
0432 pf 10  1.631 -0.640  1.752 4
0456 em 00  1.005  0.715  1.233 5
0456 cf 00  1.016  0.525  1.143 5
0456 pf 01  1.764  1.174  2.119 5
0456 pf 02 -0.084  0.300  0.312 7
0456 pf 03  1.119  0.961  1.475 5
0456 pf 04  0.205  1.773  1.785 6
0456 pf 05 -0.375  0.537  0.654 7
0456 pf 06  1.892  2.041  2.784 6
0456 pf 07  1.286 -0.119  1.292 4
0456 pf 08  2.094 -0.298  2.115 4
0456 pf 09  0.195  1.177  1.194 6
0456 pf 10  1.934 -0.313  1.959 4
0480 em 00  0.966  1.021  1.405 6
0480 cf 00  0.839  0.931  1.254 6
0480 pf 01  1.553  1.596  2.227 6
0480 pf 02  0.131  0.189  0.229 6
0480 pf 03  0.902  1.263  1.552 6
0480 pf 04  0.201  1.651  1.663 6
0480 pf 05 -0.389  0.852  0.937 7
0480 pf 06  1.791  2.632  3.184 6
0480 pf 07  1.448  0.283  1.475 5
0480 pf 08  2.255  0.044  2.256 5
0480 pf 09 -0.117  1.627  1.631 7
0480 pf 10  2.027  0.010  2.027 5
0504 em 00  0.981  1.275  1.609 6
0504 cf 00  0.735  0.797  1.084 6
0504 pf 01  1.371  2.041  2.458 6
0504 pf 02  0.269  0.257  0.372 5
0504 pf 03  1.025  1.506  1.821 6
0504 pf 04  0.315  1.901  1.927 6
0504 pf 05 -0.482  0.859  0.985 7
0504 pf 06  1.610  2.777  3.210 6
0504 pf 07  1.441  0.803  1.649 5
0504 pf 08  2.709  0.430  2.743 5
0504 pf 09 -0.463  1.688  1.750 7
0504 pf 10  2.281  0.793  2.415 5
0528 em 00  0.849  1.488  1.713 6
0528 cf 00  0.689  0.836  1.084 6
0528 pf 01  0.916  2.266  2.444 6
0528 pf 02  0.293  0.690  0.750 6
0528 pf 03  1.179  1.908  2.244 6
0528 pf 04  0.146  2.089  2.094 6
0528 pf 05 -0.245  0.594  0.642 7
0528 pf 06  1.115  2.602  2.831 6
0528 pf 07  0.839  0.825  1.177 5
0528 pf 08  3.041  0.999  3.201 5
0528 pf 09 -0.912  1.827  2.042 7
0528 pf 10  2.308  1.546  2.778 5
0552 em 00  0.666  1.725  1.849 6
0552 cf 00  0.505  0.865  1.001 6
0552 pf 01  0.680  2.216  2.318 6
0552 pf 02  0.381  0.856  0.937 6
0552 pf 03  0.900  2.214  2.390 6
0552 pf 04  0.011  2.604  2.604 6
0552 pf 05  0.166  0.844  0.860 6
0552 pf 06  1.013  2.481  2.680 6
0552 pf 07  0.548  0.846  1.008 6
0552 pf 08  2.402  1.631  2.903 5
0552 pf 09 -1.116  1.885  2.191 7
0552 pf 10  1.903  2.330  3.008 6
0576 em 00  0.497  1.846  1.911 6
0576 cf 00  0.640  1.266  1.419 6
0576 pf 01  0.633  2.197  2.287 6
0576 pf 02  0.196  0.911  0.932 6
0576 pf 03  0.681  2.503  2.594 6
0576 pf 04 -0.287  2.524  2.540 7
0576 pf 05  0.534  0.933  1.075 6
0576 pf 06  0.726  2.369  2.477 6
0576 pf 07  0.270  0.523  0.588 6
0576 pf 08  1.656  2.189  2.745 6
0576 pf 09 -0.782  2.007  2.154 7
0576 pf 10  1.268  2.692  2.976 6
0600 em 00  0.307  1.785  1.811 6
0600 cf 00  0.877  1.369  1.626 6
0600 pf 01  0.537  2.030  2.099 6
0600 pf 02  0.094  0.599  0.606 6
0600 pf 03  0.447  2.815  2.850 6
0600 pf 04 -0.668  2.543  2.630 7
0600 pf 05  0.685  0.816  1.065 6
0600 pf 06  0.474  2.042  2.096 6
0600 pf 07 -0.067  0.391  0.397 7
0600 pf 08  0.595  2.445  2.517 6
0600 pf 09 -0.526  1.575  1.661 7
0600 pf 10  0.983  2.830  2.996 6
0624 em 00  0.059  1.630  1.631 6
0624 cf 00  0.486  1.314  1.402 6
0624 pf 01  0.434  1.699  1.753 6
0624 pf 02 -0.011  0.566  0.566 7
0624 pf 03 -0.054  2.946  2.946 7
0624 pf 04 -0.492  2.508  2.556 7
0624 pf 05  0.873  0.682  1.108 5
0624 pf 06  0.179  1.647  1.657 6
0624 pf 07 -0.443 -0.130  0.462 1
0624 pf 08 -0.486  2.468  2.515 7
0624 pf 09 -0.336  1.382  1.422 7
0624 pf 10  0.553  2.709  2.765 6
0648 em 00 -0.186  1.499  1.511 7
0648 cf 00  0.323  1.567  1.600 6
0648 pf 01  0.264  1.341  1.367 6
0648 pf 02 -0.256  0.545  0.602 7
0648 pf 03 -0.890  2.917  3.050 7
0648 pf 04 -0.490  2.756  2.800 7
0648 pf 05  0.779  0.495  0.923 5
0648 pf 06 -0.107  1.315  1.319 7
0648 pf 07 -0.426 -0.270  0.504 1
0648 pf 08 -1.025  2.203  2.430 7
0648 pf 09 -0.290  1.313  1.345 7
0648 pf 10  0.140  2.204  2.208 6
0672 em 00 -0.400  1.302  1.362 7
0672 cf 00 -0.030  1.709  1.709 7
0672 pf 01  0.018  1.114  1.114 6
0672 pf 02 -0.431  0.325  0.540 8
0672 pf 03 -1.520  2.780  3.168 7
0672 pf 04 -0.662  2.942  3.016 7
0672 pf 05  0.649  0.590  0.877 5
0672 pf 06 -0.063  0.956  0.958 7
0672 pf 07 -0.149 -0.407  0.434 2
0672 pf 08 -1.305  1.427  1.934 7
0672 pf 09 -0.393  1.130  1.197 7
0672 pf 10 -0.448  1.680  1.738 7
0696 em 00 -0.433  1.145  1.224 7
0696 cf 00 -0.101  1.787  1.790 7
0696 pf 01 -0.116  0.886  0.894 7
0696 pf 02  0.026  0.205  0.206 6
0696 pf 03 -2.224  2.374  3.253 7
0696 pf 04 -1.039  2.816  3.001 7
0696 pf 05  0.607  0.412  0.734 5
0696 pf 06  0.238  0.942  0.971 6
0696 pf 07  0.095 -0.690  0.696 3
0696 pf 08 -1.350  1.261  1.847 8
0696 pf 09 -0.115  1.086  1.092 7
0696 pf 10 -0.742  1.446  1.625 7
0720 em 00 -0.429  0.952  1.044 7
0720 cf 00 -0.364  1.645  1.684 7
0720 pf 01 -0.307  0.923  0.973 7
0720 pf 02  0.384  0.091  0.394 5
0720 pf 03 -2.375  1.758  2.955 8
0720 pf 04 -1.542  2.529  2.962 7
0720 pf 05  0.448 -0.052  0.451 4
0720 pf 06  0.737  1.187  1.397 6
0720 pf 07  0.207 -0.973  0.995 3
0720 pf 08 -1.234  1.048  1.619 8
0720 pf 09 -0.010  1.006  1.006 7
0720 pf 10 -0.645  1.265  1.420 7
0744 em 00 -0.432  0.770  0.883 7
0744 cf 00 -0.554  1.506  1.605 7
0744 pf 01 -0.435  0.774  0.888 7
0744 pf 02  0.465  0.179  0.499 5
0744 pf 03 -1.964  1.180  2.291 8
0744 pf 04 -1.973  1.976  2.793 7
0744 pf 05  0.061 -0.099  0.116 3
0744 pf 06  1.203  1.165  1.675 5
0744 pf 07  0.197 -1.241  1.256 3
0744 pf 08 -0.871  0.483  0.996 8
0744 pf 09 -0.443  1.257  1.333 7
0744 pf 10 -0.432  1.276  1.347 7
0768 em 00 -0.434  0.769  0.883 7
0768 cf 00 -0.878  1.347  1.608 7
0768 pf 01 -0.623  0.667  0.913 7
0768 pf 02  0.232  0.519  0.568 6
0768 pf 03 -1.345  0.983  1.666 8
0768 pf 04 -2.398  2.050  3.155 8
0768 pf 05  0.037 -0.266  0.268 3
0768 pf 06  1.168  1.222  1.691 6
0768 pf 07  0.249 -0.930  0.962 3
0768 pf 08 -0.390  0.158  0.421 8
0768 pf 09 -0.380  1.453  1.502 7
0768 pf 10 -0.455  1.234  1.315 7
0792 em 00 -0.329  0.677  0.753 7
0792 cf 00 -0.596  1.280  1.412 7
0792 pf 01 -0.611  0.620  0.870 7
0792 pf 02  0.503  0.707  0.868 6
0792 pf 03 -0.815  0.821  1.156 7
0792 pf 04 -2.597  1.561  3.030 8
0792 pf 05 -0.011 -0.487  0.487 2
0792 pf 06  0.990  1.480  1.781 6
0792 pf 07  0.413 -1.060  1.137 3
0792 pf 08 -0.008  0.084  0.085 7
0792 pf 09 -0.419  1.462  1.521 7
0792 pf 10 -0.493  0.987  1.103 7
0816 em 00 -0.186  0.554  0.584 7
0816 cf 00 -0.078  1.194  1.197 7
0816 pf 01 -0.601  0.860  1.050 7
0816 pf 02  0.627  0.561  0.842 5
0816 pf 03 -0.453  0.692  0.827 7
0816 pf 04 -2.607  0.968  2.781 8
0816 pf 05  0.328 -0.419  0.533 3
0816 pf 06  0.504  1.813  1.882 6
0816 pf 07  0.605 -1.325  1.456 3
0816 pf 08  0.342 -0.287  0.446 4
0816 pf 09 -0.286  1.254  1.287 7
0816 pf 10 -0.456  0.795  0.917 7
0840 em 00 -0.053  0.433  0.436 7
0840 cf 00  0.352  0.880  0.948 6
0840 pf 01 -0.729  0.969  1.212 7
0840 pf 02  0.184  0.580  0.609 6
0840 pf 03  0.469  0.346  0.583 5
0840 pf 04 -2.229  0.258  2.243 8
0840 pf 05  0.660 -0.421  0.783 4
0840 pf 06  0.101  2.009  2.012 6
0840 pf 07  0.646 -1.512  1.644 3
0840 pf 08  0.736  0.053  0.738 5
0840 pf 09 -0.308  1.240  1.277 7
0840 pf 10 -0.501  0.356  0.615 8
0864 em 00  0.058  0.268  0.274 6
0864 cf 00  0.768  0.971  1.238 6
0864 pf 01 -0.617  0.721  0.949 7
0864 pf 02  0.015  0.274  0.274 6
0864 pf 03  1.013  0.415  1.095 5
0864 pf 04 -2.179 -0.435  2.222 1
0864 pf 05  0.980 -0.532  1.115 4
0864 pf 06  0.007  1.917  1.917 6
0864 pf 07  0.679 -1.749  1.876 3
0864 pf 08  0.957  0.067  0.959 5
0864 pf 09 -0.462  1.453  1.525 7
0864 pf 10 -0.555 -0.140  0.573 1
0888 em 00  0.126  0.329  0.352 6
0888 cf 00  1.100  1.202  1.629 6
0888 pf 01 -0.700  0.750  1.026 7
0888 pf 02  0.085  0.363  0.373 6
0888 pf 03  1.057  0.637  1.234 5
0888 pf 04 -1.897 -0.676  2.014 1
0888 pf 05  1.162 -0.351  1.214 4
0888 pf 06  0.085  2.001  2.003 6
0888 pf 07  0.827 -1.520  1.730 3
0888 pf 08  1.245  0.129  1.252 5
0888 pf 09 -0.806  1.380  1.598 7
0888 pf 10 -0.789 -0.307  0.847 1
0912 em 00  0.174  0.395  0.431 6
0912 cf 00  1.086  1.338  1.724 6
0912 pf 01 -0.560  0.682  0.882 7
0912 pf 02  0.105  0.280  0.299 6
0912 pf 03  1.183  1.002  1.550 5
0912 pf 04 -1.713 -0.859  1.916 1
0912 pf 05  1.225 -0.017  1.225 4
0912 pf 06  0.119  2.147  2.151 6
0912 pf 07  1.217 -1.025  1.591 4
0912 pf 08  1.341  0.099  1.345 5
0912 pf 09 -1.138  1.091  1.576 8
0912 pf 10 -0.946 -0.433  1.040 1
0936 em 00  0.233  0.325  0.400 6
0936 cf 00  0.948  1.432  1.717 6
0936 pf 01 -0.447  0.422  0.615 8
0936 pf 02  0.184  0.141  0.231 5
0936 pf 03  0.977  1.043  1.430 6
0936 pf 04 -0.973 -1.034  1.419 2
0936 pf 05  1.147  0.139  1.156 5
0936 pf 06  0.030  1.827  1.828 6
0936 pf 07  1.602 -0.490  1.675 4
0936 pf 08  1.194 -0.037  1.195 4
0936 pf 09 -1.227  0.765  1.446 8
0936 pf 10 -0.856 -0.677  1.091 1
0960 em 00  0.371  0.336  0.500 5
0960 cf 00  0.867  1.570  1.794 6
0960 pf 01  0.005  0.220  0.220 6
0960 pf 02  0.585  0.228  0.628 5
0960 pf 03  1.056  1.260  1.644 6
0960 pf 04 -0.484 -1.205  1.299 2
0960 pf 05  0.826  0.133  0.837 5
0960 pf 06  0.036  1.412  1.412 6
0960 pf 07  1.855 -0.224  1.869 4
0960 pf 08  1.230  0.173  1.242 5
0960 pf 09 -1.283  0.942  1.592 8
0960 pf 10 -0.602 -0.848  1.040 2
0984 em 00  0.425  0.299  0.520 5
0984 cf 00  0.692  1.720  1.854 6
0984 pf 01  0.381  0.060  0.386 5
0984 pf 02  0.864  0.305  0.916 5
0984 pf 03  0.924  1.241  1.547 6
0984 pf 04 -0.133 -1.368  1.375 2
0984 pf 05  0.444  0.027  0.445 5
0984 pf 06  0.125  1.111  1.118 6
0984 pf 07  1.913 -0.351  1.945 4
0984 pf 08  1.433  0.543  1.532 5
0984 pf 09 -1.446  0.681  1.598 8
0984 pf 10 -0.501 -0.696  0.857 2
1008 em 00  0.387  0.318  0.501 5
1008 cf 00  0.261  1.857  1.876 6
1008 pf 01  0.306  0.092  0.320 5
1008 pf 02  0.761  0.283  0.812 5
1008 pf 03  0.621  1.507  1.629 6
1008 pf 04  0.110 -1.183  1.188 3
1008 pf 05  0.234  0.262  0.351 6
1008 pf 06  0.165  0.693  0.713 6
1008 pf 07  1.703 -0.312  1.731 4
1008 pf 08  1.701  0.740  1.856 5
1008 pf 09 -1.407  0.017  1.407 8
1008 pf 10 -0.185 -0.493  0.526 2
1032 em 00  0.343  0.324  0.472 5
1032 cf 00 -0.235  1.796  1.811 7
1032 pf 01 -0.184 -0.088  0.204 1
1032 pf 02  0.719  0.095  0.725 5
1032 pf 03  0.529  1.284  1.389 6
1032 pf 04  0.562 -1.031  1.174 3
1032 pf 05  0.264  0.424  0.499 6
1032 pf 06  0.216  0.463  0.511 6
1032 pf 07  1.369  0.671  1.525 5
1032 pf 08  1.590  0.891  1.822 5
1032 pf 09 -1.162 -0.398  1.228 1
1032 pf 10  0.107 -0.570  0.580 3
1056 em 00  0.365  0.359  0.512 5
1056 cf 00 -0.351  1.726  1.761 7
1056 pf 01 -0.463 -0.332  0.569 1
1056 pf 02  0.815  0.034  0.816 5
1056 pf 03  0.738  1.439  1.617 6
1056 pf 04  1.086 -1.029  1.497 4
1056 pf 05  0.091  0.240  0.256 6
1056 pf 06  0.178  0.229  0.290 6
1056 pf 07  0.869  1.638  1.855 6
1056 pf 08  1.350  1.578  2.076 6
1056 pf 09 -0.872 -0.676  1.103 1
1056 pf 10  0.584 -0.912  1.083 3
1080 em 00  0.395  0.489  0.628 6
1080 cf 00 -0.418  1.868  1.914 7
1080 pf 01 -0.381 -0.244  0.453 1
1080 pf 02  1.126  0.281  1.160 5
1080 pf 03  0.780  1.709  1.879 6
1080 pf 04  1.638 -1.031  1.935 4
1080 pf 05 -0.094  0.244  0.262 7
1080 pf 06 -0.076  0.350  0.358 7
1080 pf 07  0.507  1.934  2.000 6
1080 pf 08  1.233  2.042  2.385 6
1080 pf 09 -0.873 -0.812  1.192 1
1080 pf 10  0.926 -0.968  1.340 3
1104 em 00  0.429  0.561  0.706 6
1104 cf 00 -0.672  1.889  2.004 7
1104 pf 01 -0.091 -0.322  0.335 2
1104 pf 02  1.251  0.659  1.414 5
1104 pf 03  0.549  1.589  1.682 6
1104 pf 04  2.046 -0.552  2.119 4
1104 pf 05 -0.157 -0.217  0.267 2
1104 pf 06  0.218  0.248  0.331 6
1104 pf 07  0.170  2.134  2.141 6
1104 pf 08  0.954  2.352  2.538 6
1104 pf 09 -0.720 -0.981  1.216 2
1104 pf 10  1.179 -0.638  1.341 4
