ecmf prod rf 2001122700 20181227 11 046
0576 em 00  0.179 -0.970  0.986 3
0576 cf 00  0.545 -0.887  1.041 3
0576 pf 01  0.301 -1.799  1.824 3
0576 pf 02  0.180 -0.420  0.456 3
0576 pf 03 -0.279 -0.723  0.775 2
0576 pf 04  1.169  0.040  1.169 5
0576 pf 05  0.458 -2.415  2.458 3
0576 pf 06  0.189 -1.791  1.801 3
0576 pf 07 -0.832 -0.616  1.035 1
0576 pf 08  1.024 -1.102  1.505 3
0576 pf 09 -1.033 -0.436  1.121 1
0576 pf 10  0.246 -0.531  0.585 3
0600 em 00  0.162 -1.016  1.029 3
0600 cf 00  0.549 -0.787  0.960 3
0600 pf 01  0.521 -1.625  1.707 3
0600 pf 02  0.264 -0.819  0.861 3
0600 pf 03 -0.710 -0.912  1.156 2
0600 pf 04  0.998  0.057  1.000 5
0600 pf 05  0.511 -2.361  2.416 3
0600 pf 06  0.209 -1.965  1.976 3
0600 pf 07 -0.841 -0.585  1.024 1
0600 pf 08  1.053 -0.765  1.302 4
0600 pf 09 -0.910 -0.847  1.243 1
0600 pf 10  0.158 -0.578  0.599 3
0624 em 00  0.175 -1.028  1.042 3
0624 cf 00  0.727 -0.695  1.006 4
0624 pf 01  0.476 -1.537  1.609 3
0624 pf 02 -0.022 -0.746  0.747 2
0624 pf 03 -0.830 -1.356  1.590 2
0624 pf 04  1.082  0.079  1.085 5
0624 pf 05  0.820 -2.086  2.241 3
0624 pf 06  0.005 -1.955  1.955 3
0624 pf 07 -0.867 -0.981  1.309 2
0624 pf 08  1.082 -0.393  1.151 4
0624 pf 09 -0.490 -0.986  1.101 2
0624 pf 10 -0.048 -0.645  0.646 2
0648 em 00  0.225 -1.075  1.098 3
0648 cf 00  0.883 -0.610  1.073 4
0648 pf 01  0.463 -1.674  1.737 3
0648 pf 02 -0.312 -0.730  0.794 2
0648 pf 03 -0.686 -1.524  1.672 2
0648 pf 04  0.946  0.266  0.983 5
0648 pf 05  1.057 -2.062  2.317 3
0648 pf 06  0.154 -1.851  1.857 3
0648 pf 07 -0.508 -1.495  1.579 2
0648 pf 08  0.941 -0.349  1.004 4
0648 pf 09 -0.455 -0.967  1.069 2
0648 pf 10 -0.027 -0.819  0.820 2
0672 em 00  0.317 -0.880  0.935 3
0672 cf 00  0.933 -0.511  1.063 4
0672 pf 01  0.379 -1.523  1.569 3
0672 pf 02 -0.369 -0.546  0.659 2
0672 pf 03 -0.256 -1.328  1.353 2
0672 pf 04  0.739  0.583  0.941 5
0672 pf 05  1.255 -1.836  2.224 3
0672 pf 06  0.397 -1.602  1.650 3
0672 pf 07 -0.399 -1.589  1.638 2
0672 pf 08  1.205 -0.044  1.206 4
0672 pf 09 -0.450 -0.586  0.739 2
0672 pf 10  0.033 -0.706  0.707 3
0696 em 00  0.287 -0.770  0.821 3
0696 cf 00  0.749 -0.608  0.965 4
0696 pf 01  0.193 -1.477  1.490 3
0696 pf 02 -0.405 -0.485  0.632 2
0696 pf 03 -0.138 -1.227  1.235 2
0696 pf 04  0.493  0.795  0.935 6
0696 pf 05  1.281 -1.630  2.074 3
0696 pf 06  0.225 -1.415  1.433 3
0696 pf 07 -0.298 -1.686  1.712 2
0696 pf 08  1.109  0.279  1.143 5
0696 pf 09 -0.097 -0.203  0.225 2
0696 pf 10  0.020 -0.828  0.828 3
0720 em 00  0.191 -0.723  0.748 3
0720 cf 00  0.605 -0.544  0.813 4
0720 pf 01  0.459 -1.233  1.316 3
0720 pf 02 -0.502 -0.614  0.793 2
0720 pf 03 -0.057 -1.332  1.334 2
0720 pf 04  0.081  0.744  0.748 6
0720 pf 05  0.842 -1.347  1.588 3
0720 pf 06 -0.209 -1.309  1.326 2
0720 pf 07 -0.170 -1.732  1.741 2
0720 pf 08  1.295  0.439  1.367 5
0720 pf 09 -0.033  0.123  0.128 7
0720 pf 10 -0.239 -1.202  1.225 2
0744 em 00  0.217 -0.637  0.673 3
0744 cf 00  0.593 -0.453  0.746 4
0744 pf 01  0.530 -0.877  1.024 3
0744 pf 02 -0.235 -0.562  0.609 2
0744 pf 03  0.065 -1.452  1.454 3
0744 pf 04 -0.119  0.997  1.004 7
0744 pf 05  0.599 -1.266  1.400 3
0744 pf 06  0.083 -1.499  1.501 3
0744 pf 07  0.091 -1.521  1.523 3
0744 pf 08  1.167  0.511  1.274 5
0744 pf 09 -0.385  0.256  0.462 8
0744 pf 10 -0.030 -1.223  1.224 2
0768 em 00  0.095 -0.514  0.523 3
0768 cf 00  0.635 -0.273  0.691 4
0768 pf 01 -0.187 -0.765  0.787 2
0768 pf 02 -0.472 -0.331  0.577 1
0768 pf 03  0.204 -1.366  1.382 3
0768 pf 04 -0.522  1.054  1.176 7
0768 pf 05  0.678 -1.098  1.291 3
0768 pf 06  0.312 -1.564  1.595 3
0768 pf 07 -0.039 -1.301  1.302 2
0768 pf 08  0.728  0.541  0.907 5
0768 pf 09 -0.580  0.435  0.725 8
0768 pf 10  0.273 -1.105  1.138 3
0792 em 00  0.070 -0.454  0.459 3
0792 cf 00  0.425 -0.268  0.502 4
0792 pf 01 -0.498 -0.444  0.667 1
0792 pf 02 -0.560 -0.250  0.613 1
0792 pf 03  0.292 -1.283  1.315 3
0792 pf 04 -0.528  0.944  1.082 7
0792 pf 05  0.549 -0.893  1.048 3
0792 pf 06  0.655 -1.651  1.777 3
0792 pf 07 -0.068 -1.429  1.431 2
0792 pf 08  0.522  0.662  0.843 6
0792 pf 09 -0.639  0.383  0.745 8
0792 pf 10  0.612 -0.880  1.072 3
0816 em 00  0.129 -0.538  0.553 3
0816 cf 00  0.344 -0.105  0.359 4
0816 pf 01 -0.382 -0.622  0.730 2
0816 pf 02 -0.405 -0.184  0.444 1
0816 pf 03  0.395 -1.354  1.411 3
0816 pf 04 -0.559  0.808  0.982 7
0816 pf 05  0.367 -1.087  1.148 3
0816 pf 06  0.993 -1.886  2.132 3
0816 pf 07 -0.182 -1.585  1.595 2
0816 pf 08  0.675  0.660  0.945 5
0816 pf 09 -0.717  0.311  0.781 8
0816 pf 10  0.909 -0.974  1.332 3
0840 em 00  0.150 -0.545  0.565 3
0840 cf 00  0.229  0.021  0.230 5
0840 pf 01 -0.460 -0.552  0.718 2
0840 pf 02 -0.151 -0.349  0.380 2
0840 pf 03  0.382 -1.830  1.870 3
0840 pf 04 -1.015  0.613  1.186 8
0840 pf 05  0.447 -0.610  0.757 3
0840 pf 06  1.435 -1.297  1.934 4
0840 pf 07  0.033 -1.275  1.276 3
0840 pf 08  0.857  0.062  0.859 5
0840 pf 09 -1.100  0.377  1.163 8
0840 pf 10  1.046 -1.230  1.614 3
0864 em 00  0.145 -0.507  0.527 3
0864 cf 00  0.169 -0.144  0.222 4
0864 pf 01 -0.369 -0.583  0.690 2
0864 pf 02 -0.496 -0.207  0.538 1
0864 pf 03  0.414 -1.976  2.019 3
0864 pf 04 -1.212  0.622  1.362 8
0864 pf 05  0.473 -0.235  0.528 4
0864 pf 06  1.446 -1.104  1.820 4
0864 pf 07  0.286 -0.765  0.817 3
0864 pf 08  1.062 -0.043  1.063 4
0864 pf 09 -0.989  0.281  1.028 8
0864 pf 10  0.884 -1.492  1.734 3
0888 em 00  0.144 -0.431  0.455 3
0888 cf 00  0.199 -0.337  0.392 3
0888 pf 01 -0.213 -0.556  0.595 2
0888 pf 02 -0.854  0.006  0.854 8
0888 pf 03  0.212 -1.584  1.598 3
0888 pf 04 -1.408  0.653  1.552 8
0888 pf 05  0.409  0.143  0.433 5
0888 pf 06  1.253 -1.234  1.759 4
0888 pf 07  0.441 -0.501  0.668 3
0888 pf 08  1.148 -0.202  1.165 4
0888 pf 09 -0.673  0.162  0.692 8
0888 pf 10  1.157 -1.352  1.779 3
0912 em 00  0.232 -0.355  0.424 3
0912 cf 00  0.351 -0.535  0.640 3
0912 pf 01  0.204 -0.674  0.704 3
0912 pf 02 -1.196  0.430  1.271 8
0912 pf 03  0.250 -1.639  1.658 3
0912 pf 04 -1.294  0.392  1.352 8
0912 pf 05  0.602  0.282  0.665 5
0912 pf 06  1.451 -1.198  1.881 4
0912 pf 07  0.495 -0.016  0.495 4
0912 pf 08  0.676  0.013  0.676 5
0912 pf 09 -0.312  0.086  0.324 8
0912 pf 10  1.423 -1.092  1.794 4
0936 em 00  0.260 -0.229  0.346 4
0936 cf 00  0.199 -0.281  0.344 3
0936 pf 01  0.254 -0.599  0.650 3
0936 pf 02 -1.340  0.343  1.383 8
0936 pf 03  0.459 -1.807  1.864 3
0936 pf 04 -1.310  0.254  1.335 8
0936 pf 05  0.674  0.611  0.910 5
0936 pf 06  1.512 -0.913  1.766 4
0936 pf 07  0.556  0.285  0.625 5
0936 pf 08  0.748  0.253  0.789 5
0936 pf 09 -0.371  0.365  0.521 8
0936 pf 10  1.567 -1.080  1.903 4
0960 em 00  0.273 -0.073  0.282 4
0960 cf 00  0.204 -0.052  0.211 4
0960 pf 01  0.439 -0.560  0.712 3
0960 pf 02 -1.328  0.243  1.350 8
0960 pf 03  0.485 -1.599  1.671 3
0960 pf 04 -1.257  0.008  1.257 8
0960 pf 05  0.437  0.961  1.056 6
0960 pf 06  1.743 -0.451  1.800 4
0960 pf 07  0.263  0.493  0.558 6
0960 pf 08  0.911  0.481  1.030 5
0960 pf 09 -0.602  0.469  0.764 8
0960 pf 10  1.802 -0.839  1.988 4
0984 em 00  0.220 -0.034  0.223 4
0984 cf 00 -0.100  0.027  0.103 8
0984 pf 01  0.553 -0.555  0.783 3
0984 pf 02 -1.233  0.241  1.257 8
0984 pf 03  0.328 -1.734  1.765 3
0984 pf 04 -1.119 -0.107  1.124 1
0984 pf 05  0.016  1.231  1.231 6
0984 pf 06  1.713 -0.271  1.735 4
0984 pf 07  0.119  0.308  0.330 6
0984 pf 08  1.163  1.007  1.538 5
0984 pf 09 -0.823  0.231  0.855 8
0984 pf 10  1.909 -0.782  2.063 4
1008 em 00  0.124 -0.080  0.148 4
1008 cf 00 -0.197 -0.315  0.371 2
1008 pf 01  0.172 -0.509  0.537 3
1008 pf 02 -1.018  0.220  1.041 8
1008 pf 03  0.242 -1.788  1.804 3
1008 pf 04 -1.017 -0.145  1.028 1
1008 pf 05  0.095  1.440  1.443 6
1008 pf 06  1.544 -0.321  1.577 4
1008 pf 07 -0.201 -0.121  0.234 1
1008 pf 08  0.817  1.130  1.395 6
1008 pf 09 -1.017  0.151  1.028 8
1008 pf 10  2.066 -0.588  2.148 4
1032 em 00  0.038 -0.073  0.082 3
1032 cf 00 -0.145 -0.639  0.655 2
1032 pf 01  0.199 -0.450  0.493 3
1032 pf 02 -1.120 -0.140  1.129 1
1032 pf 03  0.232 -1.944  1.958 3
1032 pf 04 -1.197  0.033  1.197 8
1032 pf 05  0.028  1.616  1.616 6
1032 pf 06  1.396 -0.153  1.404 4
1032 pf 07 -0.465 -0.350  0.582 1
1032 pf 08  0.375  1.254  1.309 6
1032 pf 09 -1.048  0.167  1.061 8
1032 pf 10  2.263 -0.167  2.269 4
1056 em 00 -0.037 -0.074  0.083 2
1056 cf 00  0.150 -0.696  0.712 3
1056 pf 01  0.110 -0.602  0.612 3
1056 pf 02 -1.128 -0.822  1.396 1
1056 pf 03  0.130 -1.633  1.638 3
1056 pf 04 -1.236  0.281  1.267 8
1056 pf 05 -0.015  1.340  1.340 7
1056 pf 06  1.239 -0.006  1.239 4
1056 pf 07 -0.395 -0.498  0.636 2
1056 pf 08 -0.286  1.194  1.227 7
1056 pf 09 -1.108  0.421  1.186 8
1056 pf 10  2.231  0.242  2.244 5
1080 em 00 -0.114 -0.069  0.133 1
1080 cf 00  0.621 -0.416  0.748 4
1080 pf 01 -0.244 -0.892  0.925 2
1080 pf 02 -1.151 -1.063  1.567 1
1080 pf 03  0.201 -1.408  1.422 3
1080 pf 04 -1.193  0.258  1.221 8
1080 pf 05 -0.305  0.845  0.898 7
1080 pf 06  1.037  0.097  1.042 5
1080 pf 07 -0.147 -0.467  0.490 2
1080 pf 08 -0.769  1.118  1.357 7
1080 pf 09 -1.181  0.546  1.301 8
1080 pf 10  1.955  0.683  2.070 5
1104 em 00 -0.213 -0.084  0.229 1
1104 cf 00  0.885 -0.083  0.889 4
1104 pf 01 -0.241 -0.830  0.865 2
1104 pf 02 -1.359 -1.321  1.895 1
1104 pf 03  0.183 -1.126  1.140 3
1104 pf 04 -1.266  0.383  1.323 8
1104 pf 05 -0.264  0.309  0.406 7
1104 pf 06  0.724  0.009  0.724 5
1104 pf 07 -0.586 -0.583  0.826 1
1104 pf 08 -0.909  0.765  1.188 8
1104 pf 09 -1.128  0.464  1.220 8
1104 pf 10  1.687  1.133  2.032 5
