ecmf prod rf 2006121700 20181217 11 046
0240 pf 08  0.513 -0.887  1.025 3
0240 pf 09  0.264 -0.618  0.672 3
0240 pf 10  1.845 -0.849  2.031 4
0264 em 00  0.706 -1.358  1.530 3
0264 cf 00  0.677 -1.841  1.961 3
0264 pf 01  0.645 -0.268  0.698 4
0264 pf 02  1.079 -2.294  2.535 3
0264 pf 03  1.235 -1.143  1.683 4
0264 pf 04  0.242 -1.057  1.084 3
0264 pf 05  0.364 -2.045  2.077 3
0264 pf 06  0.751 -3.168  3.256 3
0264 pf 07  0.014 -1.031  1.031 3
0264 pf 08  0.761 -1.012  1.267 3
0264 pf 09  0.156 -0.502  0.525 3
0264 pf 10  1.804 -0.479  1.867 4
0288 em 00  0.670 -1.337  1.495 3
0288 cf 00  0.724 -1.812  1.952 3
0288 pf 01  0.669  0.032  0.670 5
0288 pf 02  1.279 -2.218  2.561 3
0288 pf 03  1.180 -1.134  1.636 4
0288 pf 04  0.282 -1.059  1.096 3
0288 pf 05  0.306 -2.308  2.328 3
0288 pf 06  1.084 -3.028  3.217 3
0288 pf 07 -0.107 -1.041  1.047 2
0288 pf 08  0.467 -1.020  1.122 3
0288 pf 09 -0.013 -0.823  0.823 2
0288 pf 10  1.461 -0.181  1.472 4
0312 em 00  0.742 -1.182  1.396 3
0312 cf 00  0.818 -1.575  1.775 3
0312 pf 01  0.650  0.166  0.671 5
0312 pf 02  1.336 -1.900  2.322 3
0312 pf 03  1.033 -0.763  1.284 4
0312 pf 04  0.283 -1.166  1.200 3
0312 pf 05  0.613 -2.251  2.332 3
0312 pf 06  1.504 -2.534  2.947 3
0312 pf 07  0.062 -0.990  0.992 3
0312 pf 08  0.486 -1.193  1.288 3
0312 pf 09  0.171 -0.802  0.820 3
0312 pf 10  1.150  0.112  1.155 5
0336 em 00  0.878 -0.997  1.328 3
0336 cf 00  1.014 -1.217  1.584 3
0336 pf 01  0.721  0.115  0.730 5
0336 pf 02  1.414 -1.641  2.166 3
0336 pf 03  1.116 -0.424  1.194 4
0336 pf 04  0.363 -1.162  1.218 3
0336 pf 05  0.962 -1.943  2.168 3
0336 pf 06  1.745 -2.096  2.728 3
0336 pf 07  0.397 -0.948  1.028 3
0336 pf 08  0.792 -1.018  1.290 3
0336 pf 09  0.260 -0.641  0.692 3
0336 pf 10  0.805  0.117  0.813 5
0360 em 00  1.014 -0.804  1.293 4
0360 cf 00  0.988 -1.084  1.466 3
0360 pf 01  0.562  0.257  0.618 5
0360 pf 02  1.603 -1.532  2.217 4
0360 pf 03  1.446 -0.402  1.501 4
0360 pf 04  0.878 -0.952  1.295 3
0360 pf 05  1.404 -1.895  2.359 3
0360 pf 06  1.947 -1.591  2.515 4
0360 pf 07  0.612 -0.643  0.888 3
0360 pf 08  1.027 -0.680  1.232 4
0360 pf 09  0.150 -0.528  0.549 3
0360 pf 10  0.454  0.313  0.552 5
0384 em 00  1.031 -0.727  1.262 4
0384 cf 00  0.949 -0.881  1.295 4
0384 pf 01  0.746 -0.082  0.750 4
0384 pf 02  1.536 -1.114  1.898 4
0384 pf 03  1.535 -0.370  1.579 4
0384 pf 04  0.870 -0.707  1.121 4
0384 pf 05  1.483 -1.701  2.257 3
0384 pf 06  1.929 -1.376  2.370 4
0384 pf 07  0.597 -0.674  0.901 3
0384 pf 08  1.172 -0.620  1.325 4
0384 pf 09  0.310 -0.520  0.606 3
0384 pf 10  0.121  0.174  0.212 6
0408 em 00  0.967 -0.640  1.160 4
0408 cf 00  0.960 -0.394  1.038 4
0408 pf 01  0.862 -0.186  0.882 4
0408 pf 02  1.466 -0.799  1.669 4
0408 pf 03  1.445 -0.451  1.514 4
0408 pf 04  0.818 -0.569  0.997 4
0408 pf 05  1.696 -1.707  2.406 3
0408 pf 06  1.851 -0.871  2.046 4
0408 pf 07  0.082 -0.581  0.587 3
0408 pf 08  1.203 -0.766  1.426 4
0408 pf 09  0.223 -0.696  0.731 3
0408 pf 10 -0.077  0.101  0.127 7
0432 em 00  0.857 -0.416  0.952 4
0432 cf 00  1.026  0.087  1.030 5
0432 pf 01  0.776 -0.154  0.791 4
0432 pf 02  1.124 -0.346  1.176 4
0432 pf 03  1.224 -0.625  1.375 4
0432 pf 04  0.800 -0.057  0.802 4
0432 pf 05  1.945 -1.572  2.501 4
0432 pf 06  1.769 -0.324  1.799 4
0432 pf 07 -0.455 -0.554  0.717 2
0432 pf 08  1.438 -0.425  1.499 4
0432 pf 09 -0.095 -0.704  0.710 2
0432 pf 10 -0.224  0.194  0.296 8
0456 em 00  0.789 -0.270  0.834 4
0456 cf 00  0.841  0.261  0.881 5
0456 pf 01  1.027  0.041  1.027 5
0456 pf 02  0.679  0.028  0.680 5
0456 pf 03  1.297 -0.380  1.351 4
0456 pf 04  0.782  0.327  0.847 5
0456 pf 05  1.885 -1.420  2.360 4
0456 pf 06  1.612 -0.165  1.621 4
0456 pf 07 -0.429 -0.736  0.852 2
0456 pf 08  1.166 -0.140  1.174 4
0456 pf 09  0.126 -0.777  0.787 3
0456 pf 10 -0.391  0.069  0.397 8
0480 em 00  0.765 -0.123  0.775 4
0480 cf 00  0.747  0.423  0.858 5
0480 pf 01  1.189  0.451  1.272 5
0480 pf 02  0.496  0.204  0.537 5
0480 pf 03  1.186  0.098  1.190 5
0480 pf 04  0.815  0.445  0.929 5
0480 pf 05  2.074 -1.169  2.381 4
0480 pf 06  1.168 -0.259  1.196 4
0480 pf 07 -0.230 -0.703  0.740 2
0480 pf 08  0.874  0.094  0.879 5
0480 pf 09  0.187 -0.830  0.851 3
0480 pf 10 -0.181 -0.049  0.188 1
0504 em 00  0.808 -0.040  0.809 4
0504 cf 00  0.633  0.544  0.835 5
0504 pf 01  1.028  0.583  1.182 5
0504 pf 02  0.291  0.316  0.430 6
0504 pf 03  1.323  0.487  1.410 5
0504 pf 04  0.814  0.364  0.892 5
0504 pf 05  2.225 -0.715  2.337 4
0504 pf 06  1.021 -0.098  1.026 4
0504 pf 07  0.250 -0.606  0.655 3
0504 pf 08  0.787  0.322  0.851 5
0504 pf 09  0.594 -1.016  1.177 3
0504 pf 10 -0.200 -0.614  0.646 2
0528 em 00  0.757  0.017  0.757 5
0528 cf 00  0.465  0.553  0.722 6
0528 pf 01  0.753  0.919  1.188 6
0528 pf 02 -0.102  0.191  0.217 7
0528 pf 03  1.537  0.661  1.673 5
0528 pf 04  0.687  0.487  0.842 5
0528 pf 05  2.369 -0.433  2.408 4
0528 pf 06  1.030  0.050  1.031 5
0528 pf 07  0.365 -0.614  0.715 3
0528 pf 08  0.732  0.417  0.842 5
0528 pf 09  0.749 -1.127  1.353 3
0528 pf 10 -0.358 -0.936  1.002 2
0552 em 00  0.805  0.078  0.809 5
0552 cf 00  0.327  0.295  0.440 5
0552 pf 01  0.588  0.678  0.897 6
0552 pf 02 -0.428  0.109  0.442 8
0552 pf 03  1.612  0.944  1.868 5
0552 pf 04  0.637  0.578  0.861 5
0552 pf 05  2.681  0.193  2.688 5
0552 pf 06  1.200  0.090  1.203 5
0552 pf 07  0.763 -0.338  0.835 4
0552 pf 08  0.244  0.579  0.628 6
0552 pf 09  1.100 -1.063  1.530 4
0552 pf 10  0.035 -1.256  1.257 3
0576 em 00  0.801  0.170  0.819 5
0576 cf 00  0.191  0.098  0.215 5
0576 pf 01  0.367  0.643  0.740 6
0576 pf 02 -0.661  0.061  0.663 8
0576 pf 03  1.545  1.348  2.051 5
0576 pf 04  0.835  0.697  1.088 5
0576 pf 05  2.424  0.365  2.452 5
0576 pf 06  1.513 -0.018  1.513 4
0576 pf 07  1.389  0.182  1.401 5
0576 pf 08 -0.230  0.684  0.721 7
0576 pf 09  1.242 -0.831  1.494 4
0576 pf 10  0.089 -1.433  1.436 3
0600 em 00  0.769  0.170  0.788 5
0600 cf 00  0.164  0.092  0.188 5
0600 pf 01  0.043  0.594  0.595 6
0600 pf 02 -0.648 -0.170  0.670 1
0600 pf 03  1.200  1.426  1.863 6
0600 pf 04  1.023  0.939  1.389 5
0600 pf 05  2.000  0.573  2.081 5
0600 pf 06  1.864 -0.218  1.877 4
0600 pf 07  1.582  0.519  1.665 5
0600 pf 08 -0.391  0.346  0.521 8
0600 pf 09  1.428 -0.809  1.641 4
0600 pf 10  0.125 -1.482  1.487 3
0624 em 00  0.767  0.180  0.788 5
0624 cf 00  0.133  0.332  0.358 6
0624 pf 01  0.296  0.324  0.439 6
0624 pf 02 -0.439 -0.294  0.529 1
0624 pf 03  1.102  1.456  1.826 6
0624 pf 04  1.028  0.839  1.327 5
0624 pf 05  1.564  0.899  1.804 5
0624 pf 06  1.980 -0.107  1.983 4
0624 pf 07  1.623  0.562  1.718 5
0624 pf 08 -0.379  0.140  0.404 8
0624 pf 09  1.349 -0.674  1.508 4
0624 pf 10  0.131 -1.569  1.574 3
0648 em 00  0.827  0.244  0.863 5
0648 cf 00  0.247  0.219  0.330 5
0648 pf 01  0.656  0.454  0.798 5
0648 pf 02 -0.125 -0.419  0.437 2
0648 pf 03  0.668  1.707  1.833 6
0648 pf 04  0.777  0.740  1.073 5
0648 pf 05  1.382  1.027  1.722 5
0648 pf 06  1.936  0.244  1.952 5
0648 pf 07  1.320  0.552  1.431 5
0648 pf 08 -0.120  0.239  0.268 7
0648 pf 09  1.735 -0.605  1.838 4
0648 pf 10  0.607 -1.541  1.657 3
0672 em 00  0.836  0.284  0.883 5
0672 cf 00  0.189  0.130  0.230 5
0672 pf 01  0.884  0.467  1.000 5
0672 pf 02  0.075 -0.496  0.501 3
0672 pf 03  0.285  1.743  1.766 6
0672 pf 04  0.809  0.379  0.893 5
0672 pf 05  1.660  1.408  2.177 5
0672 pf 06  1.588  0.619  1.704 5
0672 pf 07  0.826  0.715  1.092 5
0672 pf 08 -0.159  0.171  0.233 7
0672 pf 09  1.948 -0.502  2.012 4
0672 pf 10  1.075 -1.592  1.920 3
0696 em 00  0.803  0.331  0.868 5
0696 cf 00  0.141  0.185  0.233 6
0696 pf 01  0.840  0.622  1.046 5
0696 pf 02  0.235 -0.635  0.677 3
0696 pf 03 -0.098  1.683  1.686 7
0696 pf 04  0.828 -0.108  0.835 4
0696 pf 05  1.727  1.512  2.296 5
0696 pf 06  1.258  0.992  1.602 5
0696 pf 07  0.658  0.953  1.158 6
0696 pf 08 -0.086  0.116  0.144 7
0696 pf 09  1.835 -0.052  1.836 4
0696 pf 10  1.465 -1.701  2.245 3
0720 em 00  0.773  0.515  0.929 5
0720 cf 00  0.286  0.305  0.418 6
0720 pf 01  0.750  0.740  1.054 5
0720 pf 02  0.415 -0.504  0.653 3
0720 pf 03 -0.050  1.949  1.950 7
0720 pf 04  0.862 -0.066  0.864 4
0720 pf 05  1.560  1.615  2.246 6
0720 pf 06  1.162  1.090  1.593 5
0720 pf 07  0.437  1.287  1.360 6
0720 pf 08 -0.044  0.155  0.161 7
0720 pf 09  1.464  0.413  1.521 5
0720 pf 10  1.619 -1.390  2.134 4
0744 em 00  0.779  0.620  0.996 5
0744 cf 00  0.504  0.297  0.585 5
0744 pf 01  0.556  0.802  0.975 6
0744 pf 02  0.536 -0.462  0.707 4
0744 pf 03  0.121  2.056  2.059 6
0744 pf 04  0.690 -0.011  0.690 4
0744 pf 05  1.604  1.694  2.333 6
0744 pf 06  0.879  1.012  1.340 6
0744 pf 07  0.051  1.637  1.638 6
0744 pf 08  0.299  0.463  0.551 6
0744 pf 09  1.452  0.517  1.541 5
0744 pf 10  1.841 -1.253  2.227 4
0768 em 00  0.779  0.675  1.031 5
0768 cf 00  0.608  0.197  0.639 5
0768 pf 01  0.566  0.752  0.942 6
0768 pf 02  0.800 -0.566  0.980 4
0768 pf 03  0.153  2.150  2.155 6
0768 pf 04  0.599  0.074  0.603 5
0768 pf 05  1.211  1.785  2.157 6
0768 pf 06  0.638  0.940  1.137 6
0768 pf 07 -0.115  1.842  1.845 7
0768 pf 08  0.551  0.382  0.670 5
0768 pf 09  1.361  0.925  1.645 5
0768 pf 10  2.169 -1.116  2.439 4
0792 em 00  0.716  0.797  1.071 6
0792 cf 00  0.355  0.204  0.409 5
0792 pf 01  0.465  0.942  1.050 6
0792 pf 02  1.182 -0.477  1.275 4
0792 pf 03  0.131  1.962  1.967 6
0792 pf 04  0.785  0.035  0.786 5
0792 pf 05  0.895  1.978  2.171 6
0792 pf 06  0.527  1.381  1.478 6
0792 pf 07 -0.371  2.017  2.051 7
0792 pf 08  0.296  0.442  0.532 6
0792 pf 09  1.114  1.594  1.945 6
0792 pf 10  2.481 -1.389  2.844 4
0816 em 00  0.571  0.890  1.058 6
0816 cf 00  0.255  0.452  0.519 6
0816 pf 01 -0.076  1.046  1.048 7
0816 pf 02  1.254 -0.313  1.293 4
0816 pf 03  0.428  1.979  2.024 6
0816 pf 04  0.590 -0.046  0.592 4
0816 pf 05  0.475  1.982  2.038 6
0816 pf 06  0.642  1.463  1.597 6
0816 pf 07 -0.456  2.098  2.147 7
0816 pf 08  0.057  0.572  0.575 6
0816 pf 09  0.998  1.865  2.115 6
0816 pf 10  2.140 -1.388  2.551 4
0840 em 00  0.432  0.989  1.079 6
0840 cf 00  0.302  0.882  0.932 6
0840 pf 01 -0.762  0.981  1.242 7
0840 pf 02  1.247 -0.023  1.247 4
0840 pf 03  0.127  2.191  2.195 6
0840 pf 04  0.607 -0.090  0.614 4
0840 pf 05  0.227  1.820  1.834 6
0840 pf 06  0.173  1.441  1.452 6
0840 pf 07 -0.461  2.218  2.266 7
0840 pf 08  0.399  0.925  1.007 6
0840 pf 09  0.947  1.801  2.035 6
0840 pf 10  2.021 -1.357  2.435 4
0864 em 00  0.457  1.024  1.121 6
0864 cf 00  0.360  0.994  1.058 6
0864 pf 01 -1.196  1.058  1.597 8
0864 pf 02  1.582  0.183  1.592 5
0864 pf 03 -0.084  2.252  2.253 7
0864 pf 04  0.892  0.028  0.892 5
0864 pf 05  0.436  1.642  1.699 6
0864 pf 06 -0.465  1.077  1.173 7
0864 pf 07 -0.130  1.998  2.002 7
0864 pf 08  1.061  1.266  1.652 6
0864 pf 09  0.608  1.761  1.863 6
0864 pf 10  2.069 -1.081  2.334 4
0888 em 00  0.464  1.081  1.176 6
0888 cf 00  0.254  1.018  1.049 6
0888 pf 01 -1.200  1.053  1.596 8
0888 pf 02  2.043  0.330  2.069 5
0888 pf 03 -0.187  2.101  2.109 7
0888 pf 04  1.039  0.554  1.178 5
0888 pf 05  0.421  1.725  1.776 6
0888 pf 06 -0.484  1.411  1.491 7
0888 pf 07 -0.017  2.040  2.040 7
0888 pf 08  0.926  1.173  1.495 6
0888 pf 09  0.394  1.317  1.375 6
0888 pf 10  2.041 -0.915  2.236 4
0912 em 00  0.485  1.108  1.210 6
0912 cf 00  0.109  1.046  1.051 6
0912 pf 01 -1.184  1.019  1.562 8
0912 pf 02  2.281  0.243  2.294 5
0912 pf 03 -0.293  2.009  2.030 7
0912 pf 04  1.164  0.906  1.475 5
0912 pf 05  0.289  1.946  1.967 6
0912 pf 06 -0.261  1.537  1.559 7
0912 pf 07  0.070  2.061  2.062 6
0912 pf 08  0.807  1.149  1.404 6
0912 pf 09  0.321  1.087  1.133 6
0912 pf 10  2.171 -0.884  2.344 4
0936 em 00  0.528  1.116  1.235 6
0936 cf 00  0.180  0.829  0.848 6
0936 pf 01 -0.846  0.988  1.301 7
0936 pf 02  2.184  0.562  2.255 5
0936 pf 03 -0.462  2.045  2.096 7
0936 pf 04  1.149  1.109  1.597 5
0936 pf 05  0.242  1.723  1.740 6
0936 pf 06 -0.427  1.550  1.607 7
0936 pf 07  0.424  2.416  2.453 6
0936 pf 08  1.122  1.007  1.508 5
0936 pf 09  0.055  0.665  0.667 6
0936 pf 10  2.315 -0.687  2.415 4
0960 em 00  0.529  1.091  1.212 6
0960 cf 00  0.239  0.843  0.876 6
0960 pf 01 -0.692  0.682  0.971 8
0960 pf 02  2.488  0.999  2.681 5
0960 pf 03 -0.562  2.091  2.165 7
0960 pf 04  0.549  0.922  1.073 6
0960 pf 05  0.120  1.222  1.228 6
0960 pf 06 -0.299  1.206  1.243 7
0960 pf 07  0.620  2.567  2.641 6
0960 pf 08  1.117  1.238  1.668 6
0960 pf 09 -0.066  0.502  0.506 7
0960 pf 10  2.453 -0.322  2.475 4
0984 em 00  0.438  1.103  1.187 6
0984 cf 00  0.420  0.928  1.019 6
0984 pf 01 -0.468  0.795  0.922 7
0984 pf 02  2.609  1.438  2.979 5
0984 pf 03 -0.534  2.276  2.338 7
0984 pf 04  0.179  1.107  1.122 6
0984 pf 05  0.090  0.746  0.752 6
0984 pf 06 -0.791  0.374  0.875 8
0984 pf 07  0.702  2.641  2.733 6
0984 pf 08  0.467  1.487  1.559 6
0984 pf 09 -0.121  0.301  0.324 7
0984 pf 10  2.421 -0.003  2.421 4
1008 em 00  0.325  1.046  1.095 6
1008 cf 00  0.657  0.793  1.030 6
1008 pf 01 -0.218  0.874  0.901 7
1008 pf 02  2.448  2.102  3.226 5
1008 pf 03 -0.482  1.946  2.005 7
1008 pf 04 -0.667  0.754  1.007 7
1008 pf 05 -0.093  0.620  0.627 7
1008 pf 06 -0.960 -0.453  1.061 1
1008 pf 07  0.551  2.762  2.816 6
1008 pf 08  0.149  1.515  1.522 6
1008 pf 09  0.225  0.241  0.330 6
1008 pf 10  2.121  0.320  2.145 5
1032 em 00  0.166  0.984  0.998 6
1032 cf 00  0.677  0.471  0.825 5
1032 pf 01 -0.271  1.158  1.189 7
1032 pf 02  1.879  2.662  3.258 6
1032 pf 03 -0.482  1.700  1.768 7
1032 pf 04 -1.148  0.428  1.225 8
1032 pf 05 -0.040  0.559  0.560 7
1032 pf 06 -0.787 -0.965  1.245 2
1032 pf 07  0.142  2.635  2.639 6
1032 pf 08 -0.261  1.245  1.272 7
1032 pf 09  0.423  0.299  0.518 5
1032 pf 10  1.875  0.609  1.972 5
1056 em 00  0.103  0.877  0.883 6
1056 cf 00  0.816  0.184  0.836 5
1056 pf 01  0.013  1.103  1.103 6
1056 pf 02  1.557  3.117  3.484 6
1056 pf 03 -0.438  1.409  1.476 7
1056 pf 04 -1.182  0.261  1.210 8
1056 pf 05  0.046  0.276  0.279 6
1056 pf 06 -0.530 -1.205  1.316 2
1056 pf 07 -0.668  2.433  2.523 7
1056 pf 08 -0.768  0.828  1.129 7
1056 pf 09  0.548  0.130  0.563 5
1056 pf 10  1.948  1.144  2.259 5
1080 em 00  0.069  0.762  0.766 6
1080 cf 00  0.884  0.261  0.922 5
1080 pf 01  0.193  0.985  1.004 6
1080 pf 02  1.183  3.336  3.540 6
1080 pf 03 -0.217  0.989  1.012 7
1080 pf 04 -0.984  0.159  0.996 8
1080 pf 05  0.006  0.037  0.038 6
1080 pf 06 -0.294 -0.880  0.928 2
1080 pf 07 -1.414  1.859  2.336 7
1080 pf 08 -0.763  0.316  0.826 8
1080 pf 09  0.688  0.171  0.709 5
1080 pf 10  1.700  1.231  2.098 5
1104 em 00  0.076  0.669  0.674 6
1104 cf 00  1.093  0.319  1.139 5
1104 pf 01  0.353  1.082  1.138 6
1104 pf 02  0.727  3.205  3.287 6
1104 pf 03  0.025  0.607  0.607 6
1104 pf 04 -1.068  0.148  1.078 8
1104 pf 05 -0.126  0.207  0.243 7
1104 pf 06  0.176 -0.493  0.524 3
1104 pf 07 -2.008  1.132  2.305 8
1104 pf 08 -0.829 -0.317  0.888 1
1104 pf 09  1.059  0.168  1.072 5
1104 pf 10  1.671  1.445  2.209 5
