ecmf prod rf 2016121700 20181217 11 046
0192 pf 03  0.315  1.553  1.584 6
0192 pf 04  0.645  0.572  0.862 5
0192 pf 05  1.073  0.489  1.179 5
0192 pf 06 -0.708  0.699  0.995 8
0192 pf 07 -0.324  0.758  0.825 7
0192 pf 08  0.475  0.728  0.869 6
0192 pf 09  0.115  1.218  1.223 6
0192 pf 10  0.892  1.313  1.587 6
0216 em 00  0.196  0.896  0.917 6
0216 cf 00  0.248  0.485  0.545 6
0216 pf 01  0.793  0.857  1.168 6
0216 pf 02 -0.314  1.155  1.197 7
0216 pf 03 -0.069  1.541  1.543 7
0216 pf 04  0.615  0.645  0.891 6
0216 pf 05  0.691  0.745  1.016 6
0216 pf 06 -0.585  0.546  0.801 8
0216 pf 07 -0.492  0.600  0.776 7
0216 pf 08  0.650  0.774  1.011 6
0216 pf 09 -0.190  1.228  1.243 7
0216 pf 10  0.838  1.284  1.534 6
0240 em 00  0.063  0.888  0.890 6
0240 cf 00  0.206  0.287  0.353 6
0240 pf 01  0.672  0.987  1.194 6
0240 pf 02 -0.341  1.063  1.117 7
0240 pf 03 -0.289  1.591  1.617 7
0240 pf 04  0.650  0.821  1.047 6
0240 pf 05  0.420  0.650  0.773 6
0240 pf 06 -0.627  0.459  0.777 8
0240 pf 07 -0.594  0.506  0.780 8
0240 pf 08  0.435  1.057  1.143 6
0240 pf 09 -0.412  0.867  0.959 7
0240 pf 10  0.596  1.479  1.595 6
0264 em 00 -0.131  0.935  0.945 7
0264 cf 00  0.192  0.438  0.478 6
0264 pf 01  0.694  1.442  1.600 6
0264 pf 02 -0.893  1.201  1.497 7
0264 pf 03 -0.495  1.389  1.475 7
0264 pf 04  0.613  1.153  1.306 6
0264 pf 05  0.443  0.780  0.897 6
0264 pf 06 -1.059  0.348  1.115 8
0264 pf 07 -0.780  0.218  0.810 8
0264 pf 08  0.259  1.143  1.172 6
0264 pf 09 -0.817  0.686  1.067 8
0264 pf 10  0.433  1.460  1.523 6
0288 em 00 -0.410  0.936  1.022 7
0288 cf 00 -0.184  0.618  0.645 7
0288 pf 01  0.214  1.658  1.672 6
0288 pf 02 -1.023  1.079  1.486 7
0288 pf 03 -1.102  1.193  1.624 7
0288 pf 04  0.419  1.224  1.293 6
0288 pf 05  0.496  1.029  1.142 6
0288 pf 06 -1.372  0.268  1.398 8
0288 pf 07 -0.822 -0.047  0.823 1
0288 pf 08 -0.104  1.227  1.231 7
0288 pf 09 -1.124  0.471  1.218 8
0288 pf 10  0.119  1.525  1.530 6
0312 em 00 -0.622  0.794  1.008 7
0312 cf 00 -0.282  0.595  0.658 7
0312 pf 01 -0.227  1.880  1.894 7
0312 pf 02 -1.340  0.560  1.452 8
0312 pf 03 -1.581  0.681  1.722 8
0312 pf 04  0.436  1.239  1.313 6
0312 pf 05  0.371  1.221  1.276 6
0312 pf 06 -1.423 -0.197  1.437 1
0312 pf 07 -0.764 -0.027  0.765 1
0312 pf 08 -0.729  1.116  1.334 7
0312 pf 09 -0.767  0.117  0.775 8
0312 pf 10 -0.491  1.466  1.546 7
0336 em 00 -0.819  0.520  0.970 8
0336 cf 00 -0.450  0.380  0.589 8
0336 pf 01 -0.620  1.751  1.857 7
0336 pf 02 -1.589  0.005  1.589 8
0336 pf 03 -2.199  0.057  2.199 8
0336 pf 04  0.556  1.145  1.273 6
0336 pf 05 -0.008  1.148  1.148 7
0336 pf 06 -1.479 -0.431  1.541 1
0336 pf 07 -0.739 -0.345  0.815 1
0336 pf 08 -1.139  0.847  1.419 8
0336 pf 09 -0.451 -0.161  0.479 1
0336 pf 10 -0.875  1.256  1.531 7
0360 em 00 -0.935  0.308  0.984 8
0360 cf 00 -0.529  0.309  0.613 8
0360 pf 01 -1.044  1.522  1.845 7
0360 pf 02 -1.704 -0.411  1.752 1
0360 pf 03 -2.480 -0.447  2.520 1
0360 pf 04  0.601  0.952  1.126 6
0360 pf 05 -0.166  1.081  1.094 7
0360 pf 06 -1.451 -0.427  1.513 1
0360 pf 07 -0.540 -0.455  0.706 1
0360 pf 08 -1.349  0.417  1.412 8
0360 pf 09 -0.443 -0.327  0.551 1
0360 pf 10 -1.155  1.126  1.613 8
0384 em 00 -0.981  0.180  0.998 8
0384 cf 00 -0.652  0.184  0.678 8
0384 pf 01 -1.311  0.931  1.608 8
0384 pf 02 -1.644 -0.496  1.718 1
0384 pf 03 -2.035 -0.625  2.128 1
0384 pf 04  0.280  0.843  0.888 6
0384 pf 05 -0.035  1.218  1.218 7
0384 pf 06 -1.375 -0.438  1.443 1
0384 pf 07 -0.334 -0.390  0.514 2
0384 pf 08 -1.849  0.228  1.863 8
0384 pf 09 -0.304 -0.132  0.332 1
0384 pf 10 -1.473  0.634  1.604 8
0408 em 00 -1.003  0.072  1.006 8
0408 cf 00 -0.783  0.340  0.854 8
0408 pf 01 -1.499  0.580  1.608 8
0408 pf 02 -1.334 -0.340  1.377 1
0408 pf 03 -1.641 -0.762  1.809 1
0408 pf 04 -0.036  0.848  0.849 7
0408 pf 05 -0.342  1.240  1.286 7
0408 pf 06 -1.408 -0.635  1.545 1
0408 pf 07 -0.386 -0.467  0.605 2
0408 pf 08 -2.040 -0.261  2.057 1
0408 pf 09 -0.087 -0.208  0.225 2
0408 pf 10 -1.371  0.424  1.435 8
0432 em 00 -1.068  0.055  1.070 8
0432 cf 00 -0.843  0.446  0.954 8
0432 pf 01 -1.494  0.273  1.519 8
0432 pf 02 -1.176  0.024  1.176 8
0432 pf 03 -1.436 -0.521  1.527 1
0432 pf 04  0.117  1.120  1.126 6
0432 pf 05 -0.827  1.455  1.674 7
0432 pf 06 -1.737 -0.810  1.917 1
0432 pf 07 -0.514 -0.742  0.903 2
0432 pf 08 -2.356 -0.541  2.418 1
0432 pf 09  0.016 -0.313  0.314 3
0432 pf 10 -1.384  0.169  1.394 8
0456 em 00 -1.143 -0.019  1.143 1
0456 cf 00 -0.843  0.423  0.943 8
0456 pf 01 -1.443 -0.052  1.444 1
0456 pf 02 -1.105  0.111  1.110 8
0456 pf 03 -1.373 -0.392  1.428 1
0456 pf 04  0.206  1.174  1.192 6
0456 pf 05 -1.173  1.454  1.868 7
0456 pf 06 -1.824 -1.089  2.124 1
0456 pf 07 -0.709 -0.795  1.065 2
0456 pf 08 -2.315 -0.931  2.495 1
0456 pf 09 -0.484 -0.383  0.617 1
0456 pf 10 -1.410  0.222  1.428 8
0480 em 00 -1.200 -0.074  1.202 1
0480 cf 00 -0.895  0.449  1.001 8
0480 pf 01 -1.210 -0.253  1.236 1
0480 pf 02 -1.148 -0.003  1.148 1
0480 pf 03 -1.153 -0.276  1.185 1
0480 pf 04 -0.099  1.061  1.066 7
0480 pf 05 -1.276  1.195  1.748 8
0480 pf 06 -1.767 -1.119  2.091 1
0480 pf 07 -0.977 -0.657  1.177 1
0480 pf 08 -2.044 -1.282  2.413 1
0480 pf 09 -1.090  0.029  1.090 8
0480 pf 10 -1.453 -0.017  1.453 1
0504 em 00 -1.242 -0.143  1.251 1
0504 cf 00 -0.943  0.495  1.065 8
0504 pf 01 -1.222 -0.470  1.310 1
0504 pf 02 -1.094 -0.081  1.097 1
0504 pf 03 -0.831 -0.399  0.921 1
0504 pf 04 -0.432  1.231  1.305 7
0504 pf 05 -1.383  0.942  1.673 8
0504 pf 06 -1.678 -1.316  2.132 1
0504 pf 07 -1.237 -0.440  1.313 1
0504 pf 08 -1.433 -1.615  2.159 2
0504 pf 09 -1.515  0.225  1.532 8
0504 pf 10 -1.855 -0.187  1.864 1
0528 em 00 -1.253 -0.233  1.275 1
0528 cf 00 -1.032  0.383  1.101 8
0528 pf 01 -1.150 -0.420  1.224 1
0528 pf 02 -1.026 -0.320  1.074 1
0528 pf 03 -0.696 -0.289  0.754 1
0528 pf 04 -0.867  1.027  1.344 7
0528 pf 05 -1.421  0.856  1.659 8
0528 pf 06 -1.488 -1.493  2.108 2
0528 pf 07 -1.507 -0.267  1.531 1
0528 pf 08 -0.883 -1.903  2.098 2
0528 pf 09 -1.549  0.215  1.564 8
0528 pf 10 -2.123 -0.396  2.159 1
0552 em 00 -1.220 -0.188  1.234 1
0552 cf 00 -0.845  0.464  0.964 8
0552 pf 01 -0.870 -0.253  0.906 1
0552 pf 02 -1.073 -0.455  1.166 1
0552 pf 03 -0.701 -0.172  0.722 1
0552 pf 04 -0.952  1.502  1.779 7
0552 pf 05 -1.479  0.705  1.638 8
0552 pf 06 -1.227 -1.411  1.870 2
0552 pf 07 -1.807 -0.153  1.813 1
0552 pf 08 -0.587 -1.991  2.076 2
0552 pf 09 -1.628  0.005  1.628 8
0552 pf 10 -2.212 -0.342  2.239 1
0576 em 00 -1.150 -0.108  1.155 1
0576 cf 00 -0.568  0.442  0.720 8
0576 pf 01 -0.516 -0.115  0.529 1
0576 pf 02 -1.090 -0.608  1.248 1
0576 pf 03 -0.547 -0.019  0.547 1
0576 pf 04 -1.120  1.959  2.256 7
0576 pf 05 -1.760  0.640  1.873 8
0576 pf 06 -1.128 -1.150  1.611 2
0576 pf 07 -1.805  0.075  1.806 8
0576 pf 08 -0.443 -1.756  1.811 2
0576 pf 09 -1.546 -0.183  1.557 1
0576 pf 10 -2.093 -0.521  2.157 1
0600 em 00 -1.142 -0.115  1.148 1
0600 cf 00 -0.541  0.359  0.649 8
0600 pf 01 -0.573 -0.044  0.575 1
0600 pf 02 -1.153 -0.729  1.364 1
0600 pf 03 -0.385  0.407  0.560 7
0600 pf 04 -1.388  1.940  2.385 7
0600 pf 05 -1.764  0.405  1.810 8
0600 pf 06 -1.303 -1.030  1.661 1
0600 pf 07 -2.029  0.055  2.030 8
0600 pf 08 -0.108 -1.616  1.619 2
0600 pf 09 -1.439 -0.352  1.482 1
0600 pf 10 -1.809 -0.742  1.955 1
0624 em 00 -1.222 -0.176  1.234 1
0624 cf 00 -0.591  0.221  0.631 8
0624 pf 01 -0.941 -0.028  0.942 1
0624 pf 02 -1.183 -0.701  1.375 1
0624 pf 03 -0.529  0.340  0.629 8
0624 pf 04 -1.738  2.028  2.671 7
0624 pf 05 -1.650  0.194  1.661 8
0624 pf 06 -1.582 -0.968  1.855 1
0624 pf 07 -2.226 -0.249  2.240 1
0624 pf 08 -0.119 -1.145  1.151 2
0624 pf 09 -1.235 -0.845  1.496 1
0624 pf 10 -1.527 -0.862  1.753 1
0648 em 00 -1.215 -0.240  1.239 1
0648 cf 00 -0.704  0.132  0.716 8
0648 pf 01 -1.090 -0.056  1.091 1
0648 pf 02 -1.340 -0.883  1.605 1
0648 pf 03 -0.478  0.496  0.689 7
0648 pf 04 -1.763  2.165  2.792 7
0648 pf 05 -1.353  0.178  1.365 8
0648 pf 06 -1.567 -1.062  1.893 1
0648 pf 07 -1.988 -0.392  2.026 1
0648 pf 08  0.018 -0.960  0.960 3
0648 pf 09 -1.447 -1.461  2.056 2
0648 pf 10 -1.522 -0.861  1.749 1
0672 em 00 -1.150 -0.345  1.200 1
0672 cf 00 -0.536 -0.057  0.539 1
0672 pf 01 -1.260 -0.009  1.260 1
0672 pf 02 -1.091 -1.049  1.513 1
0672 pf 03 -0.627  0.314  0.701 8
0672 pf 04 -1.844  1.630  2.461 8
0672 pf 05 -1.289  0.054  1.290 8
0672 pf 06 -1.521 -1.081  1.866 1
0672 pf 07 -1.811 -0.544  1.891 1
0672 pf 08  0.111 -0.845  0.852 3
0672 pf 09 -1.084 -1.485  1.839 2
0672 pf 10 -1.532 -0.777  1.717 1
0696 em 00 -1.069 -0.417  1.147 1
0696 cf 00 -0.194 -0.059  0.202 1
0696 pf 01 -1.136 -0.243  1.162 1
0696 pf 02 -1.139 -0.712  1.343 1
0696 pf 03 -0.782  0.522  0.940 8
0696 pf 04 -1.957  0.955  2.178 8
0696 pf 05 -1.048  0.081  1.052 8
0696 pf 06 -1.579 -1.414  2.120 1
0696 pf 07 -1.898 -0.762  2.046 1
0696 pf 08 -0.065 -0.803  0.805 2
0696 pf 09 -0.575 -1.523  1.628 2
0696 pf 10 -1.182 -0.661  1.354 1
0720 em 00 -1.035 -0.423  1.118 1
0720 cf 00 -0.197 -0.150  0.248 1
0720 pf 01 -0.949 -0.445  1.048 1
0720 pf 02 -0.703 -0.509  0.868 1
0720 pf 03 -0.822  0.688  1.072 8
0720 pf 04 -2.077  0.704  2.193 8
0720 pf 05 -0.933  0.158  0.946 8
0720 pf 06 -1.666 -1.318  2.124 1
0720 pf 07 -1.989 -0.953  2.206 1
0720 pf 08 -0.508 -0.752  0.908 2
0720 pf 09 -0.575 -1.657  1.754 2
0720 pf 10 -0.752 -0.421  0.862 1
0744 em 00 -0.940 -0.398  1.021 1
0744 cf 00 -0.265 -0.104  0.285 1
0744 pf 01 -0.745 -0.473  0.882 1
0744 pf 02 -0.375 -0.580  0.691 2
0744 pf 03 -0.802  0.954  1.246 7
0744 pf 04 -1.902  0.243  1.917 8
0744 pf 05 -0.956  0.736  1.207 8
0744 pf 06 -1.941 -1.148  2.255 1
0744 pf 07 -1.818 -0.980  2.065 1
0744 pf 08 -0.672 -0.845  1.080 2
0744 pf 09 -0.448 -1.611  1.672 2
0744 pf 10 -0.226 -0.582  0.624 2
0768 em 00 -0.839 -0.491  0.972 1
0768 cf 00 -0.353 -0.215  0.413 1
0768 pf 01 -0.974 -0.633  1.162 1
0768 pf 02 -0.221 -0.970  0.994 2
0768 pf 03 -1.062  0.782  1.318 8
0768 pf 04 -1.577  0.285  1.602 8
0768 pf 05 -1.194  1.018  1.569 8
0768 pf 06 -1.568 -1.367  2.080 1
0768 pf 07 -1.673 -1.218  2.069 1
0768 pf 08 -0.399 -0.753  0.852 2
0768 pf 09 -0.163 -1.730  1.737 2
0768 pf 10  0.145 -0.595  0.612 3
0792 em 00 -0.713 -0.538  0.893 1
0792 cf 00 -0.309 -0.363  0.477 2
0792 pf 01 -0.565 -0.621  0.840 2
0792 pf 02 -0.048 -1.139  1.140 2
0792 pf 03 -1.148  0.364  1.204 8
0792 pf 04 -1.603  0.270  1.625 8
0792 pf 05 -1.540  1.230  1.971 8
0792 pf 06 -0.813 -1.641  1.832 2
0792 pf 07 -1.278 -1.046  1.651 1
0792 pf 08 -0.649 -0.816  1.043 2
0792 pf 09  0.092 -1.563  1.565 3
0792 pf 10  0.203 -0.572  0.607 3
0816 em 00 -0.593 -0.557  0.813 1
0816 cf 00 -0.215 -0.576  0.615 2
0816 pf 01 -0.752 -0.641  0.988 1
0816 pf 02  0.182 -1.050  1.066 3
0816 pf 03 -1.204  0.177  1.217 8
0816 pf 04 -1.308 -0.128  1.314 1
0816 pf 05 -1.559  0.976  1.839 8
0816 pf 06 -0.573 -1.762  1.852 2
0816 pf 07 -1.059 -0.892  1.385 1
0816 pf 08 -0.623 -0.466  0.778 1
0816 pf 09  0.382 -1.611  1.656 3
0816 pf 10  0.380 -0.129  0.402 4
0840 em 00 -0.604 -0.520  0.797 1
0840 cf 00 -0.371 -0.601  0.706 2
0840 pf 01 -0.735 -0.346  0.812 1
0840 pf 02  0.059 -0.965  0.966 3
0840 pf 03 -1.174 -0.034  1.175 1
0840 pf 04 -1.123 -0.273  1.156 1
0840 pf 05 -1.749  0.917  1.975 8
0840 pf 06 -0.545 -1.848  1.927 2
0840 pf 07 -0.916 -1.145  1.467 2
0840 pf 08 -0.291 -0.176  0.340 1
0840 pf 09  0.300 -1.548  1.577 3
0840 pf 10  0.050  0.316  0.320 6
0864 em 00 -0.561 -0.441  0.714 1
0864 cf 00 -0.353 -0.375  0.515 2
0864 pf 01 -0.506 -0.362  0.622 1
0864 pf 02 -0.315 -0.828  0.886 2
0864 pf 03 -1.346 -0.220  1.363 1
0864 pf 04 -0.770  0.013  0.770 8
0864 pf 05 -2.017  0.878  2.200 8
0864 pf 06 -0.376 -1.750  1.790 2
0864 pf 07 -0.608 -1.411  1.536 2
0864 pf 08  0.227 -0.204  0.305 4
0864 pf 09  0.403 -1.203  1.269 3
0864 pf 10 -0.361  0.620  0.717 7
0888 em 00 -0.566 -0.348  0.664 1
0888 cf 00 -0.409 -0.108  0.423 1
0888 pf 01 -0.329 -0.410  0.526 2
0888 pf 02 -0.542 -0.886  1.038 2
0888 pf 03 -1.530 -0.215  1.545 1
0888 pf 04 -0.151  0.514  0.536 7
0888 pf 05 -2.145  0.923  2.336 8
0888 pf 06 -0.315 -1.813  1.840 2
0888 pf 07 -0.218 -1.258  1.277 2
0888 pf 08  0.264 -0.356  0.444 3
0888 pf 09  0.049 -0.901  0.902 3
0888 pf 10 -0.768  0.673  1.021 8
0912 em 00 -0.562 -0.341  0.658 1
0912 cf 00 -0.508 -0.002  0.508 1
0912 pf 01 -0.413 -0.423  0.591 2
0912 pf 02 -0.356 -0.950  1.014 2
0912 pf 03 -1.505 -0.560  1.606 1
0912 pf 04  0.090  0.771  0.776 6
0912 pf 05 -2.144  0.610  2.229 8
0912 pf 06 -0.475 -1.842  1.902 2
0912 pf 07  0.097 -0.963  0.967 3
0912 pf 08  0.217 -0.384  0.440 3
0912 pf 09  0.058 -0.728  0.730 3
0912 pf 10 -1.099  0.732  1.320 8
0936 em 00 -0.568 -0.356  0.671 1
0936 cf 00 -0.620  0.265  0.675 8
0936 pf 01 -0.292 -0.459  0.544 2
0936 pf 02 -0.309 -0.768  0.827 2
0936 pf 03 -1.673 -0.556  1.763 1
0936 pf 04 -0.018  0.601  0.601 7
0936 pf 05 -2.126  0.436  2.171 8
0936 pf 06 -0.523 -1.582  1.666 2
0936 pf 07  0.210 -0.838  0.864 3
0936 pf 08  0.222 -0.586  0.627 3
0936 pf 09  0.024 -1.090  1.090 3
0936 pf 10 -0.997  0.692  1.213 8
0960 em 00 -0.463 -0.380  0.599 1
0960 cf 00 -0.689  0.398  0.796 8
0960 pf 01 -0.095 -0.317  0.330 2
0960 pf 02 -0.365 -0.574  0.680 2
0960 pf 03 -1.500 -0.812  1.706 1
0960 pf 04 -0.390  0.386  0.549 8
0960 pf 05 -1.611  0.426  1.667 8
0960 pf 06 -0.197 -1.685  1.697 2
0960 pf 07  0.269 -0.609  0.665 3
0960 pf 08  0.472 -0.704  0.848 3
0960 pf 09  0.126 -1.043  1.051 3
0960 pf 10 -0.975  0.404  1.056 8
0984 em 00 -0.352 -0.394  0.529 2
0984 cf 00 -0.695  0.573  0.901 8
0984 pf 01 -0.156 -0.199  0.252 2
0984 pf 02 -0.228 -0.662  0.700 2
0984 pf 03 -1.087 -0.978  1.462 1
0984 pf 04 -0.791  0.220  0.821 8
0984 pf 05 -1.113  0.387  1.178 8
0984 pf 06 -0.011 -1.991  1.991 2
0984 pf 07  0.341 -0.628  0.714 3
0984 pf 08  0.677 -0.328  0.752 4
0984 pf 09  0.140 -0.921  0.931 3
0984 pf 10 -0.809  0.247  0.846 8
1008 em 00 -0.181 -0.434  0.470 2
1008 cf 00 -0.753  0.429  0.866 8
1008 pf 01 -0.019 -0.099  0.100 2
1008 pf 02  0.174 -0.628  0.651 3
1008 pf 03 -0.325 -0.946  1.000 2
1008 pf 04 -0.981  0.084  0.985 8
1008 pf 05 -0.991  0.072  0.993 8
1008 pf 06  0.047 -2.189  2.190 3
1008 pf 07  0.528 -0.536  0.753 3
1008 pf 08  0.665  0.024  0.665 5
1008 pf 09  0.353 -0.852  0.922 3
1008 pf 10 -0.553 -0.052  0.555 1
1032 em 00 -0.057 -0.386  0.390 2
1032 cf 00 -0.810  0.667  1.049 8
1032 pf 01 -0.338 -0.100  0.353 1
1032 pf 02  0.092 -0.559  0.566 3
1032 pf 03  0.126 -0.911  0.920 3
1032 pf 04 -1.309  0.010  1.310 8
1032 pf 05 -0.785  0.073  0.788 8
1032 pf 06  0.209 -2.126  2.136 3
1032 pf 07  0.996 -0.377  1.065 4
1032 pf 08  0.925  0.405  1.009 5
1032 pf 09  0.899 -0.808  1.209 4
1032 pf 10 -0.495 -0.448  0.668 1
1056 em 00 -0.115 -0.390  0.407 2
1056 cf 00 -0.781  0.799  1.118 7
1056 pf 01 -0.722  0.052  0.724 8
1056 pf 02 -0.029 -0.615  0.616 2
1056 pf 03  0.315 -0.840  0.897 3
1056 pf 04 -1.781 -0.001  1.781 1
1056 pf 05 -0.640 -0.043  0.641 1
1056 pf 06  0.531 -2.388  2.447 3
1056 pf 07  1.104 -0.401  1.174 4
1056 pf 08  0.815  0.675  1.059 5
1056 pf 09  0.750 -0.941  1.204 3
1056 pf 10 -0.709 -0.504  0.870 1
1080 em 00 -0.126 -0.300  0.325 2
1080 cf 00 -0.696  1.047  1.258 7
1080 pf 01 -1.011  0.282  1.050 8
1080 pf 02 -0.142 -0.613  0.629 2
1080 pf 03  0.308 -0.778  0.837 3
1080 pf 04 -1.857 -0.398  1.899 1
1080 pf 05 -0.261 -0.046  0.265 1
1080 pf 06  0.733 -2.613  2.714 3
1080 pf 07  0.960 -0.026  0.961 4
1080 pf 08  0.839  1.338  1.579 6
1080 pf 09  0.787 -0.748  1.085 4
1080 pf 10 -0.925 -0.646  1.128 1
1104 em 00 -0.164 -0.292  0.335 2
1104 cf 00 -0.338  1.138  1.187 7
1104 pf 01 -1.170  0.324  1.214 8
1104 pf 02  0.017 -0.601  0.601 3
1104 pf 03  0.276 -0.501  0.572 3
1104 pf 04 -1.887 -0.596  1.979 1
1104 pf 05 -0.207 -0.416  0.465 2
1104 pf 06  0.622 -2.675  2.747 3
1104 pf 07  0.800 -0.062  0.802 4
1104 pf 08  0.446  1.754  1.810 6
1104 pf 09  0.609 -0.609  0.862 3
1104 pf 10 -0.860 -0.863  1.218 2
