ecmf prod rf 2008123100 20181231 11 046
0168 pf 08 -0.355  1.118  1.173 7
0168 pf 09 -0.627  1.163  1.321 7
0168 pf 10  0.025  0.651  0.651 6
0192 em 00 -0.378  0.911  0.986 7
0192 cf 00 -0.320  0.675  0.747 7
0192 pf 01 -0.093  1.282  1.285 7
0192 pf 02 -0.548  0.799  0.969 7
0192 pf 03 -0.147  0.486  0.508 7
0192 pf 04 -0.371  0.494  0.618 7
0192 pf 05  0.222  1.272  1.291 6
0192 pf 06 -0.305  0.524  0.607 7
0192 pf 07 -1.054  0.976  1.437 8
0192 pf 08 -0.524  1.454  1.546 7
0192 pf 09 -0.746  1.234  1.442 7
0192 pf 10 -0.240  0.676  0.718 7
0216 em 00 -0.367  0.900  0.972 7
0216 cf 00 -0.347  0.722  0.801 7
0216 pf 01 -0.108  1.382  1.386 7
0216 pf 02 -0.505  0.549  0.746 7
0216 pf 03 -0.086  0.391  0.400 7
0216 pf 04 -0.255  0.516  0.576 7
0216 pf 05  0.094  1.373  1.377 6
0216 pf 06 -0.215  0.435  0.485 7
0216 pf 07 -0.971  0.894  1.320 8
0216 pf 08 -0.477  1.442  1.519 7
0216 pf 09 -0.765  1.338  1.541 7
0216 pf 10 -0.376  0.720  0.813 7
0240 em 00 -0.349  0.995  1.054 7
0240 cf 00 -0.294  0.917  0.963 7
0240 pf 01  0.003  1.740  1.740 6
0240 pf 02 -0.524  0.388  0.652 8
0240 pf 03  0.058  0.404  0.408 6
0240 pf 04 -0.375  0.723  0.815 7
0240 pf 05 -0.083  1.413  1.415 7
0240 pf 06 -0.050  0.521  0.523 7
0240 pf 07 -0.999  0.853  1.314 8
0240 pf 08 -0.381  1.605  1.650 7
0240 pf 09 -0.628  1.123  1.286 7
0240 pf 10 -0.529  1.127  1.245 7
0264 em 00 -0.399  0.961  1.041 7
0264 cf 00 -0.351  0.955  1.018 7
0264 pf 01 -0.247  1.696  1.714 7
0264 pf 02 -0.641  0.343  0.727 8
0264 pf 03  0.148  0.624  0.641 6
0264 pf 04 -0.736  0.627  0.967 8
0264 pf 05 -0.086  1.359  1.361 7
0264 pf 06  0.352  0.835  0.906 6
0264 pf 07 -1.021  0.570  1.169 8
0264 pf 08 -0.317  1.711  1.740 7
0264 pf 09 -0.820  1.098  1.370 7
0264 pf 10 -0.611  0.653  0.894 7
0288 em 00 -0.405  0.960  1.042 7
0288 cf 00 -0.293  0.931  0.976 7
0288 pf 01 -0.562  1.594  1.690 7
0288 pf 02 -0.792  0.335  0.860 8
0288 pf 03  0.194  0.899  0.920 6
0288 pf 04 -0.752  0.422  0.863 8
0288 pf 05 -0.448  1.492  1.558 7
0288 pf 06  0.499  1.186  1.287 6
0288 pf 07 -0.726  0.491  0.876 8
0288 pf 08 -0.297  1.595  1.623 7
0288 pf 09 -0.924  0.987  1.352 7
0288 pf 10 -0.272  0.546  0.610 7
0312 em 00 -0.529  0.957  1.093 7
0312 cf 00 -0.358  0.962  1.027 7
0312 pf 01 -0.988  1.808  2.060 7
0312 pf 02 -0.934  0.226  0.961 8
0312 pf 03  0.074  0.830  0.834 6
0312 pf 04 -1.052  0.277  1.088 8
0312 pf 05 -1.108  1.450  1.825 7
0312 pf 06  0.579  1.352  1.471 6
0312 pf 07 -0.413  0.424  0.592 7
0312 pf 08 -0.551  1.708  1.794 7
0312 pf 09 -1.007  1.157  1.534 7
0312 pf 10  0.014  0.270  0.271 6
0336 em 00 -0.610  0.989  1.162 7
0336 cf 00 -0.594  1.204  1.343 7
0336 pf 01 -1.255  1.951  2.320 7
0336 pf 02 -0.947  0.074  0.950 8
0336 pf 03  0.187  1.141  1.157 6
0336 pf 04 -0.969  0.012  0.969 8
0336 pf 05 -1.313  1.269  1.826 8
0336 pf 06  0.351  1.571  1.609 6
0336 pf 07 -0.210  0.505  0.547 7
0336 pf 08 -0.787  1.577  1.762 7
0336 pf 09 -0.967  1.096  1.462 7
0336 pf 10 -0.098  0.419  0.430 7
0360 em 00 -0.733  1.030  1.264 7
0360 cf 00 -0.726  1.164  1.372 7
0360 pf 01 -1.502  1.834  2.370 7
0360 pf 02 -1.100 -0.133  1.108 1
0360 pf 03  0.261  1.441  1.464 6
0360 pf 04 -0.885 -0.083  0.889 1
0360 pf 05 -1.216  1.090  1.633 8
0360 pf 06 -0.101  1.699  1.702 7
0360 pf 07 -0.358  0.799  0.875 7
0360 pf 08 -0.982  1.682  1.948 7
0360 pf 09 -0.999  1.191  1.554 7
0360 pf 10 -0.326  0.597  0.680 7
0384 em 00 -0.919  0.935  1.312 7
0384 cf 00 -1.305  0.885  1.577 8
0384 pf 01 -1.898  1.640  2.509 8
0384 pf 02 -0.819 -0.244  0.855 1
0384 pf 03  0.282  1.493  1.519 6
0384 pf 04 -0.971 -0.059  0.973 1
0384 pf 05 -1.333  0.643  1.480 8
0384 pf 06 -0.408  1.652  1.702 7
0384 pf 07 -0.701  0.852  1.103 7
0384 pf 08 -1.199  1.672  2.058 7
0384 pf 09 -1.144  1.081  1.574 8
0384 pf 10 -0.473  0.608  0.770 7
0408 em 00 -1.128  0.788  1.375 8
0408 cf 00 -1.712  0.851  1.912 8
0408 pf 01 -2.021  1.695  2.638 8
0408 pf 02 -0.889 -0.340  0.952 1
0408 pf 03 -0.130  1.390  1.396 7
0408 pf 04 -0.975 -0.376  1.045 1
0408 pf 05 -1.595  0.183  1.606 8
0408 pf 06 -0.793  1.636  1.818 7
0408 pf 07 -0.928  0.690  1.156 8
0408 pf 08 -1.299  1.345  1.870 7
0408 pf 09 -1.389  0.807  1.606 8
0408 pf 10 -0.531  0.738  0.909 7
0432 em 00 -1.170  0.721  1.374 8
0432 cf 00 -1.833  0.804  2.002 8
0432 pf 01 -2.056  1.676  2.653 8
0432 pf 02 -0.572 -0.373  0.683 1
0432 pf 03 -0.281  1.680  1.703 7
0432 pf 04 -0.628 -0.456  0.776 1
0432 pf 05 -1.666 -0.399  1.713 1
0432 pf 06 -1.087  1.509  1.860 7
0432 pf 07 -0.946  0.900  1.306 8
0432 pf 08 -1.340  0.858  1.591 8
0432 pf 09 -1.600  0.651  1.727 8
0432 pf 10 -0.732  1.032  1.265 7
0456 em 00 -1.081  0.579  1.226 8
0456 cf 00 -1.507  0.434  1.568 8
0456 pf 01 -1.931  1.114  2.230 8
0456 pf 02 -0.285 -0.632  0.694 2
0456 pf 03 -0.504  1.813  1.881 7
0456 pf 04 -0.368 -0.239  0.439 1
0456 pf 05 -1.473 -0.456  1.542 1
0456 pf 06 -1.464  1.183  1.882 8
0456 pf 07 -0.906  0.848  1.241 8
0456 pf 08 -1.275  0.665  1.439 8
0456 pf 09 -1.506  0.398  1.557 8
0456 pf 10 -0.551  1.214  1.333 7
0480 em 00 -1.068  0.425  1.150 8
0480 cf 00 -1.227  0.185  1.241 8
0480 pf 01 -1.838  0.888  2.041 8
0480 pf 02 -0.217 -0.833  0.861 2
0480 pf 03 -0.678  1.614  1.751 7
0480 pf 04 -0.133 -0.084  0.157 1
0480 pf 05 -1.240 -0.860  1.509 1
0480 pf 06 -1.779  0.693  1.910 8
0480 pf 07 -1.110  0.906  1.433 8
0480 pf 08 -1.162  0.688  1.351 8
0480 pf 09 -1.764 -0.065  1.765 1
0480 pf 10 -0.481  1.523  1.597 7
0504 em 00 -0.952  0.339  1.010 8
0504 cf 00 -0.811 -0.024  0.812 1
0504 pf 01 -1.562  0.679  1.704 8
0504 pf 02  0.040 -0.913  0.914 3
0504 pf 03 -0.826  1.325  1.562 7
0504 pf 04  0.072  0.162  0.177 6
0504 pf 05 -1.024 -0.987  1.422 1
0504 pf 06 -1.643  0.419  1.695 8
0504 pf 07 -1.178  0.750  1.397 8
0504 pf 08 -1.066  0.825  1.348 8
0504 pf 09 -1.705 -0.582  1.801 1
0504 pf 10 -0.654  2.065  2.166 7
0528 em 00 -0.845  0.142  0.856 8
0528 cf 00 -0.547 -0.146  0.566 1
0528 pf 01 -1.259  0.358  1.309 8
0528 pf 02  0.201 -0.977  0.997 3
0528 pf 03 -0.783  1.086  1.339 7
0528 pf 04  0.210  0.001  0.210 5
0528 pf 05 -0.835 -1.374  1.608 2
0528 pf 06 -1.296  0.228  1.316 8
0528 pf 07 -1.471  0.466  1.543 8
0528 pf 08 -0.966  0.920  1.334 8
0528 pf 09 -1.575 -1.124  1.935 1
0528 pf 10 -0.859  2.144  2.310 7
0552 em 00 -0.700  0.034  0.701 8
0552 cf 00 -0.264 -0.097  0.281 1
0552 pf 01 -1.294  0.042  1.294 8
0552 pf 02  0.413 -1.251  1.317 3
0552 pf 03 -0.617  1.145  1.301 7
0552 pf 04  0.098 -0.190  0.214 3
0552 pf 05 -0.591 -1.526  1.636 2
0552 pf 06 -1.066  0.341  1.119 8
0552 pf 07 -1.360  0.177  1.371 8
0552 pf 08 -0.779  0.972  1.245 7
0552 pf 09 -1.325 -1.139  1.747 1
0552 pf 10 -0.802  1.944  2.103 7
0576 em 00 -0.549 -0.023  0.550 1
0576 cf 00  0.096 -0.098  0.137 3
0576 pf 01 -1.143 -0.085  1.147 1
0576 pf 02  0.580 -1.216  1.347 3
0576 pf 03 -0.506  1.180  1.283 7
0576 pf 04  0.245 -0.320  0.403 3
0576 pf 05 -0.256 -1.643  1.663 2
0576 pf 06 -1.085  0.377  1.148 8
0576 pf 07 -1.281 -0.267  1.309 1
0576 pf 08 -0.770  0.932  1.209 7
0576 pf 09 -1.010 -0.907  1.358 1
0576 pf 10 -0.839  1.859  2.039 7
0600 em 00 -0.524 -0.084  0.531 1
0600 cf 00  0.051 -0.172  0.180 3
0600 pf 01 -0.978 -0.045  0.979 1
0600 pf 02  0.673 -1.051  1.248 3
0600 pf 03 -0.488  1.018  1.129 7
0600 pf 04  0.080 -0.359  0.367 3
0600 pf 05 -0.115 -1.698  1.702 2
0600 pf 06 -1.286  0.478  1.372 8
0600 pf 07 -1.008 -0.443  1.101 1
0600 pf 08 -0.915  0.837  1.240 8
0600 pf 09 -0.629 -1.137  1.299 2
0600 pf 10 -1.087  1.724  2.037 7
0624 em 00 -0.483 -0.106  0.494 1
0624 cf 00 -0.155 -0.274  0.315 2
0624 pf 01 -0.737 -0.164  0.755 1
0624 pf 02  0.687 -0.717  0.994 3
0624 pf 03 -0.572  0.803  0.986 7
0624 pf 04 -0.002 -0.290  0.290 2
0624 pf 05  0.234 -1.619  1.635 3
0624 pf 06 -1.501  0.700  1.656 8
0624 pf 07 -0.897 -0.725  1.154 1
0624 pf 08 -0.970  0.591  1.136 8
0624 pf 09 -0.177 -1.155  1.168 2
0624 pf 10 -1.175  1.780  2.133 7
0648 em 00 -0.402 -0.162  0.434 1
0648 cf 00 -0.269 -0.470  0.542 2
0648 pf 01 -0.699 -0.350  0.782 1
0648 pf 02  0.744 -0.526  0.912 4
0648 pf 03 -0.596  0.459  0.752 8
0648 pf 04 -0.142 -0.310  0.341 2
0648 pf 05  0.741 -1.480  1.655 3
0648 pf 06 -1.336  0.608  1.468 8
0648 pf 07 -0.918 -0.910  1.293 1
0648 pf 08 -0.755  0.679  1.015 8
0648 pf 09  0.205 -1.097  1.116 3
0648 pf 10 -1.389  1.694  2.191 7
0672 em 00 -0.225 -0.305  0.379 2
0672 cf 00 -0.123 -0.726  0.736 2
0672 pf 01 -0.173 -0.441  0.474 2
0672 pf 02  0.379 -0.265  0.463 4
0672 pf 03 -0.553  0.247  0.605 8
0672 pf 04 -0.111 -0.488  0.501 2
0672 pf 05  0.839 -1.331  1.573 3
0672 pf 06 -1.148 -0.042  1.149 1
0672 pf 07 -0.774 -1.035  1.292 2
0672 pf 08 -0.564  0.346  0.662 8
0672 pf 09  0.656 -0.765  1.008 3
0672 pf 10 -0.957  1.242  1.568 7
0696 em 00 -0.059 -0.358  0.363 2
0696 cf 00  0.076 -0.868  0.871 3
0696 pf 01  0.432 -0.382  0.577 4
0696 pf 02  0.190 -0.087  0.209 4
0696 pf 03 -0.590 -0.155  0.610 1
0696 pf 04 -0.048 -0.544  0.546 2
0696 pf 05  0.771 -0.938  1.214 3
0696 pf 06 -1.238 -0.349  1.287 1
0696 pf 07 -0.582 -1.022  1.176 2
0696 pf 08 -0.666  0.239  0.708 8
0696 pf 09  1.019 -0.478  1.125 4
0696 pf 10 -0.107  0.753  0.760 7
0720 em 00 -0.003 -0.347  0.347 2
0720 cf 00  0.258 -0.944  0.978 3
0720 pf 01  0.483 -0.576  0.751 3
0720 pf 02  0.316  0.302  0.437 5
0720 pf 03 -0.730 -0.433  0.849 1
0720 pf 04  0.095 -0.526  0.534 3
0720 pf 05  0.554 -0.631  0.840 3
0720 pf 06 -1.511 -0.363  1.554 1
0720 pf 07 -0.494 -1.235  1.330 2
0720 pf 08 -0.622  0.593  0.859 8
0720 pf 09  1.214 -0.379  1.272 4
0720 pf 10  0.288  0.470  0.551 6
0744 em 00  0.060 -0.347  0.352 3
0744 cf 00  0.671 -0.833  1.070 3
0744 pf 01  0.548 -0.633  0.837 3
0744 pf 02  0.159  0.442  0.469 6
0744 pf 03 -0.801 -0.557  0.976 1
0744 pf 04  0.327 -0.605  0.688 3
0744 pf 05  0.360 -0.456  0.581 3
0744 pf 06 -1.562 -0.571  1.663 1
0744 pf 07 -0.597 -1.374  1.499 2
0744 pf 08 -0.451  0.759  0.883 7
0744 pf 09  1.432 -0.133  1.438 4
0744 pf 10  0.447  0.213  0.495 5
0768 em 00  0.050 -0.401  0.404 3
0768 cf 00  0.879 -0.799  1.188 4
0768 pf 01  0.421 -0.457  0.622 3
0768 pf 02  0.027  0.625  0.626 6
0768 pf 03 -0.797 -0.657  1.033 1
0768 pf 04  0.357 -0.498  0.613 3
0768 pf 05 -0.026 -0.568  0.568 2
0768 pf 06 -1.488 -0.815  1.697 1
0768 pf 07 -0.621 -1.572  1.690 2
0768 pf 08 -0.513  0.673  0.846 7
0768 pf 09  1.503 -0.249  1.523 4
0768 pf 10  0.657 -0.046  0.658 4
0792 em 00 -0.004 -0.417  0.417 2
0792 cf 00  0.717 -0.681  0.988 4
0792 pf 01  0.386 -0.132  0.408 4
0792 pf 02  0.101  0.570  0.579 6
0792 pf 03 -0.615 -0.632  0.882 2
0792 pf 04  0.365 -0.328  0.491 4
0792 pf 05 -0.367 -0.450  0.580 2
0792 pf 06 -1.526 -1.260  1.979 1
0792 pf 07 -0.559 -1.654  1.746 2
0792 pf 08 -0.797  0.608  1.002 8
0792 pf 09  1.312 -0.230  1.332 4
0792 pf 10  0.769 -0.350  0.845 4
0816 em 00 -0.044 -0.444  0.446 2
0816 cf 00  0.296 -0.261  0.394 4
0816 pf 01  0.171  0.092  0.194 5
0816 pf 02  0.008  0.321  0.321 6
0816 pf 03 -0.161 -0.599  0.620 2
0816 pf 04  0.433 -0.471  0.640 3
0816 pf 05 -0.460 -0.719  0.854 2
0816 pf 06 -1.550 -1.593  2.223 2
0816 pf 07 -0.349 -1.860  1.892 2
0816 pf 08 -1.069  0.397  1.141 8
0816 pf 09  1.267 -0.132  1.274 4
0816 pf 10  0.756 -0.001  0.756 4
0840 em 00 -0.088 -0.494  0.502 2
0840 cf 00  0.016 -0.193  0.193 3
0840 pf 01 -0.034  0.294  0.296 7
0840 pf 02 -0.263  0.207  0.334 8
0840 pf 03  0.173 -0.608  0.632 3
0840 pf 04  0.379 -0.368  0.528 4
0840 pf 05 -0.531 -1.005  1.137 2
0840 pf 06 -1.322 -1.855  2.278 2
0840 pf 07  0.102 -2.032  2.035 3
0840 pf 08 -1.445 -0.057  1.446 1
0840 pf 09  1.298 -0.025  1.298 4
0840 pf 10  0.482  0.244  0.541 5
0864 em 00 -0.159 -0.484  0.510 2
0864 cf 00  0.049 -0.301  0.305 3
0864 pf 01 -0.562  0.278  0.627 8
0864 pf 02 -0.574  0.412  0.707 8
0864 pf 03  0.001 -0.517  0.517 3
0864 pf 04  0.095 -0.352  0.365 3
0864 pf 05 -0.520 -1.142  1.255 2
0864 pf 06 -1.113 -1.827  2.140 2
0864 pf 07  0.317 -1.924  1.950 3
0864 pf 08 -1.406 -0.345  1.448 1
0864 pf 09  1.371  0.217  1.388 5
0864 pf 10  0.429  0.191  0.469 5
0888 em 00 -0.174 -0.492  0.522 2
0888 cf 00  0.134 -0.534  0.550 3
0888 pf 01 -1.004  0.453  1.101 8
0888 pf 02 -0.862  0.740  1.136 8
0888 pf 03  0.226 -0.169  0.283 4
0888 pf 04 -0.171 -0.475  0.505 2
0888 pf 05 -0.657 -1.539  1.673 2
0888 pf 06 -0.630 -1.908  2.009 2
0888 pf 07  0.527 -2.088  2.153 3
0888 pf 08 -1.356 -0.444  1.427 1
0888 pf 09  1.237  0.451  1.316 5
0888 pf 10  0.502  0.081  0.508 5
0912 em 00 -0.128 -0.451  0.469 2
0912 cf 00  0.063 -0.819  0.822 3
0912 pf 01 -1.055  0.293  1.095 8
0912 pf 02 -0.928  0.925  1.311 8
0912 pf 03  0.126  0.151  0.197 6
0912 pf 04 -0.278 -0.486  0.560 2
0912 pf 05 -0.428 -1.785  1.835 2
0912 pf 06 -0.122 -1.723  1.727 2
0912 pf 07  0.768 -1.794  1.952 3
0912 pf 08 -1.241 -0.531  1.349 1
0912 pf 09  0.947  0.526  1.083 5
0912 pf 10  0.604  0.254  0.656 5
0936 em 00  0.021 -0.462  0.463 3
0936 cf 00  0.202 -0.624  0.656 3
0936 pf 01 -0.701  0.231  0.738 8
0936 pf 02 -0.750  0.740  1.054 8
0936 pf 03  0.228  0.303  0.379 6
0936 pf 04 -0.340 -0.780  0.851 2
0936 pf 05 -0.386 -1.788  1.829 2
0936 pf 06  0.064 -1.475  1.477 3
0936 pf 07  1.114 -1.675  2.011 3
0936 pf 08 -0.642 -0.568  0.857 1
0936 pf 09  0.504  0.131  0.521 5
0936 pf 10  0.754  0.363  0.837 5
0960 em 00  0.137 -0.449  0.470 3
0960 cf 00  0.246 -0.627  0.674 3
0960 pf 01 -0.384 -0.285  0.478 1
0960 pf 02 -0.840  0.786  1.150 8
0960 pf 03 -0.054 -0.157  0.166 2
0960 pf 04 -0.191 -0.687  0.713 2
0960 pf 05 -0.079 -1.565  1.567 2
0960 pf 06  0.072 -1.010  1.012 3
0960 pf 07  1.237 -1.406  1.873 3
0960 pf 08  0.234 -0.510  0.561 3
0960 pf 09  0.331  0.167  0.371 5
0960 pf 10  0.758  0.276  0.806 5
0984 em 00  0.228 -0.359  0.425 3
0984 cf 00  0.468 -0.289  0.550 4
0984 pf 01 -0.226 -0.762  0.795 2
0984 pf 02 -0.879  1.101  1.408 7
0984 pf 03 -0.236 -0.375  0.443 2
0984 pf 04 -0.051 -0.551  0.553 2
0984 pf 05 -0.119 -1.557  1.562 2
0984 pf 06  0.513 -0.513  0.726 3
0984 pf 07  0.953 -1.128  1.477 3
0984 pf 08  0.730 -0.592  0.940 4
0984 pf 09  0.340  0.305  0.457 5
0984 pf 10  0.863  0.307  0.916 5
1008 em 00  0.306 -0.188  0.359 4
1008 cf 00  0.741  0.096  0.747 5
1008 pf 01  0.073 -1.041  1.043 3
1008 pf 02 -0.793  0.952  1.239 7
1008 pf 03 -0.425 -0.445  0.616 2
1008 pf 04  0.116 -0.070  0.135 4
1008 pf 05  0.111 -1.575  1.579 3
1008 pf 06  0.399 -0.274  0.484 4
1008 pf 07  0.500 -0.718  0.875 3
1008 pf 08  0.891 -0.347  0.957 4
1008 pf 09  0.701  0.686  0.981 5
1008 pf 10  0.915  0.546  1.065 5
1032 em 00  0.246 -0.105  0.268 4
1032 cf 00  1.032  0.455  1.127 5
1032 pf 01  0.643 -1.096  1.271 3
1032 pf 02 -0.713  0.747  1.032 7
1032 pf 03 -0.907 -0.651  1.116 1
1032 pf 04 -0.174 -0.006  0.174 1
1032 pf 05  0.288 -1.687  1.711 3
1032 pf 06 -0.044 -0.170  0.175 2
1032 pf 07  0.061 -0.260  0.267 3
1032 pf 08  0.726 -0.183  0.749 4
1032 pf 09  0.670  0.644  0.929 5
1032 pf 10  1.014  0.919  1.368 5
1056 em 00  0.190 -0.074  0.204 4
1056 cf 00  0.929  0.706  1.167 5
1056 pf 01  0.728 -1.205  1.408 3
1056 pf 02 -0.642  0.704  0.953 7
1056 pf 03 -1.300 -0.941  1.605 1
1056 pf 04 -0.418  0.004  0.418 8
1056 pf 05  0.453 -1.810  1.866 3
1056 pf 06 -0.720 -0.257  0.764 1
1056 pf 07  0.042 -0.248  0.252 3
1056 pf 08  0.966  0.203  0.987 5
1056 pf 09  0.641  0.639  0.905 5
1056 pf 10  1.327  1.248  1.821 5
1080 em 00  0.126 -0.042  0.133 4
1080 cf 00  0.850  0.937  1.266 6
1080 pf 01  0.807 -0.984  1.273 3
1080 pf 02 -0.395  0.744  0.843 7
1080 pf 03 -1.317 -1.261  1.824 1
1080 pf 04 -0.447  0.191  0.486 8
1080 pf 05  0.393 -1.684  1.729 3
1080 pf 06 -1.322 -0.525  1.422 1
1080 pf 07 -0.182 -0.669  0.693 2
1080 pf 08  0.964  0.354  1.027 5
1080 pf 09  0.382  0.956  1.030 6
1080 pf 10  1.577  1.318  2.055 5
1104 em 00 -0.028 -0.075  0.080 2
1104 cf 00  0.486  1.007  1.119 6
1104 pf 01  0.911 -0.912  1.289 3
1104 pf 02 -0.332  0.893  0.953 7
1104 pf 03 -1.296 -1.476  1.964 2
1104 pf 04 -0.548  0.150  0.569 8
1104 pf 05  0.499 -1.265  1.360 3
1104 pf 06 -1.882 -1.148  2.204 1
1104 pf 07 -0.606 -1.156  1.306 2
1104 pf 08  0.653  0.122  0.664 5
1104 pf 09  0.267  0.937  0.974 6
1104 pf 10  1.486  1.867  2.386 6
