ecmf prod rf 2017121300 20181213 11 046
0816 em 00 -0.200 -0.847  0.870 2
0816 cf 00 -0.204 -1.446  1.460 2
0816 pf 01  0.303 -0.584  0.657 3
0816 pf 02 -1.356 -0.826  1.588 1
0816 pf 03  0.115 -1.682  1.686 3
0816 pf 04 -0.669 -2.150  2.252 2
0816 pf 05 -0.759 -0.529  0.925 1
0816 pf 06  0.281  0.439  0.521 6
0816 pf 07 -0.220  0.064  0.229 8
0816 pf 08  0.498 -2.014  2.075 3
0816 pf 09 -1.377 -2.369  2.740 2
0816 pf 10  1.208  1.747  2.123 6
0840 em 00 -0.209 -0.812  0.839 2
0840 cf 00  0.027 -1.529  1.530 3
0840 pf 01  0.313 -0.538  0.622 3
0840 pf 02 -1.438 -0.772  1.632 1
0840 pf 03 -0.000 -1.252  1.252 3
0840 pf 04 -0.802 -2.435  2.563 2
0840 pf 05 -0.276 -0.632  0.689 2
0840 pf 06  0.225  0.679  0.715 6
0840 pf 07 -0.583  0.388  0.700 8
0840 pf 08  0.768 -2.050  2.189 3
0840 pf 09 -1.358 -2.563  2.901 2
0840 pf 10  0.831  1.746  1.934 6
0864 em 00 -0.131 -0.803  0.814 2
0864 cf 00  0.121 -1.482  1.487 3
0864 pf 01  0.396 -0.361  0.536 4
0864 pf 02 -1.676 -0.895  1.900 1
0864 pf 03  0.239 -1.206  1.230 3
0864 pf 04 -0.545 -2.457  2.516 2
0864 pf 05 -0.198 -0.741  0.767 2
0864 pf 06  0.532  0.807  0.967 6
0864 pf 07 -0.668  0.566  0.876 8
0864 pf 08  0.996 -2.316  2.521 3
0864 pf 09 -0.844 -2.762  2.888 2
0864 pf 10  0.204  2.028  2.038 6
0888 em 00 -0.111 -0.773  0.781 2
0888 cf 00 -0.023 -1.305  1.305 2
0888 pf 01  0.701 -0.142  0.715 4
0888 pf 02 -1.866 -1.208  2.223 1
0888 pf 03  0.187 -1.226  1.240 3
0888 pf 04 -0.074 -2.397  2.398 2
0888 pf 05 -0.035 -1.022  1.022 2
0888 pf 06  0.542  0.829  0.990 6
0888 pf 07 -0.725  0.736  1.033 7
0888 pf 08  0.902 -1.991  2.186 3
0888 pf 09 -0.606 -2.651  2.720 2
0888 pf 10 -0.240  1.894  1.909 7
0912 em 00 -0.164 -0.789  0.806 2
0912 cf 00 -0.406 -1.172  1.240 2
0912 pf 01  0.892 -0.034  0.892 4
0912 pf 02 -1.842 -1.530  2.395 1
0912 pf 03  0.331 -0.847  0.909 3
0912 pf 04  0.207 -2.298  2.307 3
0912 pf 05 -0.431 -1.428  1.492 2
0912 pf 06  0.319  0.715  0.783 6
0912 pf 07 -1.108  0.507  1.218 8
0912 pf 08  0.898 -1.553  1.793 3
0912 pf 09 -0.087 -2.700  2.701 2
0912 pf 10 -0.563  1.710  1.801 7
0936 em 00 -0.069 -0.764  0.767 2
0936 cf 00 -0.485 -0.961  1.077 2
0936 pf 01  0.982 -0.026  0.982 4
0936 pf 02 -1.525 -1.643  2.242 2
0936 pf 03  0.520 -0.709  0.879 3
0936 pf 04  0.376 -2.000  2.035 3
0936 pf 05 -0.528 -1.428  1.523 2
0936 pf 06  0.160  0.496  0.522 6
0936 pf 07 -1.171  0.427  1.246 8
0936 pf 08  1.087 -1.045  1.508 4
0936 pf 09  0.400 -2.945  2.972 3
0936 pf 10 -0.561  1.470  1.573 7
0960 em 00  0.020 -0.809  0.810 3
0960 cf 00 -0.407 -1.022  1.100 2
0960 pf 01  0.885 -0.069  0.888 4
0960 pf 02 -1.090 -1.641  1.970 2
0960 pf 03  0.543 -0.832  0.994 3
0960 pf 04  0.559 -1.904  1.984 3
0960 pf 05 -0.527 -1.375  1.472 2
0960 pf 06 -0.034  0.169  0.172 7
0960 pf 07 -1.346  0.381  1.399 8
0960 pf 08  1.422 -0.790  1.627 4
0960 pf 09  0.780 -3.192  3.286 3
0960 pf 10 -0.582  1.420  1.535 7
0984 em 00  0.013 -0.807  0.807 3
0984 cf 00 -0.372 -1.082  1.144 2
0984 pf 01  0.783 -0.146  0.797 4
0984 pf 02 -0.709 -1.728  1.868 2
0984 pf 03  0.454 -1.136  1.223 3
0984 pf 04  0.269 -1.751  1.771 3
0984 pf 05 -0.551 -1.085  1.217 2
0984 pf 06 -0.295  0.151  0.332 8
0984 pf 07 -1.564  0.159  1.572 8
0984 pf 08  1.240 -0.539  1.352 4
0984 pf 09  1.290 -3.227  3.476 3
0984 pf 10 -0.436  1.564  1.624 7
1008 em 00  0.003 -0.734  0.734 3
1008 cf 00 -0.346 -1.106  1.159 2
1008 pf 01  0.421  0.030  0.422 5
1008 pf 02 -0.316 -1.938  1.963 2
1008 pf 03  0.361 -1.051  1.111 3
1008 pf 04 -0.089 -1.330  1.333 2
1008 pf 05 -0.307 -1.149  1.190 2
1008 pf 06 -0.473  0.198  0.513 8
1008 pf 07 -1.600  0.050  1.601 8
1008 pf 08  0.948 -0.534  1.088 4
1008 pf 09  1.712 -2.718  3.212 3
1008 pf 10 -0.314  1.542  1.573 7
1032 em 00  0.015 -0.657  0.657 3
1032 cf 00 -0.393 -1.075  1.145 2
1032 pf 01  0.163 -0.141  0.215 4
1032 pf 02  0.033 -1.996  1.997 3
1032 pf 03  0.173 -1.458  1.468 3
1032 pf 04  0.005 -0.923  0.923 3
1032 pf 05 -0.000 -0.834  0.834 3
1032 pf 06 -0.610  0.158  0.630 8
1032 pf 07 -1.671 -0.024  1.672 1
1032 pf 08  0.790 -0.575  0.977 4
1032 pf 09  1.757 -1.969  2.639 3
1032 pf 10 -0.125  1.664  1.669 7
1056 em 00  0.055 -0.582  0.585 3
1056 cf 00 -0.273 -0.939  0.978 2
1056 pf 01  0.197 -0.375  0.423 3
1056 pf 02  0.155 -1.692  1.700 3
1056 pf 03  0.220 -1.404  1.421 3
1056 pf 04  0.134 -0.910  0.920 3
1056 pf 05  0.046 -0.546  0.548 3
1056 pf 06 -0.606 -0.027  0.607 1
1056 pf 07 -2.028 -0.128  2.032 1
1056 pf 08  0.725 -0.391  0.824 4
1056 pf 09  2.100 -1.572  2.623 4
1056 pf 10 -0.132  1.641  1.646 7
1080 em 00  0.193 -0.579  0.610 3
1080 cf 00 -0.420 -1.096  1.173 2
1080 pf 01  0.576 -0.531  0.783 4
1080 pf 02  0.297 -1.483  1.512 3
1080 pf 03  0.289 -1.481  1.509 3
1080 pf 04 -0.039 -0.917  0.918 2
1080 pf 05  0.453 -0.428  0.623 4
1080 pf 06 -0.178 -0.101  0.205 1
1080 pf 07 -2.254 -0.462  2.301 1
1080 pf 08  0.839 -0.274  0.882 4
1080 pf 09  2.463 -1.113  2.703 4
1080 pf 10  0.035  1.596  1.597 6
1104 em 00  0.337 -0.551  0.646 3
1104 cf 00 -0.515 -1.194  1.300 2
1104 pf 01  1.040 -0.461  1.138 4
1104 pf 02  0.637 -1.315  1.461 3
1104 pf 03  0.360 -1.767  1.803 3
1104 pf 04 -0.025 -0.899  0.900 2
1104 pf 05  0.264 -0.364  0.449 3
1104 pf 06  0.296 -0.317  0.433 3
1104 pf 07 -2.171 -0.624  2.259 1
1104 pf 08  1.033 -0.278  1.070 4
1104 pf 09  2.617 -0.296  2.633 4
1104 pf 10  0.097  1.545  1.548 6
