ecmf prod rf 2007121000 20181210 11 046
0816 pf 01 -0.442  0.672  0.804 7
0816 pf 02 -0.869  1.656  1.870 7
0816 pf 03  0.662  1.463  1.605 6
0816 pf 04  0.171 -0.665  0.686 3
0816 pf 05 -0.452  0.386  0.594 8
0816 pf 06 -0.656  1.491  1.629 7
0816 pf 07  0.539 -1.140  1.261 3
0816 pf 08 -0.045 -0.262  0.266 2
0816 pf 09 -0.246  0.573  0.623 7
0816 pf 10  0.073 -0.470  0.476 3
0840 em 00 -0.025  0.421  0.422 7
0840 cf 00  0.281  2.205  2.222 6
0840 pf 01 -0.093  0.354  0.366 7
0840 pf 02 -1.060  1.323  1.695 7
0840 pf 03  0.545  1.426  1.527 6
0840 pf 04  0.184 -0.691  0.715 3
0840 pf 05 -0.291  0.502  0.581 7
0840 pf 06 -0.927  1.187  1.507 7
0840 pf 07  0.445 -1.310  1.383 3
0840 pf 08  0.495 -0.284  0.571 4
0840 pf 09 -0.002  0.727  0.727 7
0840 pf 10  0.186 -0.801  0.822 3
0864 em 00 -0.077  0.482  0.488 7
0864 cf 00  0.273  2.293  2.310 6
0864 pf 01  0.071  0.118  0.138 6
0864 pf 02 -0.920  0.952  1.324 7
0864 pf 03  0.065  1.585  1.586 6
0864 pf 04  0.202 -0.893  0.915 3
0864 pf 05 -0.510  0.762  0.917 7
0864 pf 06 -1.099  1.128  1.575 7
0864 pf 07  0.290 -1.134  1.170 3
0864 pf 08  0.713  0.102  0.721 5
0864 pf 09  0.013  1.017  1.017 6
0864 pf 10  0.128 -0.633  0.646 3
0888 em 00 -0.129  0.494  0.511 7
0888 cf 00 -0.201  2.033  2.043 7
0888 pf 01  0.220  0.324  0.391 6
0888 pf 02 -0.708  0.578  0.914 8
0888 pf 03 -0.087  1.654  1.656 7
0888 pf 04  0.093 -0.973  0.978 3
0888 pf 05 -0.816  0.571  0.996 8
0888 pf 06 -0.938  1.055  1.412 7
0888 pf 07  0.209 -0.907  0.930 3
0888 pf 08  0.578  0.203  0.613 5
0888 pf 09 -0.037  1.258  1.258 7
0888 pf 10  0.360 -0.377  0.522 3
0912 em 00 -0.114  0.486  0.499 7
0912 cf 00 -0.647  1.638  1.761 7
0912 pf 01 -0.094  0.741  0.747 7
0912 pf 02 -0.582  0.150  0.601 8
0912 pf 03 -0.190  1.611  1.622 7
0912 pf 04  0.367 -0.756  0.841 3
0912 pf 05 -0.855  0.342  0.921 8
0912 pf 06 -0.482  0.868  0.993 7
0912 pf 07  0.430 -0.869  0.969 3
0912 pf 08  0.659  0.143  0.674 5
0912 pf 09 -0.275  1.747  1.769 7
0912 pf 10  0.510 -0.298  0.591 4
0936 em 00 -0.139  0.467  0.487 7
0936 cf 00 -0.897  1.429  1.688 7
0936 pf 01  0.039  1.260  1.261 6
0936 pf 02 -0.380 -0.163  0.414 1
0936 pf 03 -0.448  1.710  1.768 7
0936 pf 04  0.328 -0.826  0.888 3
0936 pf 05 -0.804  0.193  0.827 8
0936 pf 06 -0.584  0.470  0.750 8
0936 pf 07  0.613 -0.737  0.959 3
0936 pf 08  0.287  0.353  0.455 6
0936 pf 09 -0.241  1.940  1.955 7
0936 pf 10  0.660 -0.541  0.853 4
0960 em 00 -0.138  0.403  0.425 7
0960 cf 00 -1.128  1.125  1.593 8
0960 pf 01  0.150  1.502  1.510 6
0960 pf 02 -0.486 -0.140  0.506 1
0960 pf 03 -0.549  1.401  1.504 7
0960 pf 04  0.483 -0.745  0.887 3
0960 pf 05 -0.468  0.026  0.468 8
0960 pf 06 -0.151  0.032  0.155 8
0960 pf 07  0.273 -0.697  0.748 3
0960 pf 08 -0.041  0.562  0.563 7
0960 pf 09 -0.217  1.963  1.975 7
0960 pf 10  0.728 -0.629  0.962 4
0984 em 00 -0.132  0.339  0.364 7
0984 cf 00 -1.320  1.278  1.837 8
0984 pf 01  0.021  1.734  1.734 6
0984 pf 02 -0.323 -0.148  0.355 1
0984 pf 03 -0.312  1.153  1.195 7
0984 pf 04  0.699 -0.678  0.974 4
0984 pf 05 -0.106 -0.244  0.266 2
0984 pf 06 -0.033 -0.343  0.344 2
0984 pf 07 -0.034 -0.630  0.631 2
0984 pf 08 -0.451  0.424  0.619 8
0984 pf 09 -0.389  1.615  1.661 7
0984 pf 10  0.901 -0.453  1.008 4
1008 em 00 -0.096  0.276  0.292 7
1008 cf 00 -1.769  1.417  2.267 8
1008 pf 01 -0.189  1.551  1.562 7
1008 pf 02 -0.255 -0.130  0.286 1
1008 pf 03  0.014  0.807  0.807 6
1008 pf 04  0.716 -0.657  0.971 4
1008 pf 05  0.119 -0.635  0.646 3
1008 pf 06  0.118 -0.316  0.337 3
1008 pf 07  0.169 -0.474  0.503 3
1008 pf 08 -0.453 -0.076  0.460 1
1008 pf 09 -0.402  1.554  1.605 7
1008 pf 10  0.971 -0.006  0.971 4
1032 em 00 -0.077  0.209  0.223 7
1032 cf 00 -1.927  1.249  2.297 8
1032 pf 01 -0.527  1.548  1.635 7
1032 pf 02 -0.634 -0.311  0.706 1
1032 pf 03  0.029  0.803  0.804 6
1032 pf 04  0.820 -0.676  1.063 4
1032 pf 05  0.451 -0.701  0.833 3
1032 pf 06  0.164 -0.666  0.685 3
1032 pf 07  0.366 -0.614  0.715 3
1032 pf 08 -0.157 -0.476  0.501 2
1032 pf 09 -0.448  1.532  1.596 7
1032 pf 10  1.112  0.613  1.270 5
1056 em 00  0.018  0.094  0.096 6
1056 cf 00 -1.666  1.036  1.962 8
1056 pf 01 -0.652  1.468  1.607 7
1056 pf 02 -0.573 -0.568  0.807 1
1056 pf 03  0.247  0.925  0.958 6
1056 pf 04  0.757 -0.578  0.952 4
1056 pf 05  0.856 -0.642  1.070 4
1056 pf 06  0.261 -1.050  1.082 3
1056 pf 07  0.416 -0.927  1.016 3
1056 pf 08 -0.088 -0.631  0.637 2
1056 pf 09 -0.365  1.149  1.206 7
1056 pf 10  1.096  0.867  1.398 5
1080 em 00  0.056  0.101  0.116 6
1080 cf 00 -1.484  0.757  1.665 8
1080 pf 01 -0.497  1.199  1.298 7
1080 pf 02 -0.493 -0.479  0.687 1
1080 pf 03  0.774  1.093  1.340 6
1080 pf 04  0.856 -0.594  1.042 4
1080 pf 05  1.159 -0.297  1.196 4
1080 pf 06  0.388 -1.056  1.125 3
1080 pf 07  0.334 -0.934  0.992 3
1080 pf 08 -0.365 -0.389  0.534 2
1080 pf 09 -0.751  0.967  1.224 7
1080 pf 10  0.780  0.843  1.148 6
1104 em 00  0.113  0.138  0.178 6
1104 cf 00 -1.282  0.542  1.391 8
1104 pf 01 -0.154  1.106  1.117 7
1104 pf 02 -0.360 -0.686  0.774 2
1104 pf 03  0.650  1.148  1.319 6
1104 pf 04  1.212 -0.142  1.220 4
1104 pf 05  0.878 -0.216  0.904 4
1104 pf 06  0.493 -0.949  1.070 3
1104 pf 07  0.318 -0.717  0.785 3
1104 pf 08 -0.292 -0.415  0.507 2
1104 pf 09 -0.810  1.067  1.339 7
1104 pf 10  0.658  0.772  1.015 6
