ecmf prod rf 2008121300 20181213 11 046
0264 pf 04  0.458  0.462  0.651 6
0264 pf 05  0.350 -0.174  0.391 4
0264 pf 06  0.194  0.692  0.719 6
0264 pf 07  0.427  0.877  0.976 6
0264 pf 08  0.126  0.172  0.213 6
0264 pf 09  0.390  0.464  0.606 6
0264 pf 10  0.012  0.620  0.621 6
0288 em 00  0.219  0.316  0.385 6
0288 cf 00  0.238 -0.018  0.238 4
0288 pf 01  0.327 -0.135  0.354 4
0288 pf 02 -0.033  1.019  1.020 7
0288 pf 03  0.149  0.327  0.359 6
0288 pf 04  0.217  0.081  0.231 5
0288 pf 05  0.895 -0.311  0.947 4
0288 pf 06  0.035  0.615  0.616 6
0288 pf 07  0.507  0.936  1.065 6
0288 pf 08  0.141  0.217  0.259 6
0288 pf 09  0.120  0.175  0.212 6
0288 pf 10 -0.292  0.414  0.507 7
0312 em 00  0.240  0.267  0.358 6
0312 cf 00  0.178 -0.150  0.232 4
0312 pf 01  0.460 -0.143  0.482 4
0312 pf 02 -0.015  0.875  0.875 7
0312 pf 03  0.236  0.562  0.609 6
0312 pf 04 -0.029 -0.284  0.285 2
0312 pf 05  1.183 -0.287  1.218 4
0312 pf 06  0.090  0.344  0.356 6
0312 pf 07  0.610  0.836  1.035 6
0312 pf 08  0.131  0.270  0.300 6
0312 pf 09  0.144 -0.044  0.151 4
0312 pf 10 -0.462  0.803  0.926 7
0336 em 00  0.384  0.383  0.542 5
0336 cf 00  0.232 -0.125  0.263 4
0336 pf 01  0.713 -0.107  0.721 4
0336 pf 02 -0.108  0.921  0.928 7
0336 pf 03  0.591  0.908  1.083 6
0336 pf 04  0.021 -0.395  0.395 3
0336 pf 05  1.264 -0.403  1.327 4
0336 pf 06  0.080  0.197  0.212 6
0336 pf 07  0.744  1.159  1.378 6
0336 pf 08  0.381  0.493  0.623 6
0336 pf 09  0.454  0.244  0.515 5
0336 pf 10 -0.267  1.179  1.209 7
0360 em 00  0.464  0.498  0.681 6
0360 cf 00  0.313  0.170  0.356 5
0360 pf 01  1.137 -0.022  1.138 4
0360 pf 02 -0.349  1.082  1.136 7
0360 pf 03  0.700  1.298  1.474 6
0360 pf 04  0.253 -0.191  0.317 4
0360 pf 05  1.270 -0.275  1.300 4
0360 pf 06  0.058  0.127  0.139 6
0360 pf 07  0.669  1.105  1.291 6
0360 pf 08  0.607  0.681  0.913 6
0360 pf 09  0.365  0.152  0.396 5
0360 pf 10 -0.036  1.198  1.198 7
0384 em 00  0.413  0.576  0.709 6
0384 cf 00  0.263  0.406  0.484 6
0384 pf 01  1.223  0.080  1.226 5
0384 pf 02 -0.578  0.826  1.008 7
0384 pf 03  0.714  1.423  1.592 6
0384 pf 04  0.635 -0.370  0.734 4
0384 pf 05  1.142 -0.052  1.144 4
0384 pf 06 -0.140  0.242  0.280 7
0384 pf 07  0.447  1.192  1.273 6
0384 pf 08  0.491  1.054  1.162 6
0384 pf 09  0.556  0.325  0.644 5
0384 pf 10 -0.318  1.057  1.104 7
0408 em 00  0.355  0.691  0.776 6
0408 cf 00  0.239  0.634  0.678 6
0408 pf 01  0.953  0.291  0.996 5
0408 pf 02 -0.371  0.732  0.820 7
0408 pf 03  0.461  1.213  1.298 6
0408 pf 04  1.130 -0.063  1.132 4
0408 pf 05  1.086  0.349  1.141 5
0408 pf 06 -0.371  0.426  0.565 7
0408 pf 07  0.197  1.008  1.027 6
0408 pf 08  0.377  1.218  1.275 6
0408 pf 09  0.600  0.530  0.801 5
0408 pf 10 -0.504  1.102  1.211 7
0432 em 00  0.187  0.807  0.828 6
0432 cf 00 -0.024  0.841  0.842 7
0432 pf 01  0.671  0.628  0.919 5
0432 pf 02 -0.063  0.817  0.819 7
0432 pf 03  0.158  1.318  1.328 6
0432 pf 04  0.989  0.143  1.000 5
0432 pf 05  0.977  0.658  1.178 5
0432 pf 06 -0.846  0.419  0.944 8
0432 pf 07 -0.304  0.806  0.862 7
0432 pf 08  0.388  1.086  1.154 6
0432 pf 09  0.587  0.925  1.095 6
0432 pf 10 -0.595  1.074  1.227 7
0456 em 00  0.007  0.834  0.834 6
0456 cf 00 -0.323  0.839  0.899 7
0456 pf 01  0.502  1.020  1.137 6
0456 pf 02 -0.001  0.919  0.919 7
0456 pf 03 -0.044  1.308  1.309 7
0456 pf 04  1.019  0.395  1.093 5
0456 pf 05  0.593  0.684  0.905 6
0456 pf 06 -1.172  0.238  1.196 8
0456 pf 07 -0.574  0.713  0.916 7
0456 pf 08  0.338  0.809  0.876 6
0456 pf 09  0.267  0.977  1.013 6
0456 pf 10 -0.627  1.106  1.271 7
0480 em 00 -0.136  0.864  0.874 7
0480 cf 00 -0.753  0.702  1.030 8
0480 pf 01  0.536  1.238  1.349 6
0480 pf 02 -0.235  1.057  1.083 7
0480 pf 03 -0.258  1.096  1.126 7
0480 pf 04  1.101  0.898  1.420 5
0480 pf 05  0.528  0.931  1.071 6
0480 pf 06 -1.315  0.209  1.332 8
0480 pf 07 -0.858  0.720  1.121 8
0480 pf 08  0.348  0.932  0.995 6
0480 pf 09  0.170  0.686  0.707 6
0480 pf 10 -0.828  0.854  1.189 7
0504 em 00 -0.352  0.808  0.881 7
0504 cf 00 -1.146  0.468  1.238 8
0504 pf 01  0.414  1.435  1.493 6
0504 pf 02 -0.614  1.236  1.380 7
0504 pf 03 -0.600  0.715  0.933 7
0504 pf 04  0.702  1.043  1.257 6
0504 pf 05  0.307  0.900  0.951 6
0504 pf 06 -1.539  0.076  1.541 8
0504 pf 07 -1.196  0.995  1.556 8
0504 pf 08  0.444  0.642  0.781 6
0504 pf 09  0.199  0.489  0.528 6
0504 pf 10 -0.891  0.722  1.146 8
0528 em 00 -0.514  0.769  0.925 7
0528 cf 00 -1.606  0.325  1.638 8
0528 pf 01 -0.203  1.395  1.410 7
0528 pf 02 -0.530  1.117  1.237 7
0528 pf 03 -0.825  0.729  1.101 8
0528 pf 04  0.377  1.205  1.263 6
0528 pf 05  0.257  1.145  1.174 6
0528 pf 06 -1.871 -0.058  1.872 1
0528 pf 07 -1.573  1.125  1.933 8
0528 pf 08  0.570  0.113  0.581 5
0528 pf 09  0.534  0.630  0.826 6
0528 pf 10 -0.800  0.595  0.998 8
0552 em 00 -0.640  0.682  0.935 7
0552 cf 00 -1.875 -0.114  1.879 1
0552 pf 01 -0.642  1.302  1.452 7
0552 pf 02 -0.352  0.891  0.958 7
0552 pf 03 -1.006  0.640  1.193 8
0552 pf 04  0.118  1.467  1.472 6
0552 pf 05  0.224  0.925  0.952 6
0552 pf 06 -2.033 -0.293  2.054 1
0552 pf 07 -1.641  1.123  1.989 8
0552 pf 08  0.517  0.092  0.526 5
0552 pf 09  0.662  0.898  1.115 6
0552 pf 10 -0.982  0.440  1.077 8
0576 em 00 -0.721  0.615  0.948 8
0576 cf 00 -1.860 -0.542  1.937 1
0576 pf 01 -0.963  1.231  1.563 7
0576 pf 02 -0.578  0.881  1.053 7
0576 pf 03 -1.123  0.504  1.231 8
0576 pf 04  0.009  1.409  1.409 6
0576 pf 05 -0.116  0.806  0.814 7
0576 pf 06 -1.815 -0.329  1.845 1
0576 pf 07 -1.927  0.604  2.019 8
0576 pf 08  0.458  0.461  0.650 6
0576 pf 09  0.662  1.262  1.425 6
0576 pf 10 -0.626  0.347  0.716 8
0600 em 00 -0.561  0.565  0.796 7
0600 cf 00 -1.738 -0.863  1.940 1
0600 pf 01 -1.144  0.861  1.432 8
0600 pf 02 -0.532  0.788  0.951 7
0600 pf 03 -0.759  0.341  0.832 8
0600 pf 04  0.292  1.605  1.632 6
0600 pf 05 -0.127  0.785  0.795 7
0600 pf 06 -1.305 -0.490  1.394 1
0600 pf 07 -2.049  0.169  2.056 8
0600 pf 08  0.772  0.687  1.033 5
0600 pf 09  0.660  1.696  1.820 6
0600 pf 10 -0.181  0.517  0.547 7
0624 em 00 -0.549  0.578  0.798 7
0624 cf 00 -1.808 -0.889  2.015 1
0624 pf 01 -1.222  0.945  1.545 8
0624 pf 02 -0.664  0.787  1.029 7
0624 pf 03 -0.268  0.529  0.593 7
0624 pf 04 -0.041  1.714  1.714 7
0624 pf 05 -0.272  0.948  0.986 7
0624 pf 06 -0.985 -0.790  1.263 1
0624 pf 07 -1.727 -0.364  1.765 1
0624 pf 08  0.689  0.990  1.206 6
0624 pf 09  0.087  1.785  1.787 6
0624 pf 10  0.223  0.596  0.636 6
0648 em 00 -0.475  0.659  0.812 7
0648 cf 00 -1.873 -1.025  2.135 1
0648 pf 01 -1.201  0.581  1.334 8
0648 pf 02 -0.572  0.302  0.647 8
0648 pf 03  0.167  0.470  0.499 6
0648 pf 04 -0.488  2.032  2.089 7
0648 pf 05 -0.180  1.231  1.244 7
0648 pf 06 -0.561 -1.020  1.165 2
0648 pf 07 -1.346 -0.408  1.406 1
0648 pf 08  0.487  1.643  1.714 6
0648 pf 09 -0.211  2.213  2.223 7
0648 pf 10  0.604  1.115  1.269 6
0672 em 00 -0.453  0.576  0.733 7
0672 cf 00 -1.687 -1.290  2.123 1
0672 pf 01 -1.091  0.354  1.147 8
0672 pf 02 -0.517 -0.109  0.529 1
0672 pf 03  0.338  0.453  0.565 6
0672 pf 04 -0.897  1.932  2.130 7
0672 pf 05 -0.002  1.194  1.194 7
0672 pf 06 -0.482 -1.119  1.218 2
0672 pf 07 -1.086 -0.448  1.175 1
0672 pf 08  0.265  1.994  2.012 6
0672 pf 09 -0.688  2.103  2.213 7
0672 pf 10  0.919  1.186  1.500 6
0696 em 00 -0.445  0.528  0.690 7
0696 cf 00 -1.421 -1.734  2.242 2
0696 pf 01 -0.673  0.300  0.737 8
0696 pf 02 -0.411 -0.060  0.415 1
0696 pf 03  0.286  0.739  0.793 6
0696 pf 04 -1.339  1.608  2.092 7
0696 pf 05 -0.084  1.163  1.166 7
0696 pf 06 -0.271 -1.004  1.040 2
0696 pf 07 -0.911 -0.517  1.048 1
0696 pf 08  0.046  1.887  1.887 6
0696 pf 09 -1.123  1.891  2.199 7
0696 pf 10  1.075  1.473  1.823 6
0720 em 00 -0.457  0.547  0.713 7
0720 cf 00 -1.170 -1.793  2.141 2
0720 pf 01 -0.236  0.007  0.236 8
0720 pf 02 -0.287  0.016  0.287 8
0720 pf 03  0.576  1.414  1.527 6
0720 pf 04 -1.840  1.226  2.211 8
0720 pf 05 -0.342  1.156  1.206 7
0720 pf 06 -0.056 -0.961  0.962 2
0720 pf 07 -0.978 -0.651  1.175 1
0720 pf 08 -0.278  2.090  2.108 7
0720 pf 09 -1.570  1.609  2.247 7
0720 pf 10  1.238  1.871  2.243 6
0744 em 00 -0.524  0.481  0.712 8
0744 cf 00 -0.904 -1.825  2.037 2
0744 pf 01 -0.236 -0.157  0.283 1
0744 pf 02 -0.475 -0.133  0.493 1
0744 pf 03  0.607  1.579  1.692 6
0744 pf 04 -1.962  0.913  2.164 8
0744 pf 05 -0.338  1.283  1.327 7
0744 pf 06  0.304 -0.773  0.830 3
0744 pf 07 -0.964 -0.825  1.268 1
0744 pf 08 -0.725  2.009  2.135 7
0744 pf 09 -1.917  1.196  2.259 8
0744 pf 10  0.925  2.010  2.213 6
0768 em 00 -0.535  0.495  0.729 8
0768 cf 00 -0.529 -1.831  1.906 2
0768 pf 01 -0.156  0.025  0.158 8
0768 pf 02 -0.609 -0.098  0.617 1
0768 pf 03  0.530  1.691  1.773 6
0768 pf 04 -1.725  0.623  1.834 8
0768 pf 05 -0.298  1.215  1.251 7
0768 pf 06  0.532 -0.248  0.587 4
0768 pf 07 -0.706 -1.150  1.350 2
0768 pf 08 -1.160  2.174  2.464 7
0768 pf 09 -2.081  0.965  2.294 8
0768 pf 10  0.421  2.069  2.111 6
0792 em 00 -0.516  0.446  0.682 8
0792 cf 00 -0.425 -2.139  2.181 2
0792 pf 01 -0.098  0.112  0.149 7
0792 pf 02 -0.727  0.003  0.727 8
0792 pf 03  0.521  1.662  1.741 6
0792 pf 04 -1.246  0.272  1.275 8
0792 pf 05 -0.638  1.128  1.296 7
0792 pf 06  0.724 -0.027  0.724 4
0792 pf 07 -0.290 -1.243  1.276 2
0792 pf 08 -1.126  2.327  2.585 7
0792 pf 09 -2.239  0.717  2.351 8
0792 pf 10 -0.019  2.100  2.100 7
0816 em 00 -0.531  0.465  0.706 8
0816 cf 00 -0.492 -2.205  2.259 2
0816 pf 01 -0.203  0.442  0.486 7
0816 pf 02 -0.623  0.066  0.627 8
0816 pf 03  0.493  1.649  1.721 6
0816 pf 04 -0.562  0.055  0.565 8
0816 pf 05 -1.130  1.331  1.746 7
0816 pf 06  0.659  0.112  0.668 5
0816 pf 07  0.132 -1.173  1.181 3
0816 pf 08 -1.432  2.202  2.627 7
0816 pf 09 -2.432  0.276  2.448 8
0816 pf 10 -0.139  2.342  2.346 7
0840 em 00 -0.607  0.382  0.717 8
0840 cf 00 -0.491 -1.948  2.009 2
0840 pf 01 -0.264  0.956  0.992 7
0840 pf 02 -0.327 -0.023  0.328 1
0840 pf 03  0.095  1.746  1.748 6
0840 pf 04 -0.229 -0.367  0.432 2
0840 pf 05 -1.530  1.233  1.964 8
0840 pf 06  0.691  0.287  0.748 5
0840 pf 07  0.247 -1.200  1.225 3
0840 pf 08 -1.566  1.827  2.407 7
0840 pf 09 -2.473 -0.300  2.491 1
0840 pf 10 -0.731  1.985  2.116 7
0864 em 00 -0.639  0.415  0.762 8
0864 cf 00 -0.169 -1.636  1.645 2
0864 pf 01 -0.204  1.149  1.167 7
0864 pf 02  0.023 -0.059  0.063 3
0864 pf 03 -0.490  1.909  1.971 7
0864 pf 04 -0.148 -0.362  0.391 2
0864 pf 05 -1.541  1.178  1.940 8
0864 pf 06  0.440  0.259  0.511 5
0864 pf 07  0.555 -1.181  1.304 3
0864 pf 08 -1.565  1.668  2.287 7
0864 pf 09 -2.476 -0.191  2.483 1
0864 pf 10 -1.365  1.816  2.272 7
0888 em 00 -0.590  0.411  0.719 8
0888 cf 00  0.085 -1.515  1.518 3
0888 pf 01 -0.102  1.290  1.294 7
0888 pf 02 -0.105 -0.319  0.336 2
0888 pf 03 -1.153  1.896  2.219 7
0888 pf 04 -0.182 -0.264  0.321 2
0888 pf 05 -1.602  0.971  1.873 8
0888 pf 06  0.628  0.403  0.746 5
0888 pf 07  1.064 -0.998  1.458 4
0888 pf 08 -1.362  1.257  1.853 8
0888 pf 09 -2.237 -0.173  2.244 1
0888 pf 10 -1.442  1.967  2.439 7
0912 em 00 -0.590  0.372  0.697 8
0912 cf 00  0.155 -1.316  1.325 3
0912 pf 01 -0.165  1.354  1.364 7
0912 pf 02 -0.424 -0.589  0.726 2
0912 pf 03 -1.502  1.895  2.418 7
0912 pf 04 -0.405 -0.018  0.406 1
0912 pf 05 -1.524  0.511  1.608 8
0912 pf 06  0.889  0.392  0.972 5
0912 pf 07  1.482 -0.767  1.669 4
0912 pf 08 -1.463  0.759  1.648 8
0912 pf 09 -2.126 -0.223  2.138 1
0912 pf 10 -1.322  2.090  2.473 7
0936 em 00 -0.612  0.400  0.731 8
0936 cf 00  0.275 -0.981  1.019 3
0936 pf 01 -0.221  1.067  1.090 7
0936 pf 02 -0.461 -0.462  0.652 2
0936 pf 03 -1.652  1.843  2.475 7
0936 pf 04 -0.785  0.069  0.788 8
0936 pf 05 -1.513  0.250  1.534 8
0936 pf 06  0.930  0.522  1.067 5
0936 pf 07  1.642 -0.278  1.665 4
0936 pf 08 -1.577  0.578  1.680 8
0936 pf 09 -2.112 -0.591  2.193 1
0936 pf 10 -1.173  2.380  2.653 7
0960 em 00 -0.654  0.372  0.752 8
0960 cf 00  0.440 -0.898  1.000 3
0960 pf 01 -0.298  0.838  0.889 7
0960 pf 02 -0.293 -0.317  0.432 2
0960 pf 03 -1.512  1.423  2.076 8
0960 pf 04 -0.902  0.304  0.952 8
0960 pf 05 -1.525  0.036  1.525 8
0960 pf 06  0.591  0.749  0.955 6
0960 pf 07  1.349  0.050  1.350 5
0960 pf 08 -1.910  0.383  1.948 8
0960 pf 09 -1.876 -0.805  2.041 1
0960 pf 10 -1.165  2.334  2.609 7
0984 em 00 -0.621  0.392  0.734 8
0984 cf 00  0.458 -0.952  1.057 3
0984 pf 01 -0.391  0.803  0.893 7
0984 pf 02  0.145 -0.024  0.146 4
0984 pf 03 -1.309  0.919  1.600 8
0984 pf 04 -0.858  0.255  0.895 8
0984 pf 05 -1.402  0.040  1.403 8
0984 pf 06  0.443  0.919  1.020 6
0984 pf 07  0.919  0.757  1.191 5
0984 pf 08 -2.184  0.171  2.190 8
0984 pf 09 -1.671 -0.946  1.921 1
0984 pf 10 -0.870  2.389  2.543 7
1008 em 00 -0.600  0.388  0.715 8
1008 cf 00  0.395 -0.863  0.949 3
1008 pf 01 -0.780  0.381  0.868 8
1008 pf 02  0.010  0.265  0.265 6
1008 pf 03 -1.373  0.635  1.513 8
1008 pf 04 -0.693  0.141  0.707 8
1008 pf 05 -0.834 -0.159  0.849 1
1008 pf 06  0.134  1.114  1.122 6
1008 pf 07  0.848  1.069  1.364 6
1008 pf 08 -2.103 -0.178  2.110 1
1008 pf 09 -1.573 -0.843  1.785 1
1008 pf 10 -0.548  2.736  2.790 7
1032 em 00 -0.616  0.286  0.679 8
1032 cf 00  0.495 -1.018  1.132 3
1032 pf 01 -0.733 -0.097  0.739 1
1032 pf 02  0.089  0.588  0.595 6
1032 pf 03 -1.542  0.325  1.576 8
1032 pf 04 -0.609 -0.232  0.651 1
1032 pf 05 -0.514 -0.250  0.572 1
1032 pf 06 -0.282  1.219  1.251 7
1032 pf 07  0.078  1.217  1.220 6
1032 pf 08 -1.780 -0.510  1.851 1
1032 pf 09 -1.652 -0.746  1.813 1
1032 pf 10 -0.254  2.694  2.706 7
1056 em 00 -0.582  0.168  0.606 8
1056 cf 00  0.558 -1.155  1.283 3
1056 pf 01 -0.382 -0.357  0.523 1
1056 pf 02  0.122  0.704  0.714 6
1056 pf 03 -1.670  0.144  1.676 8
1056 pf 04 -0.398 -0.670  0.779 2
1056 pf 05 -0.500 -0.314  0.591 1
1056 pf 06 -0.576  1.353  1.471 7
1056 pf 07 -0.383  1.080  1.146 7
1056 pf 08 -1.532 -0.754  1.708 1
1056 pf 09 -1.474 -0.635  1.605 1
1056 pf 10 -0.113  2.526  2.529 7
1080 em 00 -0.497  0.108  0.508 8
1080 cf 00  0.478 -1.322  1.406 3
1080 pf 01  0.200 -0.294  0.355 3
1080 pf 02  0.039  0.657  0.658 6
1080 pf 03 -1.550 -0.151  1.558 1
1080 pf 04 -0.129 -0.835  0.845 2
1080 pf 05 -0.456  0.047  0.459 8
1080 pf 06 -0.619  1.091  1.254 7
1080 pf 07 -0.783  0.964  1.242 7
1080 pf 08 -1.116 -0.831  1.391 1
1080 pf 09 -1.259 -0.611  1.400 1
1080 pf 10 -0.245  2.534  2.546 7
1104 em 00 -0.431  0.051  0.434 8
1104 cf 00  0.373 -1.388  1.438 3
1104 pf 01  0.275 -0.105  0.295 4
1104 pf 02 -0.256  0.610  0.661 7
1104 pf 03 -1.320 -0.481  1.405 1
1104 pf 04  0.145 -0.922  0.933 3
1104 pf 05 -0.141  0.405  0.429 7
1104 pf 06 -0.571  0.856  1.029 7
1104 pf 07 -1.038  0.905  1.377 8
1104 pf 08 -0.534 -0.858  1.011 2
1104 pf 09 -1.301 -1.040  1.666 1
1104 pf 10 -0.399  2.644  2.674 7
