ecmf prod rf 2003122700 20181227 11 046
0192 pf 06 -0.633  1.164  1.325 7
0192 pf 07 -0.499  1.225  1.323 7
0192 pf 08 -0.801  0.560  0.977 8
0192 pf 09 -0.423  0.872  0.969 7
0192 pf 10 -0.499  1.080  1.190 7
0216 em 00 -0.755  1.144  1.371 7
0216 cf 00 -0.941  0.949  1.336 7
0216 pf 01 -0.966  1.558  1.834 7
0216 pf 02  0.034  0.642  0.643 6
0216 pf 03 -0.542  2.020  2.091 7
0216 pf 04 -0.645  1.747  1.862 7
0216 pf 05 -0.552  0.555  0.783 7
0216 pf 06 -0.809  0.916  1.223 7
0216 pf 07 -0.958  1.237  1.564 7
0216 pf 08 -1.033  0.449  1.127 8
0216 pf 09 -0.761  1.165  1.392 7
0216 pf 10 -1.083  1.243  1.648 7
0240 em 00 -0.957  1.166  1.508 7
0240 cf 00 -1.245  0.944  1.562 8
0240 pf 01 -1.324  1.676  2.136 7
0240 pf 02 -0.085  0.689  0.694 7
0240 pf 03 -1.000  1.763  2.027 7
0240 pf 04 -1.079  1.910  2.194 7
0240 pf 05 -0.658  0.671  0.940 7
0240 pf 06 -0.649  0.806  1.035 7
0240 pf 07 -1.216  1.566  1.982 7
0240 pf 08 -0.960  0.277  0.999 8
0240 pf 09 -0.929  1.230  1.541 7
0240 pf 10 -1.285  1.182  1.746 8
0264 em 00 -1.128  1.215  1.658 7
0264 cf 00 -1.205  0.951  1.535 8
0264 pf 01 -1.390  1.916  2.367 7
0264 pf 02 -0.490  1.089  1.194 7
0264 pf 03 -1.909  1.604  2.494 8
0264 pf 04 -1.431  2.319  2.725 7
0264 pf 05 -0.683  0.750  1.014 7
0264 pf 06 -0.432  0.695  0.818 7
0264 pf 07 -1.374  1.642  2.141 7
0264 pf 08 -0.614  0.022  0.614 8
0264 pf 09 -1.224  1.365  1.834 7
0264 pf 10 -1.518  0.907  1.768 8
0288 em 00 -1.357  1.191  1.806 8
0288 cf 00 -1.176  1.033  1.565 8
0288 pf 01 -1.687  2.168  2.747 7
0288 pf 02 -0.833  1.162  1.430 7
0288 pf 03 -2.545  1.144  2.790 8
0288 pf 04 -1.625  2.391  2.891 7
0288 pf 05 -1.095  0.750  1.328 8
0288 pf 06 -0.543  0.722  0.904 7
0288 pf 07 -1.604  1.701  2.338 7
0288 pf 08 -0.561 -0.318  0.644 1
0288 pf 09 -1.174  1.431  1.851 7
0288 pf 10 -1.897  0.829  2.070 8
0312 em 00 -1.602  1.127  1.959 8
0312 cf 00 -1.388  1.156  1.806 8
0312 pf 01 -1.990  2.047  2.855 7
0312 pf 02 -1.044  1.005  1.449 8
0312 pf 03 -2.908  0.635  2.976 8
0312 pf 04 -2.078  1.813  2.758 8
0312 pf 05 -1.473  0.970  1.764 8
0312 pf 06 -0.614  0.918  1.105 7
0312 pf 07 -1.774  1.595  2.386 8
0312 pf 08 -0.289 -0.435  0.523 2
0312 pf 09 -1.362  1.600  2.101 7
0312 pf 10 -2.505  0.992  2.694 8
0336 em 00 -1.720  0.959  1.969 8
0336 cf 00 -1.467  1.195  1.892 8
0336 pf 01 -2.292  1.970  3.022 8
0336 pf 02 -1.173  0.584  1.310 8
0336 pf 03 -2.697  0.269  2.711 8
0336 pf 04 -2.442  1.302  2.768 8
0336 pf 05 -1.609  1.220  2.019 8
0336 pf 06 -1.117  0.873  1.418 8
0336 pf 07 -1.906  1.148  2.225 8
0336 pf 08 -0.002 -0.667  0.667 2
0336 pf 09 -1.393  1.674  2.177 7
0336 pf 10 -2.605  0.874  2.748 8
0360 em 00 -1.651  0.798  1.833 8
0360 cf 00 -1.284  1.178  1.742 8
0360 pf 01 -1.910  1.875  2.677 8
0360 pf 02 -1.055  0.422  1.136 8
0360 pf 03 -2.127  0.283  2.146 8
0360 pf 04 -2.532  1.008  2.725 8
0360 pf 05 -1.790  1.017  2.059 8
0360 pf 06 -1.410  0.624  1.542 8
0360 pf 07 -2.159  0.835  2.315 8
0360 pf 08  0.448 -0.948  1.048 3
0360 pf 09 -1.378  1.436  1.990 7
0360 pf 10 -2.761  0.946  2.919 8
0384 em 00 -1.624  0.668  1.756 8
0384 cf 00 -1.280  1.074  1.671 8
0384 pf 01 -1.911  1.866  2.671 8
0384 pf 02 -1.090 -0.245  1.117 1
0384 pf 03 -1.933  0.229  1.946 8
0384 pf 04 -2.557  0.754  2.666 8
0384 pf 05 -2.167  0.687  2.274 8
0384 pf 06 -1.418  0.823  1.639 8
0384 pf 07 -2.040  0.981  2.263 8
0384 pf 08  0.787 -0.883  1.183 3
0384 pf 09 -1.293  1.245  1.795 8
0384 pf 10 -2.769  0.743  2.867 8
0408 em 00 -1.567  0.475  1.637 8
0408 cf 00 -1.241  0.844  1.501 8
0408 pf 01 -1.811  1.717  2.495 8
0408 pf 02 -1.137 -0.494  1.239 1
0408 pf 03 -1.840 -0.042  1.840 1
0408 pf 04 -2.346  0.542  2.408 8
0408 pf 05 -2.155  0.321  2.179 8
0408 pf 06 -1.483  0.312  1.515 8
0408 pf 07 -1.929  0.853  2.109 8
0408 pf 08  0.899 -0.865  1.247 4
0408 pf 09 -1.515  1.498  2.131 8
0408 pf 10 -2.489  0.482  2.536 8
0432 em 00 -1.439  0.254  1.461 8
0432 cf 00 -1.240  0.786  1.468 8
0432 pf 01 -1.604  1.549  2.230 8
0432 pf 02 -0.995 -0.903  1.343 1
0432 pf 03 -1.419  0.018  1.419 8
0432 pf 04 -2.046  0.309  2.069 8
0432 pf 05 -2.286  0.029  2.286 8
0432 pf 06 -1.253 -0.312  1.291 1
0432 pf 07 -1.649  0.761  1.816 8
0432 pf 08  0.882 -1.046  1.368 3
0432 pf 09 -1.747  1.452  2.272 8
0432 pf 10 -2.287  0.130  2.291 8
0456 em 00 -1.270  0.141  1.278 8
0456 cf 00 -1.160  0.816  1.418 8
0456 pf 01 -1.408  1.360  1.957 8
0456 pf 02 -0.612 -0.945  1.126 2
0456 pf 03 -0.914 -0.244  0.946 1
0456 pf 04 -1.761  0.295  1.785 8
0456 pf 05 -2.031  0.021  2.031 8
0456 pf 06 -1.304 -0.706  1.483 1
0456 pf 07 -1.660  0.575  1.757 8
0456 pf 08  0.673 -0.762  1.017 3
0456 pf 09 -1.748  1.239  2.142 8
0456 pf 10 -1.887 -0.093  1.890 1
0480 em 00 -1.122  0.055  1.124 8
0480 cf 00 -1.118  0.997  1.498 8
0480 pf 01 -1.618  0.905  1.854 8
0480 pf 02 -0.245 -1.009  1.038 2
0480 pf 03 -0.541 -0.216  0.583 1
0480 pf 04 -1.938  0.267  1.957 8
0480 pf 05 -1.821  0.125  1.825 8
0480 pf 06 -0.849 -0.855  1.205 2
0480 pf 07 -1.544  0.264  1.567 8
0480 pf 08  0.526 -0.634  0.824 3
0480 pf 09 -1.929  1.002  2.174 8
0480 pf 10 -1.112 -0.225  1.135 1
0504 em 00 -0.912 -0.014  0.912 1
0504 cf 00 -1.145  0.879  1.443 8
0504 pf 01 -1.325  0.405  1.386 8
0504 pf 02  0.047 -1.030  1.031 3
0504 pf 03 -0.235 -0.170  0.290 1
0504 pf 04 -2.067 -0.113  2.070 1
0504 pf 05 -1.570  0.112  1.574 8
0504 pf 06 -0.015 -0.644  0.644 2
0504 pf 07 -1.416  0.011  1.416 8
0504 pf 08  0.857 -0.374  0.935 4
0504 pf 09 -1.979  0.994  2.215 8
0504 pf 10 -1.030 -0.212  1.052 1
0528 em 00 -0.696 -0.087  0.701 1
0528 cf 00 -1.364  0.766  1.564 8
0528 pf 01 -1.191  0.480  1.284 8
0528 pf 02  0.416 -1.134  1.207 3
0528 pf 03  0.281 -0.387  0.478 3
0528 pf 04 -1.991 -0.494  2.051 1
0528 pf 05 -1.138 -0.145  1.148 1
0528 pf 06  0.488 -0.490  0.691 3
0528 pf 07 -1.138  0.095  1.142 8
0528 pf 08  0.963 -0.189  0.981 4
0528 pf 09 -1.921  0.817  2.087 8
0528 pf 10 -0.928 -0.257  0.963 1
0552 em 00 -0.590 -0.228  0.632 1
0552 cf 00 -1.331  0.605  1.462 8
0552 pf 01 -1.292  0.428  1.361 8
0552 pf 02  0.661 -1.196  1.366 3
0552 pf 03  0.206 -0.668  0.699 3
0552 pf 04 -1.798 -1.116  2.116 1
0552 pf 05 -0.691 -0.802  1.059 2
0552 pf 06  0.352 -0.070  0.359 4
0552 pf 07 -1.225  0.138  1.233 8
0552 pf 08  1.197 -0.196  1.213 4
0552 pf 09 -1.631  0.634  1.750 8
0552 pf 10 -0.826 -0.233  0.859 1
0576 em 00 -0.621 -0.374  0.725 1
0576 cf 00 -1.137  0.258  1.166 8
0576 pf 01 -1.857  0.228  1.871 8
0576 pf 02  0.850 -1.292  1.546 3
0576 pf 03 -0.079 -0.843  0.846 2
0576 pf 04 -1.520 -1.274  1.983 1
0576 pf 05 -0.565 -0.862  1.031 2
0576 pf 06  0.066  0.106  0.125 6
0576 pf 07 -1.588 -0.157  1.595 1
0576 pf 08  1.254  0.025  1.254 5
0576 pf 09 -1.453 -0.057  1.455 1
0576 pf 10 -0.701 -0.169  0.721 1
0600 em 00 -0.593 -0.524  0.791 1
0600 cf 00 -1.243 -0.049  1.244 1
0600 pf 01 -1.907 -0.544  1.983 1
0600 pf 02  1.240 -1.390  1.863 3
0600 pf 03  0.062 -0.849  0.851 3
0600 pf 04 -1.223 -1.105  1.648 1
0600 pf 05 -0.317 -0.850  0.907 2
0600 pf 06 -0.192 -0.115  0.223 1
0600 pf 07 -1.927 -0.657  2.036 1
0600 pf 08  1.069  0.155  1.081 5
0600 pf 09 -1.240 -0.198  1.255 1
0600 pf 10 -0.777 -0.059  0.780 1
0624 em 00 -0.498 -0.599  0.779 2
0624 cf 00 -1.223 -0.354  1.273 1
0624 pf 01 -1.597 -1.049  1.911 1
0624 pf 02  1.557 -1.114  1.914 4
0624 pf 03  0.124 -0.656  0.668 3
0624 pf 04 -0.919 -0.878  1.271 1
0624 pf 05 -0.200 -0.748  0.775 2
0624 pf 06 -0.353 -0.342  0.491 1
0624 pf 07 -1.862 -1.066  2.146 1
0624 pf 08  1.061  0.472  1.161 5
0624 pf 09 -1.038 -0.458  1.135 1
0624 pf 10 -0.999 -0.276  1.037 1
0648 em 00 -0.454 -0.583  0.739 2
0648 cf 00 -1.342 -0.562  1.455 1
0648 pf 01 -1.425 -1.389  1.990 1
0648 pf 02  1.249 -0.506  1.348 4
0648 pf 03  0.184 -0.704  0.728 3
0648 pf 04 -0.540 -0.773  0.943 2
0648 pf 05 -0.195 -0.591  0.623 2
0648 pf 06 -0.448 -0.496  0.669 2
0648 pf 07 -1.786 -1.306  2.213 1
0648 pf 08  1.302  0.734  1.495 5
0648 pf 09 -0.737 -0.602  0.952 1
0648 pf 10 -1.262 -0.094  1.265 1
0672 em 00 -0.492 -0.636  0.805 2
0672 cf 00 -1.433 -1.101  1.808 1
0672 pf 01 -1.349 -1.738  2.200 2
0672 pf 02  0.815  0.036  0.816 5
0672 pf 03  0.278 -1.203  1.235 3
0672 pf 04 -0.521 -0.545  0.754 2
0672 pf 05 -0.526 -0.531  0.747 2
0672 pf 06 -0.534 -0.794  0.957 2
0672 pf 07 -1.620 -1.263  2.054 1
0672 pf 08  1.203  1.235  1.724 6
0672 pf 09 -0.250 -0.802  0.840 2
0672 pf 10 -1.471 -0.170  1.481 1
0696 em 00 -0.462 -0.700  0.839 2
0696 cf 00 -1.356 -1.471  2.001 2
0696 pf 01 -0.699 -2.098  2.211 2
0696 pf 02  0.731  0.547  0.913 5
0696 pf 03  0.543 -1.133  1.257 3
0696 pf 04 -0.591 -0.453  0.745 1
0696 pf 05 -0.319 -0.514  0.605 2
0696 pf 06 -0.808 -1.037  1.314 2
0696 pf 07 -1.496 -1.371  2.029 1
0696 pf 08  0.911  1.457  1.719 6
0696 pf 09 -0.331 -0.786  0.853 2
0696 pf 10 -1.665 -0.721  1.814 1
0720 em 00 -0.375 -0.604  0.710 2
0720 cf 00 -1.138 -1.519  1.899 2
0720 pf 01 -0.018 -2.090  2.090 2
0720 pf 02  0.796  0.785  1.118 5
0720 pf 03  0.368 -0.931  1.001 3
0720 pf 04 -0.337 -0.355  0.489 2
0720 pf 05  0.174 -0.158  0.235 4
0720 pf 06 -0.957 -1.051  1.421 2
0720 pf 07 -1.577 -1.369  2.088 1
0720 pf 08  0.557  1.478  1.579 6
0720 pf 09 -0.189 -0.572  0.603 2
0720 pf 10 -1.780 -0.751  1.932 1
0744 em 00 -0.317 -0.644  0.718 2
0744 cf 00 -0.903 -1.695  1.921 2
0744 pf 01  0.284 -1.977  1.997 3
0744 pf 02  0.581  0.828  1.012 6
0744 pf 03  0.069 -0.682  0.685 3
0744 pf 04 -0.202 -0.590  0.624 2
0744 pf 05  0.399 -0.199  0.446 4
0744 pf 06 -0.908 -1.443  1.705 2
0744 pf 07 -1.622 -1.421  2.157 1
0744 pf 08  0.342  1.631  1.666 6
0744 pf 09  0.036 -0.331  0.333 3
0744 pf 10 -1.526 -1.114  1.889 1
0768 em 00 -0.429 -0.711  0.831 2
0768 cf 00 -0.658 -1.874  1.986 2
0768 pf 01  0.345 -1.870  1.902 3
0768 pf 02  0.136  0.894  0.904 6
0768 pf 03 -0.010 -0.221  0.221 2
0768 pf 04 -0.473 -0.771  0.905 2
0768 pf 05  0.041 -0.055  0.069 3
0768 pf 06 -0.836 -2.045  2.209 2
0768 pf 07 -1.622 -1.563  2.253 1
0768 pf 08 -0.230  1.806  1.821 7
0768 pf 09  0.185 -0.215  0.284 3
0768 pf 10 -1.522 -1.826  2.377 2
0792 em 00 -0.466 -0.756  0.888 2
0792 cf 00 -0.424 -1.863  1.911 2
0792 pf 01  0.311 -1.652  1.681 3
0792 pf 02 -0.122  1.207  1.213 7
0792 pf 03  0.029 -0.091  0.096 3
0792 pf 04 -0.461 -0.912  1.022 2
0792 pf 05 -0.244 -0.011  0.244 1
0792 pf 06 -0.674 -2.171  2.274 2
0792 pf 07 -1.497 -1.722  2.281 2
0792 pf 08 -0.645  1.628  1.751 7
0792 pf 09 -0.070 -0.324  0.331 2
0792 pf 10 -1.222 -2.324  2.625 2
0816 em 00 -0.446 -0.866  0.974 2
0816 cf 00 -0.263 -1.809  1.828 2
0816 pf 01  0.609 -1.502  1.621 3
0816 pf 02 -0.050  0.895  0.897 7
0816 pf 03 -0.253 -0.094  0.269 1
0816 pf 04 -0.590 -0.765  0.966 2
0816 pf 05 -0.474 -0.130  0.491 1
0816 pf 06 -0.270 -2.060  2.077 2
0816 pf 07 -1.558 -1.926  2.477 2
0816 pf 08 -0.862  1.069  1.373 7
0816 pf 09 -0.169 -0.590  0.614 2
0816 pf 10 -0.934 -2.532  2.699 2
0840 em 00 -0.428 -1.033  1.118 2
0840 cf 00  0.005 -1.854  1.854 3
0840 pf 01  0.866 -1.471  1.707 3
0840 pf 02 -0.143  0.687  0.701 7
0840 pf 03 -0.317 -0.233  0.393 1
0840 pf 04 -0.224 -0.713  0.747 2
0840 pf 05 -0.766 -0.587  0.965 1
0840 pf 06 -0.082 -2.002  2.004 2
0840 pf 07 -1.475 -2.261  2.700 2
0840 pf 08 -1.269  0.597  1.402 8
0840 pf 09 -0.522 -0.985  1.115 2
0840 pf 10 -0.700 -2.409  2.509 2
0864 em 00 -0.378 -1.080  1.144 2
0864 cf 00  0.156 -2.098  2.104 3
0864 pf 01  1.250 -1.562  2.000 3
0864 pf 02 -0.497  0.827  0.965 7
0864 pf 03 -0.872 -0.359  0.943 1
0864 pf 04  0.067 -0.697  0.701 3
0864 pf 05 -0.644 -0.587  0.871 1
0864 pf 06 -0.273 -1.813  1.834 2
0864 pf 07 -1.492 -2.318  2.757 2
0864 pf 08 -1.358  0.418  1.421 8
0864 pf 09 -0.353 -1.382  1.427 2
0864 pf 10 -0.098 -2.176  2.178 2
0888 em 00 -0.240 -1.135  1.160 2
0888 cf 00  0.179 -2.249  2.256 3
0888 pf 01  1.493 -1.447  2.079 4
0888 pf 02 -0.741  0.896  1.163 7
0888 pf 03 -1.003 -0.717  1.233 1
0888 pf 04  0.300 -0.625  0.693 3
0888 pf 05 -0.407 -0.754  0.857 2
0888 pf 06 -0.514 -1.962  2.028 2
0888 pf 07 -1.016 -2.385  2.592 2
0888 pf 08 -1.413  0.405  1.470 8
0888 pf 09 -0.045 -1.457  1.457 2
0888 pf 10  0.531 -2.055  2.122 3
0912 em 00 -0.086 -1.183  1.186 2
0912 cf 00  0.221 -2.396  2.406 3
0912 pf 01  1.681 -1.275  2.110 4
0912 pf 02 -0.700  0.650  0.955 8
0912 pf 03 -1.117 -1.019  1.512 1
0912 pf 04  0.399 -0.689  0.796 3
0912 pf 05 -0.513 -0.579  0.774 2
0912 pf 06 -0.608 -1.990  2.081 2
0912 pf 07 -0.671 -2.499  2.588 2
0912 pf 08 -0.903  0.676  1.128 8
0912 pf 09  0.417 -1.629  1.681 3
0912 pf 10  0.827 -2.138  2.292 3
0936 em 00 -0.028 -1.181  1.181 2
0936 cf 00  0.390 -2.171  2.206 3
0936 pf 01  1.807 -1.264  2.206 4
0936 pf 02 -0.984  0.342  1.042 8
0936 pf 03 -1.060 -1.337  1.706 2
0936 pf 04  0.286 -0.519  0.593 3
0936 pf 05 -0.370 -0.569  0.679 2
0936 pf 06 -0.531 -1.953  2.024 2
0936 pf 07 -0.941 -2.658  2.819 2
0936 pf 08 -0.293  0.731  0.788 7
0936 pf 09  0.566 -1.711  1.802 3
0936 pf 10  0.808 -1.790  1.964 3
0960 em 00  0.120 -1.132  1.138 3
0960 cf 00  0.724 -2.059  2.183 3
0960 pf 01  1.819 -0.866  2.015 4
0960 pf 02 -0.964  0.293  1.007 8
0960 pf 03 -1.122 -1.754  2.082 2
0960 pf 04  0.274 -0.360  0.453 3
0960 pf 05 -0.095 -0.404  0.415 2
0960 pf 06 -0.436 -2.032  2.078 2
0960 pf 07 -0.820 -2.978  3.089 2
0960 pf 08  0.248  1.040  1.069 6
0960 pf 09  0.961 -1.686  1.941 3
0960 pf 10  0.707 -1.595  1.745 3
0984 em 00  0.215 -1.069  1.090 3
0984 cf 00  1.124 -1.872  2.184 3
0984 pf 01  1.600 -0.842  1.808 4
0984 pf 02 -0.701  0.358  0.787 8
0984 pf 03 -0.995 -2.057  2.286 2
0984 pf 04  0.094 -0.295  0.310 3
0984 pf 05  0.077 -0.461  0.468 3
0984 pf 06 -0.443 -2.037  2.084 2
0984 pf 07 -0.635 -3.242  3.304 2
0984 pf 08  0.531  1.452  1.546 6
0984 pf 09  0.911 -1.458  1.719 3
0984 pf 10  0.756 -1.266  1.475 3
1008 em 00  0.377 -1.025  1.093 3
1008 cf 00  1.231 -1.747  2.137 3
1008 pf 01  1.316 -0.629  1.459 4
1008 pf 02 -0.105  0.061  0.122 8
1008 pf 03 -0.646 -2.111  2.208 2
1008 pf 04 -0.035 -0.556  0.557 2
1008 pf 05 -0.134 -0.675  0.688 2
1008 pf 06 -0.065 -2.035  2.036 2
1008 pf 07 -0.216 -3.512  3.518 2
1008 pf 08  1.086  1.612  1.944 6
1008 pf 09  0.551 -0.797  0.969 3
1008 pf 10  1.129 -0.883  1.433 4
1032 em 00  0.398 -1.033  1.107 3
1032 cf 00  1.056 -1.713  2.012 3
1032 pf 01  1.084 -0.429  1.166 4
1032 pf 02  0.547 -0.030  0.548 4
1032 pf 03 -0.454 -2.095  2.144 2
1032 pf 04 -0.288 -0.839  0.887 2
1032 pf 05 -0.318 -1.008  1.057 2
1032 pf 06  0.155 -2.061  2.067 3
1032 pf 07  0.220 -3.757  3.763 3
1032 pf 08  0.855  1.476  1.706 6
1032 pf 09  0.314 -0.581  0.660 3
1032 pf 10  1.224 -0.316  1.264 4
1056 em 00  0.392 -1.052  1.123 3
1056 cf 00  0.966 -1.788  2.032 3
1056 pf 01  0.984 -0.171  0.998 4
1056 pf 02  0.975 -0.165  0.989 4
1056 pf 03 -0.274 -2.046  2.064 2
1056 pf 04 -0.498 -0.979  1.098 2
1056 pf 05 -0.470 -1.354  1.433 2
1056 pf 06  0.090 -2.422  2.423 3
1056 pf 07  1.024 -3.690  3.830 3
1056 pf 08  0.443  1.342  1.413 6
1056 pf 09  0.145 -0.288  0.322 3
1056 pf 10  0.971  0.001  0.971 5
1080 em 00  0.412 -1.001  1.083 3
1080 cf 00  0.996 -1.635  1.914 3
1080 pf 01  1.013  0.221  1.037 5
1080 pf 02  1.265  0.020  1.265 5
1080 pf 03  0.109 -1.952  1.955 3
1080 pf 04 -0.508 -1.033  1.152 2
1080 pf 05 -0.393 -1.657  1.703 2
1080 pf 06 -0.064 -2.296  2.297 2
1080 pf 07  1.265 -3.879  4.080 3
1080 pf 08  0.263  1.392  1.417 6
1080 pf 09 -0.144 -0.081  0.165 1
1080 pf 10  0.781 -0.091  0.786 4
1104 em 00  0.453 -0.998  1.096 3
1104 cf 00  1.160 -1.418  1.832 3
1104 pf 01  0.713 -0.371  0.804 4
1104 pf 02  1.520  0.182  1.531 5
1104 pf 03  0.546 -1.741  1.825 3
1104 pf 04 -0.124 -0.932  0.941 2
1104 pf 05 -0.376 -1.747  1.787 2
1104 pf 06  0.014 -2.065  2.065 3
1104 pf 07  1.341 -3.613  3.854 3
1104 pf 08 -0.046  1.102  1.103 7
1104 pf 09 -0.366  0.027  0.367 8
1104 pf 10  0.635 -0.382  0.741 4
