ecmf prod rf 2013122400 20181224 11 046
0192 pf 07 -0.805  0.490  0.942 8
0192 pf 08 -0.990  0.315  1.039 8
0192 pf 09 -0.551 -0.154  0.572 1
0192 pf 10 -0.542  0.602  0.810 7
0216 em 00 -0.630  0.101  0.638 8
0216 cf 00 -0.770 -0.170  0.788 1
0216 pf 01 -1.025 -0.236  1.052 1
0216 pf 02 -0.248  0.581  0.632 7
0216 pf 03 -0.367  0.075  0.374 8
0216 pf 04 -0.302 -0.676  0.741 2
0216 pf 05 -0.710  0.366  0.799 8
0216 pf 06 -0.484  0.492  0.691 7
0216 pf 07 -0.926  0.291  0.971 8
0216 pf 08 -1.046  0.192  1.064 8
0216 pf 09 -0.487 -0.369  0.611 1
0216 pf 10 -0.661  0.437  0.792 8
0240 em 00 -0.737  0.038  0.738 8
0240 cf 00 -0.964 -0.234  0.992 1
0240 pf 01 -0.988 -0.211  1.011 1
0240 pf 02 -0.372  1.055  1.119 7
0240 pf 03 -0.611  0.145  0.628 8
0240 pf 04 -0.358 -0.574  0.676 2
0240 pf 05 -0.875  0.429  0.975 8
0240 pf 06 -0.733  0.220  0.765 8
0240 pf 07 -1.099  0.014  1.099 8
0240 pf 08 -0.877 -0.038  0.878 1
0240 pf 09 -0.496 -0.465  0.680 1
0240 pf 10 -0.798 -0.035  0.799 1
0264 em 00 -0.800  0.021  0.800 8
0264 cf 00 -1.208 -0.295  1.244 1
0264 pf 01 -0.909 -0.373  0.983 1
0264 pf 02 -0.669  1.360  1.516 7
0264 pf 03 -0.646  0.157  0.665 8
0264 pf 04 -0.362 -0.594  0.695 2
0264 pf 05 -0.732  0.549  0.915 8
0264 pf 06 -0.921  0.119  0.928 8
0264 pf 07 -1.090 -0.042  1.091 1
0264 pf 08 -0.850 -0.066  0.852 1
0264 pf 09 -0.310 -0.507  0.594 2
0264 pf 10 -1.154 -0.188  1.169 1
0288 em 00 -0.728  0.059  0.730 8
0288 cf 00 -1.234 -0.275  1.264 1
0288 pf 01 -0.769 -0.311  0.829 1
0288 pf 02 -0.859  1.327  1.581 7
0288 pf 03 -0.531  0.297  0.609 8
0288 pf 04 -0.100 -0.559  0.567 2
0288 pf 05 -0.646  0.733  0.977 7
0288 pf 06 -0.938 -0.100  0.943 1
0288 pf 07 -1.137 -0.128  1.145 1
0288 pf 08 -0.743 -0.099  0.750 1
0288 pf 09 -0.279 -0.406  0.493 2
0288 pf 10 -0.817  0.043  0.819 8
0312 em 00 -0.630  0.075  0.634 8
0312 cf 00 -1.062 -0.455  1.156 1
0312 pf 01 -0.995 -0.288  1.035 1
0312 pf 02 -0.935  1.224  1.540 7
0312 pf 03 -0.357  0.060  0.362 8
0312 pf 04 -0.062 -0.485  0.489 2
0312 pf 05 -0.860  0.567  1.030 8
0312 pf 06 -0.771 -0.193  0.795 1
0312 pf 07 -0.936 -0.164  0.951 1
0312 pf 08 -0.704  0.393  0.806 8
0312 pf 09 -0.083 -0.206  0.222 2
0312 pf 10 -0.199  0.235  0.308 7
0336 em 00 -0.554  0.010  0.554 8
0336 cf 00 -0.996 -0.903  1.345 1
0336 pf 01 -0.730 -0.517  0.894 1
0336 pf 02 -1.394  1.068  1.756 8
0336 pf 03 -0.406 -0.034  0.407 1
0336 pf 04  0.155  0.018  0.156 5
0336 pf 05 -1.104  0.298  1.143 8
0336 pf 06 -0.519 -0.506  0.724 1
0336 pf 07 -0.639 -0.291  0.702 1
0336 pf 08 -0.769  0.628  0.993 8
0336 pf 09 -0.005  0.020  0.021 7
0336 pf 10  0.274  0.193  0.336 5
0360 em 00 -0.501 -0.063  0.505 1
0360 cf 00 -1.086 -1.237  1.646 2
0360 pf 01 -0.470 -0.870  0.988 2
0360 pf 02 -1.821  0.575  1.910 8
0360 pf 03 -0.474  0.089  0.482 8
0360 pf 04  0.063  0.070  0.094 6
0360 pf 05 -1.349 -0.058  1.350 1
0360 pf 06 -0.124 -0.566  0.580 2
0360 pf 07 -0.313 -0.660  0.730 2
0360 pf 08 -0.756  1.060  1.303 7
0360 pf 09  0.076  0.461  0.467 6
0360 pf 10  0.704  0.344  0.784 5
0384 em 00 -0.485 -0.152  0.508 1
0384 cf 00 -0.988 -1.470  1.771 2
0384 pf 01 -0.292 -0.748  0.803 2
0384 pf 02 -1.872  0.233  1.887 8
0384 pf 03 -0.615  0.177  0.640 8
0384 pf 04 -0.098  0.009  0.098 8
0384 pf 05 -1.362 -0.689  1.526 1
0384 pf 06 -0.079 -0.503  0.509 2
0384 pf 07 -0.201 -0.867  0.890 2
0384 pf 08 -0.786  0.720  1.066 8
0384 pf 09 -0.000  0.558  0.558 6
0384 pf 10  0.933  0.836  1.253 5
0408 em 00 -0.412 -0.116  0.428 1
0408 cf 00 -0.636 -1.436  1.571 2
0408 pf 01 -0.087 -0.762  0.767 2
0408 pf 02 -1.738 -0.023  1.739 1
0408 pf 03 -0.737  0.255  0.780 8
0408 pf 04 -0.162  0.325  0.363 7
0408 pf 05 -1.192 -0.879  1.481 1
0408 pf 06  0.139 -0.578  0.595 3
0408 pf 07 -0.285 -0.778  0.828 2
0408 pf 08 -0.584  0.698  0.910 7
0408 pf 09 -0.040  0.653  0.655 7
0408 pf 10  0.772  1.179  1.410 6
0432 em 00 -0.394 -0.081  0.403 1
0432 cf 00 -0.303 -1.428  1.460 2
0432 pf 01  0.196 -0.740  0.766 3
0432 pf 02 -1.779 -0.329  1.809 1
0432 pf 03 -0.601  0.400  0.722 8
0432 pf 04 -0.091  0.615  0.621 7
0432 pf 05 -1.070 -0.784  1.327 1
0432 pf 06  0.118 -0.344  0.364 3
0432 pf 07 -0.260 -0.678  0.726 2
0432 pf 08 -0.473  0.353  0.590 8
0432 pf 09 -0.522  0.862  1.007 7
0432 pf 10  0.459  1.090  1.183 6
0456 em 00 -0.310 -0.167  0.352 1
0456 cf 00 -0.031 -1.510  1.510 2
0456 pf 01  0.590 -0.664  0.889 3
0456 pf 02 -1.575 -0.620  1.693 1
0456 pf 03 -0.346  0.446  0.564 7
0456 pf 04 -0.096  0.424  0.435 7
0456 pf 05 -0.691 -0.893  1.130 2
0456 pf 06 -0.127 -0.439  0.457 2
0456 pf 07 -0.471 -0.829  0.953 2
0456 pf 08 -0.356  0.343  0.494 8
0456 pf 09 -0.840  0.991  1.299 7
0456 pf 10  0.546  0.862  1.020 6
0480 em 00 -0.205 -0.225  0.304 2
0480 cf 00  0.000 -1.572  1.572 2
0480 pf 01  0.892 -0.369  0.965 4
0480 pf 02 -1.146 -0.846  1.424 1
0480 pf 03 -0.197  0.175  0.264 8
0480 pf 04 -0.371  0.030  0.372 8
0480 pf 05 -0.377 -0.941  1.014 2
0480 pf 06 -0.162 -0.405  0.436 2
0480 pf 07 -0.447 -0.668  0.804 2
0480 pf 08 -0.049  0.397  0.400 7
0480 pf 09 -0.737  0.955  1.206 7
0480 pf 10  0.360  0.749  0.831 6
0504 em 00 -0.121 -0.157  0.198 2
0504 cf 00  0.100 -1.260  1.264 3
0504 pf 01  0.669  0.076  0.674 5
0504 pf 02 -0.559 -0.744  0.931 2
0504 pf 03 -0.156  0.360  0.392 7
0504 pf 04 -0.534 -0.167  0.559 1
0504 pf 05  0.017 -0.905  0.905 3
0504 pf 06 -0.183 -0.528  0.559 2
0504 pf 07 -0.438 -0.607  0.749 2
0504 pf 08  0.196  0.485  0.523 6
0504 pf 09 -0.489  0.914  1.037 7
0504 pf 10  0.094  0.639  0.645 6
0528 em 00  0.017 -0.036  0.039 3
0528 cf 00  0.243 -0.962  0.993 3
0528 pf 01  0.604  0.121  0.616 5
0528 pf 02 -0.055 -0.644  0.646 2
0528 pf 03 -0.107  0.504  0.515 7
0528 pf 04 -0.449  0.033  0.450 8
0528 pf 05  0.605 -0.256  0.656 4
0528 pf 06 -0.039 -0.635  0.636 2
0528 pf 07 -0.472 -0.467  0.664 1
0528 pf 08  0.081  0.832  0.836 6
0528 pf 09 -0.445  0.802  0.917 7
0528 pf 10  0.309  0.274  0.413 5
0552 em 00  0.100  0.128  0.162 6
0552 cf 00  0.274 -0.960  0.998 3
0552 pf 01  0.806  0.533  0.967 5
0552 pf 02  0.205 -0.320  0.380 3
0552 pf 03  0.057  0.457  0.460 6
0552 pf 04 -0.020  0.035  0.041 7
0552 pf 05  0.585  0.135  0.600 5
0552 pf 06  0.040 -0.639  0.640 3
0552 pf 07 -0.383 -0.514  0.641 2
0552 pf 08 -0.050  1.165  1.166 7
0552 pf 09 -0.637  0.955  1.148 7
0552 pf 10  0.332  0.520  0.617 6
0576 em 00  0.174  0.141  0.224 5
0576 cf 00  0.625 -0.832  1.040 3
0576 pf 01  1.002  0.861  1.321 5
0576 pf 02  0.639 -0.439  0.775 4
0576 pf 03 -0.107  0.050  0.118 8
0576 pf 04  0.076  0.270  0.281 6
0576 pf 05  0.288  0.109  0.308 5
0576 pf 06  0.122 -0.352  0.372 3
0576 pf 07 -0.258 -0.519  0.579 2
0576 pf 08 -0.263  0.984  1.019 7
0576 pf 09 -0.645  0.946  1.144 7
0576 pf 10  0.512  0.439  0.674 5
0600 em 00  0.122  0.104  0.160 5
0600 cf 00  1.014 -0.812  1.299 4
0600 pf 01  1.114  0.936  1.454 5
0600 pf 02  1.055 -0.551  1.190 4
0600 pf 03 -0.393 -0.395  0.557 2
0600 pf 04 -0.294  0.141  0.326 8
0600 pf 05  0.059  0.086  0.105 6
0600 pf 06  0.266 -0.235  0.355 4
0600 pf 07 -0.276 -0.202  0.342 1
0600 pf 08 -0.665  0.815  1.051 7
0600 pf 09 -0.610  1.107  1.264 7
0600 pf 10  0.180  0.245  0.304 6
0624 em 00  0.055  0.145  0.155 6
0624 cf 00  0.910 -0.641  1.113 4
0624 pf 01  0.960  1.243  1.571 6
0624 pf 02  1.412 -0.466  1.487 4
0624 pf 03 -0.402 -0.450  0.603 2
0624 pf 04 -0.435  0.159  0.463 8
0624 pf 05 -0.059  0.090  0.108 7
0624 pf 06  0.477 -0.111  0.490 4
0624 pf 07 -0.066 -0.210  0.220 2
0624 pf 08 -1.042  0.401  1.116 8
0624 pf 09 -0.838  1.575  1.784 7
0624 pf 10 -0.176  0.005  0.176 8
0648 em 00  0.014  0.186  0.186 6
0648 cf 00  0.813 -0.775  1.124 4
0648 pf 01  0.631  1.555  1.678 6
0648 pf 02  1.233 -0.053  1.234 4
0648 pf 03 -0.074 -0.704  0.708 2
0648 pf 04 -0.287 -0.057  0.293 1
0648 pf 05 -0.277  0.266  0.384 8
0648 pf 06  0.740 -0.043  0.741 4
0648 pf 07 -0.174 -0.291  0.339 2
0648 pf 08 -1.094  0.437  1.178 8
0648 pf 09 -1.198  1.843  2.198 7
0648 pf 10 -0.025 -0.130  0.133 2
0672 em 00 -0.000  0.161  0.161 7
0672 cf 00  0.726 -0.711  1.016 4
0672 pf 01  0.258  1.600  1.621 6
0672 pf 02  1.058  0.286  1.096 5
0672 pf 03  0.369 -0.893  0.967 3
0672 pf 04 -0.138 -0.249  0.285 2
0672 pf 05 -0.226  0.278  0.358 7
0672 pf 06  0.853  0.221  0.881 5
0672 pf 07 -0.491 -0.569  0.752 2
0672 pf 08 -0.986  0.362  1.050 8
0672 pf 09 -1.497  1.734  2.291 7
0672 pf 10  0.241 -0.264  0.358 3
0696 em 00 -0.052  0.152  0.161 7
0696 cf 00  0.403 -0.669  0.781 3
0696 pf 01 -0.103  1.718  1.721 7
0696 pf 02  1.072  0.293  1.111 5
0696 pf 03  0.606 -0.777  0.985 3
0696 pf 04 -0.488 -0.436  0.654 1
0696 pf 05 -0.161  0.278  0.322 7
0696 pf 06  0.795  0.249  0.833 5
0696 pf 07 -0.682 -0.597  0.907 1
0696 pf 08 -0.964  0.170  0.979 8
0696 pf 09 -1.541  1.604  2.224 7
0696 pf 10  0.659 -0.105  0.667 4
0720 em 00 -0.104  0.094  0.140 8
0720 cf 00  0.138 -0.589  0.605 3
0720 pf 01 -0.478  1.606  1.675 7
0720 pf 02  1.007  0.220  1.030 5
0720 pf 03  0.536 -0.603  0.807 3
0720 pf 04 -0.863 -0.427  0.963 1
0720 pf 05 -0.194  0.276  0.337 7
0720 pf 06  0.769  0.191  0.792 5
0720 pf 07 -0.570 -0.412  0.704 1
0720 pf 08 -0.576 -0.416  0.711 1
0720 pf 09 -1.767  1.482  2.306 8
0720 pf 10  1.002 -0.215  1.025 4
0744 em 00 -0.024  0.000  0.024 8
0744 cf 00  0.078 -0.810  0.813 3
0744 pf 01 -0.574  1.503  1.609 7
0744 pf 02  0.813  0.489  0.949 5
0744 pf 03  0.579 -0.618  0.846 3
0744 pf 04 -0.686 -0.603  0.913 1
0744 pf 05  0.025  0.022  0.034 5
0744 pf 06  0.689  0.295  0.750 5
0744 pf 07 -0.439 -0.495  0.661 2
0744 pf 08 -0.343 -0.717  0.794 2
0744 pf 09 -1.376  1.185  1.816 8
0744 pf 10  1.097 -0.162  1.109 4
0768 em 00  0.051 -0.053  0.074 3
0768 cf 00 -0.234 -1.065  1.090 2
0768 pf 01 -0.592  1.181  1.321 7
0768 pf 02  0.495  0.665  0.829 6
0768 pf 03  0.769 -0.638  0.999 4
0768 pf 04 -0.167 -0.898  0.913 2
0768 pf 05  0.151 -0.075  0.169 4
0768 pf 06  0.625  0.510  0.807 5
0768 pf 07 -0.105 -0.576  0.585 2
0768 pf 08 -0.007 -0.653  0.653 2
0768 pf 09 -1.254  1.068  1.647 8
0768 pf 10  0.976  0.006  0.976 5
0792 em 00  0.059 -0.088  0.106 3
0792 cf 00 -0.138 -1.076  1.085 2
0792 pf 01 -0.248  0.892  0.925 7
0792 pf 02  0.431  0.618  0.754 6
0792 pf 03  0.653 -0.449  0.792 4
0792 pf 04  0.014 -1.011  1.011 3
0792 pf 05  0.218 -0.191  0.290 4
0792 pf 06  0.720  0.779  1.060 6
0792 pf 07 -0.237 -0.665  0.706 2
0792 pf 08 -0.298 -0.758  0.814 2
0792 pf 09 -1.320  0.896  1.595 8
0792 pf 10  0.937  0.113  0.944 5
0816 em 00  0.015 -0.092  0.093 3
0816 cf 00  0.290 -0.805  0.856 3
0816 pf 01 -0.323  0.629  0.707 7
0816 pf 02  0.129  0.401  0.421 6
0816 pf 03  0.878 -0.183  0.897 4
0816 pf 04 -0.091 -1.073  1.077 2
0816 pf 05  0.356 -0.298  0.464 4
0816 pf 06  0.655  1.197  1.364 6
0816 pf 07 -0.476 -0.723  0.866 2
0816 pf 08 -0.461 -0.909  1.019 2
0816 pf 09 -1.487  0.490  1.566 8
0816 pf 10  0.775  0.392  0.868 5
0840 em 00 -0.072 -0.130  0.149 2
0840 cf 00  0.615 -0.844  1.044 3
0840 pf 01 -0.373  0.626  0.729 7
0840 pf 02 -0.245  0.233  0.338 8
0840 pf 03  1.127  0.132  1.135 5
0840 pf 04 -0.161 -0.830  0.845 2
0840 pf 05  0.104 -0.366  0.380 3
0840 pf 06  0.344  1.219  1.267 6
0840 pf 07 -0.416 -0.942  1.030 2
0840 pf 08 -0.521 -1.057  1.178 2
0840 pf 09 -1.551  0.122  1.556 8
0840 pf 10  0.383  0.410  0.561 6
0864 em 00 -0.089 -0.183  0.204 2
0864 cf 00  0.620 -0.798  1.011 3
0864 pf 01 -0.423  0.649  0.774 7
0864 pf 02 -0.703  0.003  0.703 8
0864 pf 03  1.166  0.247  1.192 5
0864 pf 04  0.166 -0.615  0.637 3
0864 pf 05 -0.093 -0.192  0.213 2
0864 pf 06  0.446  1.125  1.210 6
0864 pf 07 -0.236 -1.006  1.034 2
0864 pf 08 -0.421 -1.374  1.437 2
0864 pf 09 -1.487 -0.185  1.499 1
0864 pf 10  0.102  0.261  0.280 6
0888 em 00 -0.098 -0.237  0.257 2
0888 cf 00  0.245 -0.557  0.609 3
0888 pf 01 -0.455  0.080  0.462 8
0888 pf 02 -0.459 -0.265  0.530 1
0888 pf 03  0.938  0.693  1.166 5
0888 pf 04  0.587 -0.827  1.014 3
0888 pf 05 -0.308 -0.052  0.312 1
0888 pf 06  0.223  1.152  1.174 6
0888 pf 07  0.017 -1.199  1.199 3
0888 pf 08 -0.004 -1.705  1.705 2
0888 pf 09 -1.419  0.088  1.422 8
0888 pf 10 -0.322  0.096  0.336 8
0912 em 00 -0.081 -0.299  0.309 2
0912 cf 00  0.079 -0.544  0.550 3
0912 pf 01 -0.137 -0.062  0.150 1
0912 pf 02 -0.130 -0.741  0.753 2
0912 pf 03  0.452  0.843  0.956 6
0912 pf 04  0.729 -0.989  1.229 3
0912 pf 05 -0.427 -0.182  0.464 1
0912 pf 06 -0.083  1.150  1.153 7
0912 pf 07  0.404 -1.247  1.311 3
0912 pf 08  0.678 -1.499  1.645 3
0912 pf 09 -1.655  0.454  1.716 8
0912 pf 10 -0.670 -0.363  0.762 1
0936 em 00  0.026 -0.380  0.381 3
0936 cf 00  0.041 -0.584  0.586 3
0936 pf 01  0.014 -0.065  0.067 3
0936 pf 02  0.210 -0.827  0.854 3
0936 pf 03 -0.233  0.777  0.811 7
0936 pf 04  0.761 -1.209  1.429 3
0936 pf 05 -0.142 -0.203  0.248 2
0936 pf 06 -0.175  0.996  1.011 7
0936 pf 07  0.568 -1.095  1.233 3
0936 pf 08  1.303 -1.355  1.880 3
0936 pf 09 -1.491  0.186  1.503 8
0936 pf 10 -0.474 -0.681  0.830 2
0960 em 00  0.108 -0.362  0.378 3
0960 cf 00  0.179 -0.226  0.288 3
0960 pf 01  0.162 -0.184  0.245 3
0960 pf 02  0.214 -1.027  1.049 3
0960 pf 03 -0.580  0.683  0.896 7
0960 pf 04  0.763 -0.923  1.198 3
0960 pf 05  0.220 -0.166  0.276 4
0960 pf 06 -0.569  1.139  1.273 7
0960 pf 07  0.628 -0.888  1.088 3
0960 pf 08  1.814 -1.099  2.121 4
0960 pf 09 -1.183 -0.161  1.194 1
0960 pf 10 -0.383 -0.983  1.055 2
0984 em 00  0.136 -0.347  0.372 3
0984 cf 00  0.389 -0.036  0.390 4
0984 pf 01  0.348 -0.247  0.426 4
0984 pf 02  0.399 -0.889  0.974 3
0984 pf 03 -0.888  0.326  0.946 8
0984 pf 04  0.720 -0.814  1.087 3
0984 pf 05  0.042 -0.346  0.348 3
0984 pf 06 -0.832  1.636  1.836 7
0984 pf 07  0.594 -0.841  1.030 3
0984 pf 08  2.188 -0.698  2.297 4
0984 pf 09 -0.970 -0.318  1.020 1
0984 pf 10 -0.421 -1.437  1.498 2
1008 em 00  0.192 -0.309  0.364 3
1008 cf 00  0.389 -0.061  0.394 4
1008 pf 01  0.343 -0.041  0.345 4
1008 pf 02  0.728 -0.953  1.199 3
1008 pf 03 -0.716 -0.150  0.731 1
1008 pf 04  0.681 -0.941  1.161 3
1008 pf 05  0.263 -0.206  0.334 4
1008 pf 06 -1.118  2.128  2.404 7
1008 pf 07  0.424 -0.776  0.884 3
1008 pf 08  2.376 -0.360  2.403 4
1008 pf 09 -1.008 -0.338  1.063 1
1008 pf 10 -0.190 -1.559  1.571 2
1032 em 00  0.168 -0.265  0.313 3
1032 cf 00  0.164 -0.019  0.166 4
1032 pf 01  0.405 -0.033  0.406 4
1032 pf 02  0.805 -0.756  1.105 4
1032 pf 03 -0.616 -0.477  0.779 1
1032 pf 04  0.678 -0.901  1.127 3
1032 pf 05  0.016  0.077  0.078 6
1032 pf 06 -1.512  2.378  2.818 7
1032 pf 07  0.368 -0.626  0.727 3
1032 pf 08  2.467 -0.267  2.482 4
1032 pf 09 -0.846 -0.531  0.999 1
1032 pf 10 -0.051 -1.618  1.619 2
1056 em 00  0.179 -0.228  0.290 3
1056 cf 00  0.167  0.174  0.241 6
1056 pf 01  0.873 -0.095  0.878 4
1056 pf 02  1.037 -0.303  1.080 4
1056 pf 03 -0.482 -0.660  0.817 2
1056 pf 04  0.673 -0.723  0.988 3
1056 pf 05 -0.225  0.018  0.226 8
1056 pf 06 -1.886  2.298  2.972 7
1056 pf 07  0.364 -0.787  0.867 3
1056 pf 08  2.246 -0.163  2.252 4
1056 pf 09 -0.704 -0.472  0.848 1
1056 pf 10 -0.079 -1.694  1.696 2
1080 em 00  0.158 -0.134  0.207 4
1080 cf 00  0.278  0.300  0.409 6
1080 pf 01  1.208 -0.032  1.208 4
1080 pf 02  0.933 -0.153  0.945 4
1080 pf 03 -0.608 -0.730  0.950 2
1080 pf 04  0.534 -0.235  0.584 4
1080 pf 05 -0.025 -0.046  0.052 2
1080 pf 06 -2.046  2.158  2.974 7
1080 pf 07  0.065 -0.794  0.797 3
1080 pf 08  1.857  0.172  1.865 5
1080 pf 09 -0.564 -0.384  0.683 1
1080 pf 10  0.120 -1.636  1.640 3
1104 em 00  0.161 -0.046  0.168 4
1104 cf 00  0.043  0.467  0.469 6
1104 pf 01  1.059  0.081  1.062 5
1104 pf 02  1.217 -0.304  1.254 4
1104 pf 03 -0.532 -0.477  0.714 1
1104 pf 04  0.805  0.035  0.806 5
1104 pf 05  0.189 -0.163  0.249 4
1104 pf 06 -1.919  1.951  2.736 7
1104 pf 07 -0.347 -0.573  0.670 2
1104 pf 08  1.415  0.765  1.608 5
1104 pf 09 -0.618 -0.512  0.802 1
1104 pf 10  0.466 -1.693  1.756 3
