ecmf prod rf 2015121300 20181213 11 046
0504 em 00 -0.049  0.476  0.478 7
0504 cf 00  0.597  1.402  1.524 6
0504 pf 01  0.838  0.064  0.840 5
0504 pf 02 -1.149 -0.208  1.167 1
0504 pf 03  1.037 -1.165  1.560 3
0504 pf 04 -0.667 -0.388  0.772 1
0504 pf 05  0.765  0.674  1.020 5
0504 pf 06 -0.245  0.781  0.819 7
0504 pf 07 -0.406  0.998  1.078 7
0504 pf 08 -1.553  0.833  1.763 8
0504 pf 09 -0.599  0.625  0.866 7
0504 pf 10  0.794  1.628  1.811 6
0528 em 00 -0.111  0.575  0.585 7
0528 cf 00  0.557  1.607  1.701 6
0528 pf 01  1.022  0.610  1.190 5
0528 pf 02 -1.054 -0.357  1.112 1
0528 pf 03  1.013 -1.353  1.691 3
0528 pf 04 -0.474 -0.468  0.666 1
0528 pf 05  0.349  0.814  0.886 6
0528 pf 06 -0.625  1.408  1.540 7
0528 pf 07 -0.402  1.509  1.562 7
0528 pf 08 -1.767  0.275  1.789 8
0528 pf 09 -0.463  0.351  0.581 8
0528 pf 10  0.566  1.944  2.024 6
0552 em 00 -0.125  0.590  0.603 7
0552 cf 00  0.177  1.921  1.930 6
0552 pf 01  1.159  0.804  1.410 5
0552 pf 02 -0.970 -0.651  1.168 1
0552 pf 03  1.074 -1.320  1.702 3
0552 pf 04 -0.443 -0.743  0.865 2
0552 pf 05  0.208  0.826  0.852 6
0552 pf 06 -0.612  1.239  1.381 7
0552 pf 07 -0.385  1.727  1.769 7
0552 pf 08 -1.683  0.177  1.692 8
0552 pf 09 -0.301  0.241  0.386 8
0552 pf 10  0.349  2.289  2.315 6
0576 em 00 -0.137  0.714  0.727 7
0576 cf 00 -0.242  2.190  2.203 7
0576 pf 01  1.287  1.011  1.637 5
0576 pf 02 -0.747 -0.578  0.944 1
0576 pf 03  1.002 -1.089  1.480 3
0576 pf 04 -0.328 -0.852  0.913 2
0576 pf 05  0.164  1.352  1.361 6
0576 pf 06 -0.627  1.273  1.419 7
0576 pf 07 -0.522  1.772  1.847 7
0576 pf 08 -1.588  0.038  1.589 8
0576 pf 09 -0.302  0.293  0.421 8
0576 pf 10  0.366  2.467  2.494 6
0600 em 00 -0.163  0.711  0.729 7
0600 cf 00 -0.455  2.067  2.117 7
0600 pf 01  1.394  1.324  1.923 5
0600 pf 02 -0.639 -0.457  0.786 1
0600 pf 03  0.919 -1.083  1.421 3
0600 pf 04 -0.012 -0.759  0.759 2
0600 pf 05  0.057  1.926  1.927 6
0600 pf 06 -0.478  0.816  0.945 7
0600 pf 07 -0.656  1.739  1.858 7
0600 pf 08 -1.711 -0.312  1.739 1
0600 pf 09 -0.135  0.167  0.215 7
0600 pf 10 -0.107  2.420  2.422 7
0624 em 00 -0.245  0.742  0.782 7
0624 cf 00 -0.691  1.622  1.764 7
0624 pf 01  1.293  1.632  2.082 6
0624 pf 02 -0.689  0.003  0.689 8
0624 pf 03  0.764 -0.967  1.232 3
0624 pf 04 -0.014 -0.529  0.529 2
0624 pf 05 -0.312  2.460  2.480 7
0624 pf 06 -0.253  0.261  0.363 7
0624 pf 07 -0.926  1.872  2.088 7
0624 pf 08 -1.412 -0.583  1.528 1
0624 pf 09 -0.198  0.007  0.198 8
0624 pf 10 -0.273  2.402  2.418 7
0648 em 00 -0.374  0.817  0.898 7
0648 cf 00 -0.835  1.292  1.538 7
0648 pf 01  1.080  2.083  2.347 6
0648 pf 02 -0.739  0.057  0.741 8
0648 pf 03  0.637 -0.620  0.889 4
0648 pf 04  0.449 -0.178  0.482 4
0648 pf 05 -0.807  2.451  2.581 7
0648 pf 06  0.168  0.120  0.207 5
0648 pf 07 -1.701  1.873  2.530 7
0648 pf 08 -1.250 -0.804  1.486 1
0648 pf 09 -0.522  0.110  0.533 8
0648 pf 10 -0.612  2.589  2.660 7
0672 em 00 -0.396  0.893  0.977 7
0672 cf 00 -0.791  1.067  1.329 7
0672 pf 01  0.662  2.287  2.381 6
0672 pf 02 -0.913  0.174  0.929 8
0672 pf 03  0.692 -0.423  0.811 4
0672 pf 04  0.490  0.096  0.499 5
0672 pf 05 -1.063  2.378  2.605 7
0672 pf 06  0.532  0.308  0.615 5
0672 pf 07 -1.620  1.746  2.382 7
0672 pf 08 -1.203 -0.689  1.387 1
0672 pf 09 -0.608  0.441  0.751 8
0672 pf 10 -0.568  2.431  2.497 7
0696 em 00 -0.454  1.016  1.113 7
0696 cf 00 -0.657  0.986  1.185 7
0696 pf 01  0.291  2.637  2.653 6
0696 pf 02 -1.427  0.349  1.470 8
0696 pf 03  0.487 -0.107  0.499 4
0696 pf 04  0.292 -0.123  0.317 4
0696 pf 05 -0.947  2.312  2.498 7
0696 pf 06  0.476  0.608  0.772 6
0696 pf 07 -1.502  1.625  2.213 7
0696 pf 08 -0.780 -0.366  0.861 1
0696 pf 09 -0.432  0.878  0.979 7
0696 pf 10 -0.813  2.358  2.494 7
0720 em 00 -0.537  1.005  1.139 7
0720 cf 00 -0.502  0.770  0.919 7
0720 pf 01  0.130  2.684  2.687 6
0720 pf 02 -1.605  0.477  1.674 8
0720 pf 03  0.543  0.086  0.550 5
0720 pf 04  0.145 -0.378  0.405 3
0720 pf 05 -1.145  2.112  2.402 7
0720 pf 06  0.614  0.739  0.961 6
0720 pf 07 -1.587  1.133  1.950 8
0720 pf 08 -0.805 -0.182  0.826 1
0720 pf 09 -0.424  1.214  1.285 7
0720 pf 10 -1.268  2.371  2.689 7
0744 em 00 -0.668  0.994  1.198 7
0744 cf 00 -0.514  0.557  0.758 7
0744 pf 01 -0.023  2.716  2.716 7
0744 pf 02 -1.731  0.389  1.774 8
0744 pf 03  0.243  0.560  0.611 6
0744 pf 04 -0.298 -0.335  0.448 2
0744 pf 05 -1.512  2.043  2.542 7
0744 pf 06  0.690  0.856  1.100 6
0744 pf 07 -1.532  0.266  1.555 8
0744 pf 08 -0.764  0.204  0.791 8
0744 pf 09 -0.511  1.245  1.346 7
0744 pf 10 -1.365  2.405  2.765 7
0768 em 00 -0.768  0.920  1.199 7
0768 cf 00 -0.320  0.502  0.595 7
0768 pf 01 -0.315  2.724  2.742 7
0768 pf 02 -1.558 -0.144  1.564 1
0768 pf 03  0.187  0.327  0.377 6
0768 pf 04 -0.497 -0.243  0.553 1
0768 pf 05 -1.630  1.759  2.397 7
0768 pf 06  0.409  0.876  0.967 6
0768 pf 07 -1.229  0.034  1.230 8
0768 pf 08 -0.796  0.241  0.832 8
0768 pf 09 -0.921  1.394  1.670 7
0768 pf 10 -1.718  2.658  3.165 7
0792 em 00 -0.731  0.907  1.165 7
0792 cf 00 -0.013  0.641  0.642 7
0792 pf 01 -0.348  2.686  2.709 7
0792 pf 02 -1.553 -0.872  1.781 1
0792 pf 03 -0.154  0.584  0.604 7
0792 pf 04 -0.371  0.087  0.381 8
0792 pf 05 -1.542  1.447  2.115 8
0792 pf 06  0.160  1.202  1.213 6
0792 pf 07 -0.771 -0.227  0.803 1
0792 pf 08 -0.807  0.273  0.852 8
0792 pf 09 -0.721  1.709  1.855 7
0792 pf 10 -1.843  2.464  3.077 7
0816 em 00 -0.817  0.766  1.120 8
0816 cf 00 -0.089  0.657  0.663 7
0816 pf 01 -0.827  2.609  2.737 7
0816 pf 02 -1.139 -1.609  1.971 2
0816 pf 03 -0.358  0.601  0.700 7
0816 pf 04 -0.512 -0.022  0.512 1
0816 pf 05 -1.823  0.930  2.047 8
0816 pf 06  0.042  1.543  1.544 6
0816 pf 07 -0.303 -0.119  0.325 1
0816 pf 08 -0.893  0.072  0.896 8
0816 pf 09 -0.751  1.489  1.667 7
0816 pf 10 -2.231  2.264  3.179 7
0840 em 00 -0.705  0.509  0.870 8
0840 cf 00 -0.290  0.743  0.797 7
0840 pf 01 -0.879  2.088  2.266 7
0840 pf 02 -0.864 -2.087  2.258 2
0840 pf 03 -0.372  0.718  0.808 7
0840 pf 04 -0.306 -0.118  0.328 1
0840 pf 05 -1.602  0.490  1.676 8
0840 pf 06 -0.024  1.801  1.801 7
0840 pf 07  0.358 -0.169  0.396 4
0840 pf 08 -0.850 -0.583  1.031 1
0840 pf 09 -0.693  1.105  1.304 7
0840 pf 10 -2.134  1.606  2.671 8
0864 em 00 -0.570  0.378  0.684 8
0864 cf 00 -0.382  0.881  0.960 7
0864 pf 01 -1.093  1.788  2.095 7
0864 pf 02 -0.656 -2.426  2.514 2
0864 pf 03 -0.240  1.011  1.039 7
0864 pf 04  0.221 -0.045  0.226 4
0864 pf 05 -1.252  0.090  1.255 8
0864 pf 06 -0.034  2.210  2.210 7
0864 pf 07  0.616  0.110  0.626 5
0864 pf 08 -0.547 -1.037  1.173 2
0864 pf 09 -0.805  0.639  1.028 8
0864 pf 10 -2.002  0.946  2.214 8
0888 em 00 -0.528  0.329  0.622 8
0888 cf 00 -0.662  1.030  1.224 7
0888 pf 01 -1.284  1.783  2.197 7
0888 pf 02 -0.179 -2.539  2.546 2
0888 pf 03 -0.221  1.196  1.216 7
0888 pf 04  0.171  0.306  0.350 6
0888 pf 05 -0.763 -0.119  0.772 1
0888 pf 06 -0.229  2.304  2.316 7
0888 pf 07  0.654  0.188  0.681 5
0888 pf 08 -0.344 -1.365  1.408 2
0888 pf 09 -0.760  0.378  0.849 8
0888 pf 10 -2.102  0.468  2.153 8
0912 em 00 -0.555  0.383  0.674 8
0912 cf 00 -0.970  1.065  1.441 7
0912 pf 01 -1.186  1.466  1.885 7
0912 pf 02 -0.073 -2.206  2.207 2
0912 pf 03 -0.334  1.687  1.720 7
0912 pf 04  0.002  0.691  0.691 6
0912 pf 05 -0.307 -0.205  0.369 1
0912 pf 06 -0.545  2.316  2.379 7
0912 pf 07  0.799  0.065  0.801 5
0912 pf 08  0.073 -1.210  1.212 3
0912 pf 09 -1.136  0.361  1.192 8
0912 pf 10 -2.300  0.208  2.309 8
0936 em 00 -0.407  0.442  0.601 7
0936 cf 00 -1.466  1.037  1.796 8
0936 pf 01 -0.965  1.238  1.570 7
0936 pf 02  0.339 -1.463  1.502 3
0936 pf 03 -0.446  1.916  1.968 7
0936 pf 04 -0.094  0.892  0.897 7
0936 pf 05  0.122 -0.161  0.202 3
0936 pf 06 -0.719  2.106  2.225 7
0936 pf 07  0.888  0.301  0.938 5
0936 pf 08  0.890 -0.744  1.160 4
0936 pf 09 -0.937 -0.029  0.938 1
0936 pf 10 -1.961 -0.198  1.971 1
0960 em 00 -0.338  0.489  0.594 7
0960 cf 00 -1.939  1.109  2.234 8
0960 pf 01 -0.665  0.901  1.120 7
0960 pf 02  0.762 -1.069  1.313 3
0960 pf 03 -0.621  1.912  2.010 7
0960 pf 04  0.232  1.306  1.327 6
0960 pf 05  0.099 -0.076  0.124 4
0960 pf 06 -0.932  1.914  2.129 7
0960 pf 07  1.056  0.354  1.113 5
0960 pf 08  0.928 -0.527  1.068 4
0960 pf 09 -1.059 -0.238  1.085 1
0960 pf 10 -1.473 -0.164  1.483 1
0984 em 00 -0.376  0.548  0.665 7
0984 cf 00 -1.873  0.931  2.091 8
0984 pf 01 -0.791  1.123  1.373 7
0984 pf 02  0.967 -0.936  1.346 4
0984 pf 03 -1.054  1.913  2.184 7
0984 pf 04  0.206  1.440  1.455 6
0984 pf 05  0.140 -0.381  0.406 3
0984 pf 06 -0.993  1.841  2.092 7
0984 pf 07  0.668  0.579  0.884 5
0984 pf 08  1.048 -0.041  1.048 4
0984 pf 09 -1.425 -0.246  1.447 1
0984 pf 10 -0.954 -0.134  0.964 1
1008 em 00 -0.297  0.545  0.621 7
1008 cf 00 -1.695  0.888  1.913 8
1008 pf 01 -0.807  1.114  1.375 7
1008 pf 02  1.043 -0.819  1.326 4
1008 pf 03 -0.934  1.863  2.084 7
1008 pf 04  0.351  1.484  1.525 6
1008 pf 05  0.406 -0.621  0.742 3
1008 pf 06 -1.120  1.633  1.980 7
1008 pf 07  0.446  0.673  0.807 6
1008 pf 08  0.835  0.576  1.014 5
1008 pf 09 -1.355 -0.309  1.390 1
1008 pf 10 -0.351 -0.381  0.518 2
1032 em 00 -0.172  0.438  0.471 7
1032 cf 00 -1.593  0.634  1.714 8
1032 pf 01 -0.590  0.602  0.843 7
1032 pf 02  1.126 -0.617  1.284 4
1032 pf 03 -0.660  1.570  1.703 7
1032 pf 04  0.389  1.383  1.437 6
1032 pf 05  0.457 -0.780  0.904 3
1032 pf 06 -0.888  1.527  1.766 7
1032 pf 07  0.089  0.644  0.650 6
1032 pf 08  0.145  0.828  0.841 6
1032 pf 09 -0.828 -0.268  0.870 1
1032 pf 10  0.553 -0.586  0.806 3
1056 em 00 -0.091  0.410  0.420 7
1056 cf 00 -1.396  0.520  1.490 8
1056 pf 01 -0.651  0.055  0.653 8
1056 pf 02  1.326 -0.700  1.499 4
1056 pf 03 -0.577  1.189  1.321 7
1056 pf 04  0.333  1.631  1.665 6
1056 pf 05  0.226 -0.948  0.974 3
1056 pf 06 -0.903  1.442  1.701 7
1056 pf 07  0.190  0.884  0.904 6
1056 pf 08 -0.443  0.836  0.946 7
1056 pf 09 -0.183  0.156  0.241 8
1056 pf 10  1.139 -0.445  1.223 4
1080 em 00 -0.088  0.523  0.530 7
1080 cf 00 -1.214  0.380  1.272 8
1080 pf 01 -0.656  0.037  0.657 8
1080 pf 02  1.565 -0.470  1.634 4
1080 pf 03 -0.422  0.866  0.964 7
1080 pf 04  0.508  1.764  1.836 6
1080 pf 05  0.021 -0.916  0.916 3
1080 pf 06 -1.092  1.411  1.784 7
1080 pf 07 -0.136  1.243  1.250 7
1080 pf 08 -0.869  1.262  1.532 7
1080 pf 09  0.059  0.386  0.390 6
1080 pf 10  1.305 -0.124  1.311 4
1104 em 00 -0.184  0.494  0.527 7
1104 cf 00 -1.045  0.127  1.053 8
1104 pf 01 -0.860  0.098  0.866 8
1104 pf 02  1.431 -0.424  1.492 4
1104 pf 03  0.011  0.932  0.932 6
1104 pf 04 -0.060  1.858  1.859 7
1104 pf 05 -0.412 -1.024  1.103 2
1104 pf 06 -1.424  1.020  1.752 8
1104 pf 07 -0.407  1.044  1.120 7
1104 pf 08 -0.947  1.244  1.564 7
1104 pf 09  0.228  0.448  0.503 6
1104 pf 10  1.481  0.180  1.492 5
