ecmf prod rf 2010120600 20181206 11 046
0408 pf 04 -0.491  0.137  0.510 8
0408 pf 05  0.659 -0.421  0.782 4
0408 pf 06  0.523  1.370  1.466 6
0408 pf 07 -0.284  0.097  0.300 8
0408 pf 08  0.866  0.028  0.866 5
0408 pf 09 -0.737  0.553  0.921 8
0408 pf 10  0.154  0.908  0.921 6
0432 em 00  0.006  0.270  0.270 6
0432 cf 00 -0.196 -0.253  0.320 2
0432 pf 01 -0.069  0.406  0.412 7
0432 pf 02  0.338  0.574  0.666 6
0432 pf 03 -0.758  0.360  0.839 8
0432 pf 04 -0.459 -0.109  0.472 1
0432 pf 05  0.707 -0.343  0.786 4
0432 pf 06  0.607  1.400  1.526 6
0432 pf 07  0.097 -0.048  0.108 4
0432 pf 08  0.759 -0.322  0.825 4
0432 pf 09 -0.776  0.283  0.826 8
0432 pf 10 -0.132  0.980  0.989 7
0456 em 00  0.137  0.344  0.370 6
0456 cf 00 -0.052 -0.253  0.258 2
0456 pf 01  0.042  0.925  0.926 6
0456 pf 02  0.579  0.790  0.980 6
0456 pf 03 -0.872  0.077  0.875 8
0456 pf 04 -0.467 -0.057  0.470 1
0456 pf 05  0.862 -0.428  0.962 4
0456 pf 06  0.834  1.309  1.552 6
0456 pf 07  0.305  0.352  0.466 6
0456 pf 08  0.794 -0.193  0.818 4
0456 pf 09 -0.673  0.265  0.724 8
0456 pf 10  0.204  0.959  0.980 6
0480 em 00  0.182  0.406  0.445 6
0480 cf 00  0.214 -0.329  0.393 3
0480 pf 01  0.286  1.227  1.260 6
0480 pf 02  0.129  0.708  0.719 6
0480 pf 03 -0.777 -0.100  0.784 1
0480 pf 04 -0.602  0.221  0.642 8
0480 pf 05  0.850 -0.206  0.874 4
0480 pf 06  0.784  1.471  1.667 6
0480 pf 07  0.272  0.294  0.401 6
0480 pf 08  0.728  0.131  0.740 5
0480 pf 09 -0.321  0.100  0.336 8
0480 pf 10  0.496  0.940  1.062 6
0504 em 00  0.179  0.542  0.571 6
0504 cf 00  0.227 -0.350  0.417 3
0504 pf 01  0.371  1.171  1.228 6
0504 pf 02 -0.254  0.771  0.812 7
0504 pf 03 -0.311 -0.234  0.390 1
0504 pf 04 -0.871  0.348  0.937 8
0504 pf 05  0.812  0.315  0.871 5
0504 pf 06  0.727  1.861  1.998 6
0504 pf 07  0.014  0.479  0.479 6
0504 pf 08  0.749  0.523  0.914 5
0504 pf 09 -0.166  0.052  0.174 8
0504 pf 10  0.720  1.015  1.244 6
0528 em 00  0.096  0.657  0.664 6
0528 cf 00  0.079 -0.383  0.391 3
0528 pf 01  0.357  1.164  1.217 6
0528 pf 02 -0.407  0.753  0.856 7
0528 pf 03  0.234 -0.054  0.240 4
0528 pf 04 -1.106  0.475  1.203 8
0528 pf 05  0.872  0.888  1.245 6
0528 pf 06  0.388  1.956  1.994 6
0528 pf 07 -0.306  0.587  0.662 7
0528 pf 08  0.708  0.438  0.833 5
0528 pf 09 -0.155  0.200  0.253 7
0528 pf 10  0.416  1.171  1.243 6
0552 em 00  0.037  0.726  0.727 6
0552 cf 00  0.194 -0.211  0.287 3
0552 pf 01  0.224  1.283  1.303 6
0552 pf 02 -0.226  0.863  0.892 7
0552 pf 03  0.649 -0.274  0.705 4
0552 pf 04 -0.971  0.422  1.059 8
0552 pf 05  0.536  1.352  1.455 6
0552 pf 06  0.036  1.953  1.954 6
0552 pf 07 -0.665  0.641  0.924 8
0552 pf 08  0.490  0.576  0.756 6
0552 pf 09 -0.274  0.146  0.310 8
0552 pf 10  0.395  1.172  1.236 6
0576 em 00 -0.032  0.737  0.738 7
0576 cf 00  0.413  0.069  0.419 5
0576 pf 01  0.191  1.329  1.343 6
0576 pf 02 -0.021  1.142  1.142 7
0576 pf 03  0.828 -0.143  0.840 4
0576 pf 04 -0.562  0.207  0.599 8
0576 pf 05 -0.087  1.604  1.606 7
0576 pf 06 -0.169  1.820  1.828 7
0576 pf 07 -0.805  0.354  0.879 8
0576 pf 08  0.067  0.582  0.586 6
0576 pf 09 -0.350  0.044  0.353 8
0576 pf 10  0.101  1.009  1.014 6
0600 em 00 -0.204  0.710  0.739 7
0600 cf 00  0.536  0.335  0.632 5
0600 pf 01 -0.006  1.120  1.120 7
0600 pf 02  0.084  1.287  1.290 6
0600 pf 03  0.764 -0.114  0.772 4
0600 pf 04 -0.422  0.069  0.427 8
0600 pf 05 -0.911  1.614  1.853 7
0600 pf 06 -0.472  1.761  1.823 7
0600 pf 07 -0.984 -0.123  0.992 1
0600 pf 08 -0.137  0.669  0.683 7
0600 pf 09 -0.477 -0.121  0.492 1
0600 pf 10 -0.255  1.221  1.247 7
0624 em 00 -0.282  0.692  0.747 7
0624 cf 00  0.549  0.358  0.655 5
0624 pf 01 -0.445  1.008  1.102 7
0624 pf 02  0.101  1.209  1.213 6
0624 pf 03  0.649  0.131  0.662 5
0624 pf 04 -0.548 -0.235  0.596 1
0624 pf 05 -0.959  1.790  2.030 7
0624 pf 06 -0.428  1.415  1.478 7
0624 pf 07 -0.745 -0.358  0.827 1
0624 pf 08 -0.354  0.924  0.990 7
0624 pf 09 -0.516 -0.093  0.525 1
0624 pf 10 -0.441  1.343  1.413 7
0648 em 00 -0.218  0.653  0.689 7
0648 cf 00  0.469  0.344  0.582 5
0648 pf 01 -0.472  0.853  0.975 7
0648 pf 02  0.138  1.205  1.213 6
0648 pf 03  0.881  0.049  0.882 5
0648 pf 04 -0.431 -0.097  0.442 1
0648 pf 05 -1.036  1.901  2.165 7
0648 pf 06 -0.435  0.802  0.912 7
0648 pf 07 -0.188 -0.353  0.400 2
0648 pf 08 -0.417  1.021  1.102 7
0648 pf 09 -0.376 -0.157  0.408 1
0648 pf 10 -0.584  1.480  1.591 7
0672 em 00 -0.185  0.623  0.650 7
0672 cf 00  0.198  0.153  0.250 5
0672 pf 01 -0.395  0.709  0.811 7
0672 pf 02  0.319  1.472  1.506 6
0672 pf 03  0.867  0.153  0.880 5
0672 pf 04 -0.545  0.032  0.546 8
0672 pf 05 -1.094  1.863  2.161 7
0672 pf 06 -0.117  0.476  0.490 7
0672 pf 07 -0.092 -0.446  0.455 2
0672 pf 08 -0.411  0.899  0.989 7
0672 pf 09 -0.317 -0.350  0.472 2
0672 pf 10 -0.509  1.743  1.816 7
0696 em 00 -0.138  0.550  0.567 7
0696 cf 00 -0.020  0.033  0.038 7
0696 pf 01  0.126  0.617  0.630 6
0696 pf 02  0.332  1.603  1.637 6
0696 pf 03  0.666 -0.003  0.666 4
0696 pf 04 -0.446  0.042  0.448 8
0696 pf 05 -1.021  1.821  2.088 7
0696 pf 06  0.187  0.313  0.365 6
0696 pf 07  0.007 -0.389  0.389 3
0696 pf 08 -0.334  0.624  0.708 7
0696 pf 09 -0.578 -0.543  0.793 1
0696 pf 10 -0.482  1.769  1.834 7
0720 em 00 -0.124  0.581  0.594 7
0720 cf 00 -0.103  0.026  0.106 8
0720 pf 01  0.418  0.791  0.895 6
0720 pf 02  0.067  1.697  1.699 6
0720 pf 03  0.681  0.125  0.693 5
0720 pf 04 -0.455  0.260  0.524 8
0720 pf 05 -1.114  1.687  2.022 7
0720 pf 06  0.294  0.081  0.305 5
0720 pf 07  0.071 -0.339  0.346 3
0720 pf 08 -0.190  0.537  0.570 7
0720 pf 09 -0.668 -0.556  0.869 1
0720 pf 10 -0.426  1.890  1.938 7
0744 em 00 -0.163  0.552  0.576 7
0744 cf 00  0.117  0.062  0.132 5
0744 pf 01  0.562  0.754  0.941 6
0744 pf 02  0.082  1.954  1.956 6
0744 pf 03  0.478  0.283  0.556 5
0744 pf 04 -0.717  0.451  0.847 8
0744 pf 05 -1.313  1.371  1.898 7
0744 pf 06 -0.033 -0.231  0.233 2
0744 pf 07 -0.010 -0.475  0.475 2
0744 pf 08 -0.019  0.629  0.629 7
0744 pf 09 -0.458 -0.607  0.760 2
0744 pf 10 -0.551  1.708  1.795 7
0768 em 00 -0.179  0.485  0.517 7
0768 cf 00  0.174  0.183  0.252 6
0768 pf 01  0.362  0.498  0.616 6
0768 pf 02 -0.210  1.749  1.761 7
0768 pf 03  0.408  0.637  0.757 6
0768 pf 04 -0.660  0.402  0.773 8
0768 pf 05 -1.436  1.061  1.785 8
0768 pf 06  0.093 -0.405  0.415 3
0768 pf 07  0.054 -0.657  0.660 3
0768 pf 08  0.214  0.880  0.906 6
0768 pf 09 -0.396 -0.694  0.799 2
0768 pf 10 -0.606  1.521  1.638 7
0792 em 00 -0.184  0.429  0.467 7
0792 cf 00  0.034  0.317  0.319 6
0792 pf 01  0.452  0.379  0.590 5
0792 pf 02 -0.283  1.126  1.161 7
0792 pf 03  0.452  0.826  0.942 6
0792 pf 04 -0.969  0.109  0.975 8
0792 pf 05 -1.362  0.715  1.538 8
0792 pf 06  0.174  0.064  0.185 5
0792 pf 07  0.379 -0.665  0.766 3
0792 pf 08  0.200  1.029  1.048 6
0792 pf 09 -0.300 -0.582  0.655 2
0792 pf 10 -0.821  1.245  1.492 7
0816 em 00 -0.146  0.380  0.408 7
0816 cf 00  0.124  0.700  0.711 6
0816 pf 01  0.776  0.241  0.813 5
0816 pf 02  0.084  0.831  0.835 6
0816 pf 03  0.404  0.683  0.793 6
0816 pf 04 -1.063 -0.202  1.082 1
0816 pf 05 -1.494  0.625  1.619 8
0816 pf 06 -0.222  0.194  0.295 8
0816 pf 07  0.668 -0.655  0.935 4
0816 pf 08  0.176  1.050  1.064 6
0816 pf 09 -0.138 -0.452  0.472 2
0816 pf 10 -0.941  1.028  1.394 7
0840 em 00 -0.089  0.433  0.442 7
0840 cf 00  0.277  0.781  0.829 6
0840 pf 01  1.282  0.255  1.307 5
0840 pf 02  0.210  0.689  0.720 6
0840 pf 03  0.415  0.853  0.949 6
0840 pf 04 -1.137 -0.203  1.155 1
0840 pf 05 -1.429  0.552  1.532 8
0840 pf 06 -0.886  0.335  0.947 8
0840 pf 07  0.977 -0.222  1.002 4
0840 pf 08  0.007  1.332  1.332 6
0840 pf 09  0.285 -0.631  0.693 3
0840 pf 10 -0.990  0.893  1.334 8
0864 em 00 -0.096  0.430  0.441 7
0864 cf 00  0.703  0.860  1.111 6
0864 pf 01  1.478  0.387  1.528 5
0864 pf 02  0.101  0.802  0.808 6
0864 pf 03  0.212  0.938  0.962 6
0864 pf 04 -1.000 -0.132  1.009 1
0864 pf 05 -1.508  0.505  1.591 8
0864 pf 06 -1.150  0.556  1.277 8
0864 pf 07  1.121  0.221  1.142 5
0864 pf 08 -0.414  0.785  0.888 7
0864 pf 09  0.433 -1.014  1.103 3
0864 pf 10 -1.043  0.710  1.262 8
0888 em 00 -0.062  0.366  0.371 7
0888 cf 00  0.908  0.766  1.188 5
0888 pf 01  1.869  0.775  2.024 5
0888 pf 02 -0.001  0.910  0.910 7
0888 pf 03  0.021  1.112  1.112 6
0888 pf 04 -0.941 -0.195  0.961 1
0888 pf 05 -1.784  0.352  1.818 8
0888 pf 06 -0.902  0.850  1.239 8
0888 pf 07  0.934  0.374  1.006 5
0888 pf 08 -0.856  0.085  0.860 8
0888 pf 09  0.657 -1.357  1.508 3
0888 pf 10 -0.617  0.266  0.672 8
0912 em 00  0.001  0.307  0.307 6
0912 cf 00  0.682  0.665  0.952 5
0912 pf 01  2.168  1.095  2.429 5
0912 pf 02 -0.007  0.876  0.876 7
0912 pf 03  0.083  0.948  0.951 6
0912 pf 04 -1.137 -0.343  1.188 1
0912 pf 05 -1.587  0.453  1.650 8
0912 pf 06 -0.568  1.034  1.179 7
0912 pf 07  0.820  0.470  0.945 5
0912 pf 08 -0.818 -0.348  0.889 1
0912 pf 09  0.942 -1.475  1.750 3
0912 pf 10 -0.589 -0.083  0.595 1
0936 em 00  0.045  0.299  0.302 6
0936 cf 00  0.277  0.599  0.660 6
0936 pf 01  2.059  1.302  2.436 5
0936 pf 02 -0.417  0.743  0.852 7
0936 pf 03  0.348  0.951  1.013 6
0936 pf 04 -1.049 -0.486  1.156 1
0936 pf 05 -1.428  0.365  1.474 8
0936 pf 06 -0.296  0.923  0.970 7
0936 pf 07  0.715  0.472  0.857 5
0936 pf 08 -0.525 -0.399  0.660 1
0936 pf 09  1.157 -1.211  1.674 3
0936 pf 10 -0.372 -0.067  0.378 1
0960 em 00 -0.005  0.287  0.287 7
0960 cf 00  0.059  0.725  0.728 6
0960 pf 01  1.550  1.691  2.294 6
0960 pf 02 -0.761  0.667  1.012 8
0960 pf 03  0.616  1.153  1.307 6
0960 pf 04 -0.967 -0.918  1.333 1
0960 pf 05 -1.342  0.360  1.389 8
0960 pf 06 -0.590  0.708  0.921 7
0960 pf 07  0.506  0.532  0.734 6
0960 pf 08 -0.206 -0.509  0.549 2
0960 pf 09  1.255 -0.985  1.595 4
0960 pf 10 -0.235 -0.350  0.422 2
0984 em 00 -0.009  0.408  0.408 7
0984 cf 00  0.089  1.022  1.026 6
0984 pf 01  1.193  1.916  2.257 6
0984 pf 02 -1.056  0.846  1.353 8
0984 pf 03  0.851  1.589  1.802 6
0984 pf 04 -0.972 -1.028  1.415 2
0984 pf 05 -1.083  0.650  1.263 8
0984 pf 06 -0.582  0.638  0.864 7
0984 pf 07  0.233  0.704  0.742 6
0984 pf 08  0.058 -0.813  0.815 3
0984 pf 09  1.116 -0.553  1.246 4
0984 pf 10 -0.013 -0.564  0.564 2
1008 em 00  0.046  0.448  0.451 6
1008 cf 00  0.148  1.313  1.322 6
1008 pf 01  1.038  1.684  1.978 6
1008 pf 02 -1.091  0.833  1.373 8
1008 pf 03  0.894  2.007  2.197 6
1008 pf 04 -0.960 -0.907  1.321 1
1008 pf 05 -0.739  0.549  0.921 8
1008 pf 06 -0.724  0.355  0.806 8
1008 pf 07  0.296  0.574  0.646 6
1008 pf 08  0.505 -1.054  1.169 3
1008 pf 09  1.102 -0.037  1.102 4
1008 pf 10 -0.066 -0.491  0.495 2
1032 em 00  0.032  0.434  0.435 6
1032 cf 00  0.026  1.368  1.368 6
1032 pf 01  0.976  1.604  1.877 6
1032 pf 02 -0.980  0.519  1.109 8
1032 pf 03  0.441  1.982  2.030 6
1032 pf 04 -0.850 -1.094  1.385 2
1032 pf 05 -0.752  0.342  0.826 8
1032 pf 06 -0.930  0.225  0.957 8
1032 pf 07  0.506  0.477  0.695 5
1032 pf 08  0.663 -1.025  1.221 3
1032 pf 09  1.352  0.532  1.453 5
1032 pf 10 -0.204 -0.272  0.340 2
1056 em 00  0.029  0.380  0.381 6
1056 cf 00 -0.267  1.245  1.273 7
1056 pf 01  0.831  1.440  1.662 6
1056 pf 02 -0.870 -0.080  0.874 1
1056 pf 03  0.226  1.941  1.954 6
1056 pf 04 -0.610 -1.055  1.219 2
1056 pf 05 -0.686  0.207  0.716 8
1056 pf 06 -1.273  0.201  1.288 8
1056 pf 07  0.687  0.087  0.692 5
1056 pf 08  0.625 -0.968  1.153 3
1056 pf 09  1.556  0.865  1.780 5
1056 pf 10 -0.014  0.209  0.209 7
1080 em 00  0.064  0.417  0.422 6
1080 cf 00 -0.297  1.136  1.174 7
1080 pf 01  0.675  1.514  1.658 6
1080 pf 02 -0.653 -0.324  0.730 1
1080 pf 03  0.251  2.009  2.024 6
1080 pf 04 -0.413 -1.085  1.161 2
1080 pf 05 -0.349  0.023  0.350 8
1080 pf 06 -1.400  0.117  1.405 8
1080 pf 07  0.652 -0.043  0.653 4
1080 pf 08  0.763 -0.773  1.086 3
1080 pf 09  1.498  1.270  1.964 5
1080 pf 10 -0.163  0.621  0.642 7
1104 em 00 -0.063  0.470  0.474 7
1104 cf 00 -0.405  1.209  1.275 7
1104 pf 01  0.310  1.351  1.386 6
1104 pf 02 -0.570 -0.573  0.808 2
1104 pf 03 -0.117  1.851  1.855 7
1104 pf 04 -0.724 -1.212  1.412 2
1104 pf 05  0.126  0.056  0.138 5
1104 pf 06 -1.654  0.168  1.663 8
1104 pf 07  0.536 -0.087  0.543 4
1104 pf 08  0.778 -0.466  0.907 4
1104 pf 09  1.327  1.626  2.099 6
1104 pf 10 -0.422  1.117  1.194 7
