ecmf prod rf 2014122400 20181224 11 046
0144 pf 01  0.588 -0.087  0.594 4
0144 pf 02  1.473  0.317  1.506 5
0144 pf 03  0.432 -0.535  0.687 3
0144 pf 04  0.368 -0.084  0.378 4
0144 pf 05  0.288  0.539  0.611 6
0144 pf 06  0.485 -0.453  0.664 4
0144 pf 07  0.200 -0.078  0.214 4
0144 pf 08  0.526 -0.233  0.575 4
0144 pf 09  0.715  0.258  0.760 5
0144 pf 10  0.875 -0.197  0.897 4
0168 em 00  0.495  0.170  0.524 5
0168 cf 00  0.728 -0.095  0.734 4
0168 pf 01  0.444  0.179  0.479 5
0168 pf 02  1.196  0.542  1.314 5
0168 pf 03  0.429 -0.597  0.735 3
0168 pf 04  0.579  0.290  0.647 5
0168 pf 05  0.220  0.848  0.877 6
0168 pf 06  0.399 -0.125  0.418 4
0168 pf 07 -0.049  0.168  0.176 7
0168 pf 08  0.351  0.129  0.374 5
0168 pf 09  0.517  0.533  0.743 6
0168 pf 10  0.643 -0.081  0.648 4
0192 em 00  0.394  0.208  0.445 5
0192 cf 00  0.719 -0.004  0.719 4
0192 pf 01  0.475  0.237  0.531 5
0192 pf 02  0.905  0.613  1.094 5
0192 pf 03  0.610 -0.563  0.830 4
0192 pf 04  0.501  0.364  0.619 5
0192 pf 05 -0.026  0.657  0.657 7
0192 pf 06  0.111 -0.145  0.183 3
0192 pf 07  0.110  0.212  0.239 6
0192 pf 08  0.183  0.192  0.265 6
0192 pf 09  0.308  0.488  0.577 6
0192 pf 10  0.484  0.183  0.517 5
0216 em 00  0.291  0.190  0.347 5
0216 cf 00  0.590  0.106  0.600 5
0216 pf 01  0.312  0.064  0.318 5
0216 pf 02  0.800  0.876  1.186 6
0216 pf 03  0.735 -0.285  0.788 4
0216 pf 04  0.277  0.354  0.449 6
0216 pf 05 -0.161  0.429  0.458 7
0216 pf 06 -0.128 -0.134  0.185 2
0216 pf 07 -0.159  0.115  0.196 8
0216 pf 08  0.198 -0.053  0.205 4
0216 pf 09  0.330  0.532  0.626 6
0216 pf 10  0.479  0.018  0.479 5
0240 em 00  0.280  0.348  0.447 6
0240 cf 00  0.511  0.304  0.594 5
0240 pf 01  0.037  0.178  0.182 6
0240 pf 02  0.688  0.956  1.178 6
0240 pf 03  0.674 -0.258  0.721 4
0240 pf 04  0.175  0.857  0.875 6
0240 pf 05 -0.212  0.583  0.620 7
0240 pf 06  0.180 -0.154  0.237 4
0240 pf 07 -0.192  0.090  0.212 8
0240 pf 08  0.439  0.181  0.475 5
0240 pf 09  0.287  0.769  0.821 6
0240 pf 10  0.574  0.234  0.620 5
0264 em 00  0.448  0.548  0.708 6
0264 cf 00  0.781  0.705  1.053 5
0264 pf 01  0.124  0.517  0.532 6
0264 pf 02  0.654  1.129  1.305 6
0264 pf 03  0.980 -0.079  0.983 4
0264 pf 04  0.097  1.154  1.158 6
0264 pf 05 -0.157  0.791  0.806 7
0264 pf 06  0.751 -0.339  0.824 4
0264 pf 07  0.248  0.350  0.429 6
0264 pf 08  0.461  0.292  0.546 5
0264 pf 09 -0.063  0.951  0.953 7
0264 pf 10  1.129  0.459  1.219 5
0288 em 00  0.739  0.661  0.991 5
0288 cf 00  0.844  0.964  1.281 6
0288 pf 01  0.649  0.643  0.914 5
0288 pf 02  0.765  1.201  1.424 6
0288 pf 03  1.179  0.083  1.182 5
0288 pf 04  0.540  1.324  1.430 6
0288 pf 05  0.402  0.550  0.681 6
0288 pf 06  0.982 -0.325  1.034 4
0288 pf 07  0.534  0.607  0.808 6
0288 pf 08  0.524  0.515  0.735 5
0288 pf 09  0.056  0.974  0.975 6
0288 pf 10  1.712  0.628  1.823 5
0312 em 00  0.885  0.901  1.263 6
0312 cf 00  0.768  0.961  1.230 6
0312 pf 01  0.886  0.773  1.176 5
0312 pf 02  0.687  1.655  1.792 6
0312 pf 03  1.414  0.716  1.585 5
0312 pf 04  1.278  1.693  2.121 6
0312 pf 05  0.561  0.791  0.970 6
0312 pf 06  1.039 -0.036  1.040 4
0312 pf 07  0.564  1.110  1.245 6
0312 pf 08  0.764  0.548  0.941 5
0312 pf 09  0.017  0.947  0.947 6
0312 pf 10  1.800  0.662  1.918 5
0336 em 00  1.036  1.093  1.506 6
0336 cf 00  1.020  1.166  1.549 6
0336 pf 01  1.165  0.897  1.470 5
0336 pf 02  0.642  1.733  1.848 6
0336 pf 03  1.452  0.977  1.750 5
0336 pf 04  1.696  1.768  2.450 6
0336 pf 05  0.361  1.025  1.087 6
0336 pf 06  1.016  0.127  1.024 5
0336 pf 07  0.796  1.668  1.848 6
0336 pf 08  1.132  0.926  1.463 5
0336 pf 09  0.157  0.763  0.779 6
0336 pf 10  1.946  0.872  2.132 5
0360 em 00  1.103  1.242  1.661 6
0360 cf 00  0.881  1.326  1.592 6
0360 pf 01  1.500  0.879  1.739 5
0360 pf 02  0.450  1.276  1.353 6
0360 pf 03  1.305  1.134  1.729 5
0360 pf 04  1.827  2.229  2.882 6
0360 pf 05  0.376  1.193  1.251 6
0360 pf 06  1.248  0.420  1.317 5
0360 pf 07  1.031  1.890  2.153 6
0360 pf 08  1.257  1.062  1.645 5
0360 pf 09  0.522  1.058  1.180 6
0360 pf 10  1.687  1.105  2.017 5
0384 em 00  1.007  1.360  1.692 6
0384 cf 00  0.656  1.225  1.390 6
0384 pf 01  1.664  0.978  1.930 5
0384 pf 02  0.089  1.029  1.033 6
0384 pf 03  1.116  1.078  1.552 5
0384 pf 04  1.528  2.769  3.163 6
0384 pf 05  0.356  1.550  1.591 6
0384 pf 06  1.104  0.489  1.208 5
0384 pf 07  1.119  2.022  2.311 6
0384 pf 08  1.169  1.461  1.871 6
0384 pf 09  0.767  1.147  1.380 6
0384 pf 10  1.464  1.124  1.845 5
0408 em 00  0.778  1.450  1.646 6
0408 cf 00  0.356  1.184  1.236 6
0408 pf 01  1.424  0.780  1.624 5
0408 pf 02 -0.220  0.848  0.876 7
0408 pf 03  1.160  1.109  1.605 5
0408 pf 04  0.848  3.079  3.193 6
0408 pf 05 -0.039  1.658  1.658 7
0408 pf 06  0.888  0.578  1.059 5
0408 pf 07  1.227  2.322  2.626 6
0408 pf 08  1.123  1.734  2.066 6
0408 pf 09  0.729  1.072  1.296 6
0408 pf 10  1.015  1.499  1.810 6
0432 em 00  0.580  1.489  1.598 6
0432 cf 00  0.503  1.108  1.217 6
0432 pf 01  1.317  0.980  1.642 5
0432 pf 02 -0.569  0.556  0.796 8
0432 pf 03  0.786  1.293  1.514 6
0432 pf 04  0.436  3.168  3.198 6
0432 pf 05 -0.426  1.751  1.802 7
0432 pf 06  0.692  0.686  0.974 5
0432 pf 07  1.294  2.276  2.618 6
0432 pf 08  0.816  1.699  1.885 6
0432 pf 09  0.663  1.294  1.454 6
0432 pf 10  0.818  1.471  1.684 6
0456 em 00  0.466  1.455  1.528 6
0456 cf 00  0.852  1.186  1.460 6
0456 pf 01  1.468  1.086  1.826 5
0456 pf 02 -0.893  0.586  1.068 8
0456 pf 03  0.470  1.285  1.368 6
0456 pf 04 -0.204  2.798  2.805 7
0456 pf 05 -0.484  1.526  1.601 7
0456 pf 06  0.460  0.922  1.030 6
0456 pf 07  0.962  2.067  2.280 6
0456 pf 08  0.860  1.402  1.645 6
0456 pf 09  0.909  1.266  1.559 6
0456 pf 10  0.659  1.801  1.918 6
0480 em 00  0.448  1.435  1.503 6
0480 cf 00  1.101  1.052  1.523 5
0480 pf 01  1.549  1.113  1.907 5
0480 pf 02 -0.981  0.946  1.363 8
0480 pf 03  0.161  1.323  1.333 6
0480 pf 04 -0.717  2.333  2.441 7
0480 pf 05 -0.741  1.063  1.296 7
0480 pf 06  0.324  0.879  0.937 6
0480 pf 07  0.800  2.092  2.240 6
0480 pf 08  1.258  1.277  1.793 6
0480 pf 09  1.524  1.352  2.037 5
0480 pf 10  0.572  2.281  2.352 6
0504 em 00  0.295  1.391  1.422 6
0504 cf 00  0.841  1.061  1.354 6
0504 pf 01  1.674  0.865  1.884 5
0504 pf 02 -0.948  0.832  1.262 8
0504 pf 03 -0.039  1.571  1.572 7
0504 pf 04 -1.492  2.017  2.509 7
0504 pf 05 -0.775  0.845  1.147 7
0504 pf 06  0.264  0.953  0.989 6
0504 pf 07  0.595  2.049  2.133 6
0504 pf 08  1.498  1.071  1.842 5
0504 pf 09  1.220  1.562  1.982 6
0504 pf 10  0.338  2.408  2.431 6
0528 em 00  0.187  1.301  1.315 6
0528 cf 00  0.666  1.019  1.217 6
0528 pf 01  1.564  0.902  1.806 5
0528 pf 02 -0.768  0.694  1.035 8
0528 pf 03 -0.501  1.360  1.449 7
0528 pf 04 -1.851  1.659  2.485 8
0528 pf 05 -0.454  0.774  0.897 7
0528 pf 06  0.084  0.813  0.818 6
0528 pf 07  0.044  1.923  1.923 6
0528 pf 08  1.644  0.937  1.892 5
0528 pf 09  0.814  1.713  1.897 6
0528 pf 10  0.741  2.474  2.582 6
0552 em 00  0.039  1.243  1.243 6
0552 cf 00  0.402  1.174  1.241 6
0552 pf 01  1.355  0.832  1.590 5
0552 pf 02 -1.117  0.292  1.154 8
0552 pf 03 -0.910  1.064  1.401 7
0552 pf 04 -1.444  1.485  2.071 7
0552 pf 05  0.006  0.709  0.709 6
0552 pf 06 -0.179  1.247  1.260 7
0552 pf 07 -0.558  1.567  1.663 7
0552 pf 08  1.428  0.876  1.675 5
0552 pf 09  0.639  1.914  2.018 6
0552 pf 10  0.755  2.469  2.581 6
0576 em 00 -0.149  1.100  1.110 7
0576 cf 00  0.081  1.375  1.378 6
0576 pf 01  0.772  0.913  1.196 6
0576 pf 02 -1.447 -0.293  1.476 1
0576 pf 03 -0.725  0.407  0.832 8
0576 pf 04 -1.065  1.263  1.652 7
0576 pf 05 -0.192  0.374  0.421 7
0576 pf 06 -0.422  1.297  1.364 7
0576 pf 07 -0.758  1.164  1.389 7
0576 pf 08  0.987  1.014  1.415 6
0576 pf 09  0.408  1.807  1.852 6
0576 pf 10  0.694  2.722  2.809 6
0600 em 00 -0.098  0.962  0.967 7
0600 cf 00 -0.301  1.317  1.351 7
0600 pf 01  0.784  0.592  0.982 5
0600 pf 02 -1.352 -0.387  1.407 1
0600 pf 03 -0.296  0.046  0.299 8
0600 pf 04 -0.844  0.916  1.246 7
0600 pf 05  0.255  0.491  0.553 6
0600 pf 06 -0.472  1.409  1.486 7
0600 pf 07 -0.475  0.742  0.882 7
0600 pf 08  0.448  1.112  1.199 6
0600 pf 09  0.615  1.542  1.660 6
0600 pf 10  0.541  2.748  2.801 6
0624 em 00 -0.173  0.826  0.844 7
0624 cf 00 -0.379  1.130  1.192 7
0624 pf 01  0.546  0.361  0.654 5
0624 pf 02 -1.163 -0.659  1.337 1
0624 pf 03  0.035  0.100  0.106 6
0624 pf 04 -0.852  0.691  1.097 8
0624 pf 05  0.599  0.704  0.924 6
0624 pf 06 -0.862  1.142  1.431 7
0624 pf 07 -0.094  0.407  0.418 7
0624 pf 08 -0.197  1.103  1.120 7
0624 pf 09  0.300  1.229  1.265 6
0624 pf 10  0.170  2.833  2.838 6
0648 em 00 -0.218  0.707  0.740 7
0648 cf 00 -0.285  0.882  0.927 7
0648 pf 01  0.643  0.469  0.796 5
0648 pf 02 -1.001 -1.226  1.582 2
0648 pf 03  0.193  0.027  0.195 5
0648 pf 04 -0.976  0.209  0.998 8
0648 pf 05  0.866  0.705  1.117 5
0648 pf 06 -1.011  1.079  1.479 7
0648 pf 07  0.145  0.485  0.506 6
0648 pf 08 -0.556  0.923  1.078 7
0648 pf 09 -0.065  1.025  1.027 7
0648 pf 10 -0.310  3.138  3.153 7
0672 em 00 -0.241  0.599  0.646 7
0672 cf 00 -0.011  0.650  0.650 7
0672 pf 01  0.702  0.506  0.865 5
0672 pf 02 -0.743 -1.442  1.622 2
0672 pf 03  0.067  0.116  0.135 6
0672 pf 04 -1.145  0.109  1.150 8
0672 pf 05  0.886  0.333  0.947 5
0672 pf 06 -0.825  0.992  1.290 7
0672 pf 07  0.115  0.249  0.275 6
0672 pf 08 -0.918  0.730  1.173 8
0672 pf 09  0.039  0.932  0.933 6
0672 pf 10 -0.768  3.349  3.436 7
0696 em 00 -0.260  0.443  0.514 7
0696 cf 00  0.020  0.474  0.475 6
0696 pf 01  0.408  0.806  0.904 6
0696 pf 02 -0.417 -1.899  1.944 2
0696 pf 03 -0.065  0.358  0.364 7
0696 pf 04 -1.055 -0.284  1.093 1
0696 pf 05  0.787  0.105  0.794 5
0696 pf 06 -0.548  0.565  0.787 7
0696 pf 07  0.357  0.278  0.452 5
0696 pf 08 -0.996  0.351  1.056 8
0696 pf 09 -0.146  0.951  0.962 7
0696 pf 10 -1.141  3.128  3.330 7
0720 em 00 -0.127  0.314  0.339 7
0720 cf 00  0.099  0.201  0.224 6
0720 pf 01  0.226  0.773  0.805 6
0720 pf 02  0.037 -1.915  1.915 3
0720 pf 03 -0.250  0.191  0.315 8
0720 pf 04 -0.379 -0.386  0.541 2
0720 pf 05  0.466 -0.168  0.496 4
0720 pf 06 -0.143  0.308  0.339 7
0720 pf 07  0.677  0.510  0.848 5
0720 pf 08 -0.612  0.277  0.672 8
0720 pf 09 -0.304  0.789  0.846 7
0720 pf 10 -1.147  2.857  3.078 7
0744 em 00 -0.132  0.195  0.236 7
0744 cf 00  0.103  0.013  0.104 5
0744 pf 01 -0.081  0.890  0.894 7
0744 pf 02  0.314 -1.832  1.859 3
0744 pf 03 -0.207 -0.258  0.330 2
0744 pf 04  0.048 -0.531  0.533 3
0744 pf 05  0.455 -0.388  0.598 4
0744 pf 06 -0.035 -0.008  0.036 1
0744 pf 07  0.407  0.711  0.819 6
0744 pf 08 -0.298  0.370  0.475 7
0744 pf 09 -0.681  0.458  0.821 8
0744 pf 10 -1.419  2.706  3.055 7
0768 em 00 -0.191  0.046  0.196 8
0768 cf 00  0.387  0.001  0.387 5
0768 pf 01 -0.489  0.612  0.783 7
0768 pf 02  0.402 -1.822  1.866 3
0768 pf 03 -0.299 -0.468  0.555 2
0768 pf 04  0.344 -0.941  1.002 3
0768 pf 05  0.395 -0.161  0.427 4
0768 pf 06 -0.121 -0.158  0.199 2
0768 pf 07 -0.015  0.593  0.594 7
0768 pf 08 -0.194  0.107  0.221 8
0768 pf 09 -1.081  0.052  1.082 8
0768 pf 10 -1.377  2.691  3.023 7
0792 em 00 -0.148 -0.042  0.153 1
0792 cf 00  0.255 -0.080  0.268 4
0792 pf 01 -0.664  0.366  0.758 8
0792 pf 02  0.608 -1.837  1.935 3
0792 pf 03 -0.287 -0.554  0.624 2
0792 pf 04  0.683 -1.011  1.220 3
0792 pf 05  0.511 -0.142  0.531 4
0792 pf 06 -0.227 -0.121  0.257 1
0792 pf 07 -0.134  0.510  0.528 7
0792 pf 08  0.045  0.026  0.052 5
0792 pf 09 -1.283 -0.308  1.319 1
0792 pf 10 -1.075  2.719  2.923 7
0816 em 00  0.028 -0.141  0.143 3
0816 cf 00  0.255  0.049  0.260 5
0816 pf 01 -0.634  0.017  0.634 8
0816 pf 02  0.634 -1.900  2.003 3
0816 pf 03  0.044 -0.728  0.730 3
0816 pf 04  1.289 -0.533  1.395 4
0816 pf 05  0.477 -0.026  0.478 4
0816 pf 06  0.059 -0.353  0.358 3
0816 pf 07 -0.175  0.298  0.346 7
0816 pf 08  0.026 -0.047  0.054 3
0816 pf 09 -0.942 -0.697  1.172 1
0816 pf 10 -0.670  2.434  2.525 7
0840 em 00  0.091 -0.127  0.156 3
0840 cf 00  0.456  0.208  0.501 5
0840 pf 01 -0.538 -0.144  0.557 1
0840 pf 02  0.668 -1.589  1.724 3
0840 pf 03  0.148 -0.885  0.898 3
0840 pf 04  1.286  0.015  1.286 5
0840 pf 05  0.440  0.036  0.442 5
0840 pf 06  0.045 -0.882  0.883 3
0840 pf 07 -0.307  0.116  0.328 8
0840 pf 08  0.304  0.253  0.395 5
0840 pf 09 -0.847 -0.813  1.174 1
0840 pf 10 -0.615  2.347  2.426 7
0864 em 00  0.244 -0.131  0.277 4
0864 cf 00  0.645  0.228  0.684 5
0864 pf 01 -0.572 -0.473  0.743 1
0864 pf 02  1.079 -0.987  1.462 4
0864 pf 03  0.184 -1.025  1.042 3
0864 pf 04  1.373  0.541  1.476 5
0864 pf 05  0.263 -0.186  0.322 4
0864 pf 06  0.282 -0.829  0.875 3
0864 pf 07  0.067 -0.109  0.128 3
0864 pf 08  0.704  0.344  0.783 5
0864 pf 09 -0.538 -1.091  1.216 2
0864 pf 10 -0.768  2.201  2.331 7
0888 em 00  0.324 -0.146  0.355 4
0888 cf 00  0.630  0.279  0.689 5
0888 pf 01 -0.458 -0.863  0.977 2
0888 pf 02  1.329 -0.544  1.436 4
0888 pf 03  0.315 -1.505  1.538 3
0888 pf 04  1.225  0.523  1.332 5
0888 pf 05 -0.146 -0.291  0.326 2
0888 pf 06  0.598 -0.712  0.929 3
0888 pf 07  0.297 -0.241  0.383 4
0888 pf 08  1.046  0.583  1.197 5
0888 pf 09 -0.264 -1.094  1.126 2
0888 pf 10 -0.979  2.326  2.524 7
0912 em 00  0.458 -0.278  0.536 4
0912 cf 00  0.519  0.250  0.576 5
0912 pf 01 -0.077 -1.164  1.167 2
0912 pf 02  1.218 -0.479  1.309 4
0912 pf 03  0.463 -1.919  1.974 3
0912 pf 04  0.817  0.662  1.051 5
0912 pf 05  0.270 -0.566  0.627 3
0912 pf 06  0.878 -0.899  1.256 3
0912 pf 07  0.530 -0.443  0.691 4
0912 pf 08  1.029  0.769  1.284 5
0912 pf 09  0.249 -1.507  1.527 3
0912 pf 10 -0.857  2.306  2.460 7
0936 em 00  0.550 -0.330  0.641 4
0936 cf 00  0.372  0.009  0.372 5
0936 pf 01  0.407 -1.208  1.275 3
0936 pf 02  1.044 -0.235  1.070 4
0936 pf 03  0.521 -2.101  2.165 3
0936 pf 04  0.316  0.643  0.716 6
0936 pf 05  0.460 -0.980  1.082 3
0936 pf 06  1.319 -1.115  1.727 4
0936 pf 07  0.708 -0.278  0.761 4
0936 pf 08  0.832  0.547  0.996 5
0936 pf 09  0.826 -1.282  1.525 3
0936 pf 10 -0.766  2.461  2.578 7
0960 em 00  0.617 -0.358  0.713 4
0960 cf 00 -0.001 -0.167  0.167 2
0960 pf 01  0.637 -1.203  1.361 3
0960 pf 02  1.083 -0.282  1.119 4
0960 pf 03  0.842 -2.085  2.249 3
0960 pf 04 -0.364  0.635  0.732 7
0960 pf 05  0.970 -1.128  1.488 3
0960 pf 06  1.654 -1.228  2.060 4
0960 pf 07  1.182 -0.171  1.195 4
0960 pf 08  0.635  0.407  0.755 5
0960 pf 09  1.231 -1.091  1.645 4
0960 pf 10 -1.085  2.487  2.713 7
0984 em 00  0.591 -0.315  0.669 4
0984 cf 00 -0.179 -0.345  0.389 2
0984 pf 01  0.435 -1.241  1.315 3
0984 pf 02  0.980 -0.284  1.020 4
0984 pf 03  0.871 -1.911  2.100 3
0984 pf 04 -0.574  0.636  0.857 7
0984 pf 05  1.326 -1.369  1.906 3
0984 pf 06  1.778 -0.860  1.975 4
0984 pf 07  1.427 -0.171  1.437 4
0984 pf 08  0.515  0.489  0.710 5
0984 pf 09  1.439 -0.854  1.673 4
0984 pf 10 -1.510  2.534  2.949 7
1008 em 00  0.718 -0.274  0.768 4
1008 cf 00  0.098 -0.511  0.520 3
1008 pf 01  0.515 -1.560  1.643 3
1008 pf 02  0.834  0.012  0.834 5
1008 pf 03  0.982 -1.665  1.934 3
1008 pf 04 -0.426  0.548  0.694 7
1008 pf 05  1.448 -1.496  2.082 3
1008 pf 06  1.745 -0.360  1.782 4
1008 pf 07  2.139  0.043  2.140 5
1008 pf 08  0.566  0.466  0.733 5
1008 pf 09  1.395 -0.616  1.525 4
1008 pf 10 -1.416  2.233  2.644 7
1032 em 00  0.788 -0.209  0.816 4
1032 cf 00  0.331 -0.607  0.692 3
1032 pf 01  1.081 -1.343  1.724 3
1032 pf 02  0.721  0.140  0.734 5
1032 pf 03  0.959 -1.079  1.444 3
1032 pf 04 -0.450  0.452  0.637 7
1032 pf 05  1.344 -1.459  1.984 3
1032 pf 06  1.648 -0.217  1.662 4
1032 pf 07  2.572  0.214  2.581 5
1032 pf 08  0.553  0.199  0.588 5
1032 pf 09  1.172 -0.236  1.196 4
1032 pf 10 -1.305  1.759  2.190 7
1056 em 00  0.769 -0.169  0.788 4
1056 cf 00  0.408 -0.759  0.862 3
1056 pf 01  1.472 -1.076  1.823 4
1056 pf 02  0.267  0.389  0.471 6
1056 pf 03  0.668 -1.134  1.316 3
1056 pf 04 -0.748  0.126  0.759 8
1056 pf 05  1.554 -1.314  2.035 4
1056 pf 06  1.682 -0.033  1.683 4
1056 pf 07  2.669  0.687  2.756 5
1056 pf 08  0.581  0.309  0.658 5
1056 pf 09  1.053 -0.117  1.060 4
1056 pf 10 -1.205  1.172  1.681 8
1080 em 00  0.713 -0.002  0.713 4
1080 cf 00  0.551 -0.714  0.902 3
1080 pf 01  1.118 -0.530  1.237 4
1080 pf 02 -0.076  0.715  0.719 7
1080 pf 03  0.624 -1.338  1.476 3
1080 pf 04 -0.792  0.029  0.793 8
1080 pf 05  1.981 -1.069  2.251 4
1080 pf 06  1.420  0.261  1.443 5
1080 pf 07  2.520  1.554  2.961 5
1080 pf 08  0.666  0.777  1.024 6
1080 pf 09  0.910 -0.400  0.994 4
1080 pf 10 -1.124  0.769  1.362 8
1104 em 00  0.726  0.084  0.731 5
1104 cf 00  0.622 -0.735  0.963 3
1104 pf 01  1.026 -0.253  1.057 4
1104 pf 02 -0.312  0.763  0.825 7
1104 pf 03  0.913 -1.458  1.720 3
1104 pf 04 -0.465  0.197  0.505 8
1104 pf 05  2.221 -0.856  2.380 4
1104 pf 06  1.075  0.680  1.272 5
1104 pf 07  2.218  1.946  2.951 5
1104 pf 08  0.975  0.704  1.203 5
1104 pf 09  0.605 -0.648  0.886 3
1104 pf 10 -0.956  0.645  1.153 8
