ecmf prod rf 2005120300 20181203 11 046
0240 pf 02  0.152 -0.343  0.375 3
0240 pf 03  0.559 -0.414  0.695 4
0240 pf 04 -0.134  0.107  0.172 8
0240 pf 05 -0.236 -0.346  0.418 2
0240 pf 06  0.498 -0.432  0.660 4
0240 pf 07  0.301 -0.509  0.592 3
0240 pf 08 -0.135 -0.729  0.741 2
0240 pf 09 -0.901 -1.216  1.513 2
0240 pf 10 -0.199 -0.584  0.617 2
0264 em 00 -0.078 -0.430  0.437 2
0264 cf 00 -0.168 -0.756  0.775 2
0264 pf 01 -0.847 -0.481  0.974 1
0264 pf 02  0.292  0.112  0.313 5
0264 pf 03  0.458 -0.036  0.459 4
0264 pf 04 -0.121  0.173  0.211 7
0264 pf 05 -0.228 -0.247  0.336 2
0264 pf 06  0.679 -0.379  0.778 4
0264 pf 07  0.106 -0.590  0.599 3
0264 pf 08 -0.030 -0.639  0.640 2
0264 pf 09 -0.838 -1.269  1.521 2
0264 pf 10 -0.310 -0.580  0.658 2
0288 em 00 -0.130 -0.282  0.311 2
0288 cf 00 -0.441 -0.679  0.809 2
0288 pf 01 -0.873 -0.251  0.909 1
0288 pf 02  0.356  0.559  0.663 6
0288 pf 03  0.492  0.196  0.530 5
0288 pf 04 -0.176  0.286  0.335 7
0288 pf 05 -0.126 -0.130  0.181 2
0288 pf 06  0.595 -0.421  0.729 4
0288 pf 07 -0.099 -0.232  0.252 2
0288 pf 08 -0.123 -0.312  0.336 2
0288 pf 09 -0.738 -1.495  1.667 2
0288 pf 10 -0.432 -0.591  0.732 2
0312 em 00 -0.168 -0.157  0.230 1
0312 cf 00 -0.604 -0.727  0.946 2
0312 pf 01 -1.030 -0.281  1.067 1
0312 pf 02  0.195  0.883  0.904 6
0312 pf 03  0.737  0.492  0.887 5
0312 pf 04 -0.289  0.356  0.459 7
0312 pf 05  0.173  0.253  0.307 6
0312 pf 06  0.453 -0.578  0.734 3
0312 pf 07 -0.109  0.010  0.110 8
0312 pf 08 -0.233  0.013  0.233 8
0312 pf 09 -0.690 -1.684  1.820 2
0312 pf 10 -0.555 -0.449  0.714 1
0336 em 00 -0.276 -0.164  0.321 1
0336 cf 00 -0.845 -0.717  1.108 1
0336 pf 01 -1.370 -0.463  1.446 1
0336 pf 02 -0.088  0.895  0.899 7
0336 pf 03  0.537  0.606  0.810 6
0336 pf 04 -0.355  0.329  0.484 8
0336 pf 05  0.143  0.304  0.336 6
0336 pf 06  0.604 -0.593  0.847 4
0336 pf 07 -0.139  0.002  0.139 8
0336 pf 08 -0.480 -0.098  0.490 1
0336 pf 09 -0.596 -1.756  1.854 2
0336 pf 10 -0.514 -0.315  0.603 1
0360 em 00 -0.182 -0.120  0.218 1
0360 cf 00 -0.670 -0.690  0.962 2
0360 pf 01 -1.487 -0.816  1.696 1
0360 pf 02 -0.319  0.966  1.018 7
0360 pf 03  0.422  0.897  0.991 6
0360 pf 04 -0.238  0.385  0.453 7
0360 pf 05  0.557  0.674  0.875 6
0360 pf 06  0.684 -0.740  1.008 3
0360 pf 07 -0.109 -0.119  0.161 2
0360 pf 08 -0.234  0.030  0.236 8
0360 pf 09 -0.351 -1.595  1.633 2
0360 pf 10 -0.332 -0.330  0.468 1
0384 em 00 -0.038 -0.138  0.143 2
0384 cf 00 -0.342 -0.572  0.666 2
0384 pf 01 -1.354 -1.216  1.820 1
0384 pf 02 -0.409  1.159  1.229 7
0384 pf 03  0.061  0.818  0.821 6
0384 pf 04 -0.030  0.372  0.374 7
0384 pf 05  0.733  0.761  1.056 6
0384 pf 06  0.681 -0.755  1.016 3
0384 pf 07  0.277 -0.074  0.287 4
0384 pf 08  0.028  0.118  0.121 6
0384 pf 09 -0.154 -1.526  1.534 2
0384 pf 10  0.005 -0.628  0.628 3
0408 em 00  0.083 -0.068  0.108 4
0408 cf 00  0.004 -0.410  0.410 3
0408 pf 01 -1.062 -1.694  1.999 2
0408 pf 02 -0.211  1.396  1.412 7
0408 pf 03 -0.131  0.750  0.761 7
0408 pf 04  0.021  0.516  0.517 6
0408 pf 05  0.697  1.123  1.322 6
0408 pf 06  0.696 -0.451  0.829 4
0408 pf 07  0.401 -0.042  0.403 4
0408 pf 08  0.057  0.028  0.064 5
0408 pf 09 -0.037 -1.604  1.605 2
0408 pf 10  0.400 -0.387  0.556 4
0432 em 00  0.090  0.057  0.107 5
0432 cf 00  0.305 -0.339  0.456 3
0432 pf 01 -0.628 -1.822  1.927 2
0432 pf 02 -0.531  1.356  1.456 7
0432 pf 03 -0.090  0.997  1.001 7
0432 pf 04  0.082  0.716  0.721 6
0432 pf 05  0.352  1.532  1.571 6
0432 pf 06  0.900  0.116  0.907 5
0432 pf 07  0.405 -0.122  0.423 4
0432 pf 08 -0.012  0.195  0.195 7
0432 pf 09 -0.301 -1.982  2.005 2
0432 pf 10  0.439 -0.062  0.444 4
0456 em 00  0.040  0.053  0.066 6
0456 cf 00  0.340 -0.435  0.552 3
0456 pf 01 -0.570 -2.022  2.101 2
0456 pf 02 -0.427  1.284  1.353 7
0456 pf 03  0.135  1.107  1.115 6
0456 pf 04  0.099  0.770  0.777 6
0456 pf 05 -0.362  1.362  1.409 7
0456 pf 06  0.989  0.309  1.036 5
0456 pf 07  0.411 -0.158  0.440 4
0456 pf 08 -0.035  0.321  0.323 7
0456 pf 09 -0.605 -2.120  2.204 2
0456 pf 10  0.403  0.122  0.421 5
0480 em 00 -0.030 -0.027  0.040 1
0480 cf 00  0.337 -0.321  0.466 4
0480 pf 01 -0.193 -1.923  1.933 2
0480 pf 02 -0.666  1.120  1.302 7
0480 pf 03  0.087  0.505  0.512 6
0480 pf 04 -0.048  0.620  0.622 7
0480 pf 05 -1.001  1.256  1.606 7
0480 pf 06  0.903  0.371  0.976 5
0480 pf 07  0.365 -0.045  0.368 4
0480 pf 08 -0.106  0.248  0.270 7
0480 pf 09 -0.344 -2.299  2.324 2
0480 pf 10  0.285  0.162  0.328 5
0504 em 00 -0.061 -0.138  0.151 2
0504 cf 00  0.407 -0.293  0.501 4
0504 pf 01  0.246 -1.895  1.911 3
0504 pf 02 -0.529  0.950  1.087 7
0504 pf 03  0.000  0.079  0.079 6
0504 pf 04 -0.234  0.543  0.591 7
0504 pf 05 -1.334  0.930  1.626 8
0504 pf 06  0.575  0.226  0.618 5
0504 pf 07  0.499 -0.328  0.598 4
0504 pf 08 -0.213  0.272  0.345 7
0504 pf 09 -0.250 -2.296  2.310 2
0504 pf 10  0.140  0.287  0.320 6
0528 em 00 -0.066 -0.210  0.220 2
0528 cf 00  0.328 -0.404  0.520 3
0528 pf 01  0.476 -1.965  2.022 3
0528 pf 02 -0.598  0.682  0.907 7
0528 pf 03  0.008 -0.341  0.341 3
0528 pf 04 -0.322  0.728  0.796 7
0528 pf 05 -1.654  0.441  1.712 8
0528 pf 06  0.165  0.353  0.390 6
0528 pf 07  0.954 -0.308  1.002 4
0528 pf 08 -0.128  0.227  0.261 7
0528 pf 09 -0.068 -1.980  1.981 2
0528 pf 10  0.095  0.265  0.282 6
0552 em 00 -0.094 -0.227  0.246 2
0552 cf 00  0.168 -0.552  0.577 3
0552 pf 01  0.532 -1.758  1.837 3
0552 pf 02 -0.782  0.769  1.097 8
0552 pf 03 -0.086 -0.303  0.315 2
0552 pf 04 -0.477  0.918  1.035 7
0552 pf 05 -1.846 -0.046  1.847 1
0552 pf 06  0.131  0.224  0.260 6
0552 pf 07  1.310 -0.270  1.337 4
0552 pf 08 -0.170  0.099  0.197 8
0552 pf 09  0.049 -1.815  1.815 3
0552 pf 10  0.110  0.229  0.254 6
0576 em 00 -0.046 -0.135  0.142 2
0576 cf 00  0.033 -0.516  0.517 3
0576 pf 01  0.702 -1.602  1.749 3
0576 pf 02 -0.762  0.859  1.149 7
0576 pf 03  0.056 -0.142  0.153 3
0576 pf 04 -0.427  1.036  1.120 7
0576 pf 05 -1.908 -0.507  1.974 1
0576 pf 06  0.133  0.416  0.436 6
0576 pf 07  1.290  0.057  1.291 5
0576 pf 08 -0.167  0.276  0.323 7
0576 pf 09  0.219 -1.613  1.628 3
0576 pf 10  0.289  0.254  0.385 5
0600 em 00  0.020 -0.115  0.117 3
0600 cf 00  0.061 -0.705  0.708 3
0600 pf 01  1.035 -1.405  1.746 3
0600 pf 02 -0.644  1.157  1.324 7
0600 pf 03  0.111 -0.063  0.128 4
0600 pf 04 -0.785  0.618  0.999 8
0600 pf 05 -1.600 -0.739  1.762 1
0600 pf 06  0.050  0.707  0.709 6
0600 pf 07  1.167 -0.051  1.168 4
0600 pf 08 -0.100  0.649  0.657 7
0600 pf 09  0.371 -1.539  1.583 3
0600 pf 10  0.508  0.114  0.521 5
0624 em 00  0.030 -0.175  0.177 3
0624 cf 00 -0.173 -0.999  1.014 2
0624 pf 01  1.245 -1.084  1.651 4
0624 pf 02 -0.524  1.031  1.157 7
0624 pf 03 -0.031 -0.124  0.128 2
0624 pf 04 -0.811  0.173  0.830 8
0624 pf 05 -0.965 -1.017  1.402 2
0624 pf 06 -0.155  0.530  0.552 7
0624 pf 07  0.920  0.316  0.972 5
0624 pf 08 -0.013  0.742  0.742 7
0624 pf 09  0.228 -1.459  1.477 3
0624 pf 10  0.552  0.016  0.552 5
0648 em 00  0.003 -0.121  0.121 3
0648 cf 00 -0.299 -1.025  1.067 2
0648 pf 01  1.226 -0.925  1.536 4
0648 pf 02 -0.410  1.071  1.147 7
0648 pf 03  0.006 -0.318  0.318 3
0648 pf 04 -0.488 -0.072  0.494 1
0648 pf 05 -0.878 -1.081  1.392 2
0648 pf 06 -0.380  0.433  0.576 7
0648 pf 07  0.556  0.644  0.851 6
0648 pf 08 -0.159  1.058  1.070 7
0648 pf 09  0.360 -1.255  1.306 3
0648 pf 10  0.467  0.198  0.507 5
0672 em 00 -0.017 -0.040  0.044 2
0672 cf 00  0.001 -0.877  0.877 3
0672 pf 01  1.132 -0.759  1.363 4
0672 pf 02 -0.443  1.407  1.475 7
0672 pf 03  0.047 -0.364  0.367 3
0672 pf 04 -0.203 -0.238  0.313 2
0672 pf 05 -0.761 -1.023  1.275 2
0672 pf 06 -0.628  0.405  0.747 8
0672 pf 07  0.023  0.718  0.718 6
0672 pf 08 -0.510  1.317  1.413 7
0672 pf 09  0.646 -1.221  1.381 3
0672 pf 10  0.525  0.224  0.571 5
0696 em 00 -0.066  0.004  0.066 8
0696 cf 00  0.419 -0.782  0.887 3
0696 pf 01  1.185 -0.612  1.333 4
0696 pf 02 -0.370  1.255  1.309 7
0696 pf 03  0.011 -0.261  0.261 3
0696 pf 04 -0.308 -0.197  0.366 1
0696 pf 05 -0.814 -1.006  1.294 2
0696 pf 06 -1.003  0.462  1.104 8
0696 pf 07 -0.538  0.732  0.908 7
0696 pf 08 -0.573  1.134  1.271 7
0696 pf 09  0.630 -0.882  1.084 3
0696 pf 10  0.675  0.198  0.704 5
0720 em 00 -0.103 -0.057  0.117 1
0720 cf 00  0.632 -0.825  1.039 3
0720 pf 01  0.918 -0.462  1.027 4
0720 pf 02 -0.594  1.062  1.217 7
0720 pf 03 -0.048 -0.367  0.370 2
0720 pf 04 -0.164 -0.499  0.525 2
0720 pf 05 -0.822 -1.083  1.360 2
0720 pf 06 -1.106  0.232  1.130 8
0720 pf 07 -0.558  0.989  1.136 7
0720 pf 08 -0.805  0.986  1.273 7
0720 pf 09  0.646 -0.631  0.903 4
0720 pf 10  0.829 -0.044  0.830 4
0744 em 00 -0.128 -0.040  0.134 1
0744 cf 00  0.522 -0.768  0.929 3
0744 pf 01  0.683  0.019  0.683 5
0744 pf 02 -0.807  1.063  1.335 7
0744 pf 03 -0.160 -0.281  0.324 2
0744 pf 04 -0.099 -0.620  0.628 2
0744 pf 05 -0.798 -1.341  1.560 2
0744 pf 06 -1.259  0.260  1.286 8
0744 pf 07 -0.176  1.307  1.319 7
0744 pf 08 -0.781  0.636  1.008 8
0744 pf 09  0.860 -0.523  1.007 4
0744 pf 10  0.709 -0.231  0.745 4
0768 em 00 -0.031  0.001  0.032 8
0768 cf 00  0.588 -0.750  0.953 3
0768 pf 01  0.425  0.737  0.851 6
0768 pf 02 -0.654  1.160  1.331 7
0768 pf 03 -0.275 -0.359  0.452 2
0768 pf 04 -0.125 -0.583  0.596 2
0768 pf 05 -0.548 -1.871  1.949 2
0768 pf 06 -1.238  0.435  1.312 8
0768 pf 07  0.105  1.205  1.209 6
0768 pf 08 -0.901  0.302  0.950 8
0768 pf 09  1.206 -0.514  1.311 4
0768 pf 10  1.179  0.205  1.197 5
0792 em 00 -0.010 -0.006  0.012 1
0792 cf 00  0.639 -0.763  0.996 3
0792 pf 01 -0.014  1.024  1.024 7
0792 pf 02 -0.350  1.027  1.085 7
0792 pf 03 -0.447 -0.442  0.629 1
0792 pf 04  0.008 -0.322  0.323 3
0792 pf 05 -0.282 -1.776  1.799 2
0792 pf 06 -1.382  0.356  1.427 8
0792 pf 07  0.292  1.025  1.065 6
0792 pf 08 -0.876 -0.024  0.876 1
0792 pf 09  1.343 -0.401  1.401 4
0792 pf 10  1.088  0.186  1.103 5
0816 em 00 -0.008 -0.005  0.010 1
0816 cf 00  0.773 -0.720  1.057 4
0816 pf 01 -0.469  1.085  1.182 7
0816 pf 02 -0.512  0.734  0.895 7
0816 pf 03 -0.433 -0.684  0.810 2
0816 pf 04  0.048 -0.155  0.162 3
0816 pf 05  0.261 -1.882  1.900 3
0816 pf 06 -1.454  0.314  1.488 8
0816 pf 07  0.326  0.828  0.890 6
0816 pf 08 -0.868 -0.095  0.874 1
0816 pf 09  1.481 -0.058  1.482 4
0816 pf 10  0.900  0.545  1.052 5
0840 em 00  0.107  0.067  0.126 5
0840 cf 00  0.645 -0.698  0.950 3
0840 pf 01 -0.584  1.159  1.298 7
0840 pf 02 -0.333  0.463  0.570 7
0840 pf 03 -0.311 -0.831  0.888 2
0840 pf 04  0.300 -0.079  0.310 4
0840 pf 05  0.566 -1.707  1.798 3
0840 pf 06 -1.307  0.221  1.325 8
0840 pf 07  0.377  0.982  1.052 6
0840 pf 08 -0.656  0.055  0.658 8
0840 pf 09  1.759  0.367  1.797 5
0840 pf 10  0.870  0.780  1.169 5
0864 em 00  0.150 -0.024  0.152 4
0864 cf 00  0.320 -0.586  0.668 3
0864 pf 01 -0.734  0.855  1.127 7
0864 pf 02 -0.144  0.136  0.198 8
0864 pf 03 -0.050 -0.999  1.001 2
0864 pf 04  0.389 -0.025  0.390 4
0864 pf 05  1.014 -1.941  2.190 3
0864 pf 06 -1.337 -0.034  1.337 1
0864 pf 07  0.222  0.775  0.806 6
0864 pf 08 -0.128  0.132  0.184 7
0864 pf 09  1.630  0.454  1.692 5
0864 pf 10  0.622  0.973  1.155 6
0888 em 00  0.284 -0.008  0.284 4
0888 cf 00  0.444 -0.236  0.503 4
0888 pf 01 -0.641  0.383  0.747 8
0888 pf 02  0.186 -0.011  0.186 4
0888 pf 03  0.208 -0.866  0.890 3
0888 pf 04  0.517 -0.326  0.611 4
0888 pf 05  1.306 -1.677  2.126 3
0888 pf 06 -1.294 -0.246  1.317 1
0888 pf 07  0.270  0.641  0.695 6
0888 pf 08  0.238  0.082  0.252 5
0888 pf 09  1.522  0.785  1.713 5
0888 pf 10  0.509  1.417  1.506 6
0912 em 00  0.297  0.065  0.304 5
0912 cf 00  0.640 -0.034  0.641 4
0912 pf 01 -0.601  0.362  0.701 8
0912 pf 02  0.040  0.125  0.132 6
0912 pf 03  0.565 -0.929  1.087 3
0912 pf 04  0.655 -0.177  0.679 4
0912 pf 05  1.350 -1.312  1.882 4
0912 pf 06 -1.186 -0.237  1.210 1
0912 pf 07  0.341  0.721  0.797 6
0912 pf 08  0.272 -0.156  0.313 4
0912 pf 09  1.217  0.916  1.523 5
0912 pf 10  0.091  1.500  1.503 6
0936 em 00  0.228  0.243  0.333 6
0936 cf 00  0.847 -0.065  0.850 4
0936 pf 01 -0.596  0.382  0.708 8
0936 pf 02 -0.270  0.508  0.575 7
0936 pf 03  0.620 -0.685  0.924 3
0936 pf 04  0.951  0.462  1.058 5
0936 pf 05  1.244 -1.160  1.701 4
0936 pf 06 -0.972 -0.366  1.039 1
0936 pf 07  0.506  0.953  1.079 6
0936 pf 08 -0.047  0.038  0.060 8
0936 pf 09  0.618  1.072  1.238 6
0936 pf 10 -0.298  1.582  1.610 7
0960 em 00  0.124  0.330  0.353 6
0960 cf 00  0.864  0.025  0.864 5
0960 pf 01 -0.514  0.475  0.700 8
0960 pf 02 -0.708  0.586  0.919 8
0960 pf 03  0.658 -0.744  0.993 3
0960 pf 04  1.057  0.406  1.133 5
0960 pf 05  1.179 -0.915  1.493 4
0960 pf 06 -1.199 -0.296  1.235 1
0960 pf 07  0.846  1.361  1.603 6
0960 pf 08 -0.185  0.052  0.192 8
0960 pf 09 -0.114  1.214  1.219 7
0960 pf 10 -0.412  1.476  1.533 7
0984 em 00  0.106  0.387  0.401 6
0984 cf 00  0.615  0.187  0.642 5
0984 pf 01 -0.411  0.576  0.707 7
0984 pf 02 -0.606  0.196  0.637 8
0984 pf 03  0.666 -0.699  0.966 3
0984 pf 04  0.645  0.549  0.847 5
0984 pf 05  1.657 -0.798  1.839 4
0984 pf 06 -1.360 -0.273  1.387 1
0984 pf 07  0.981  1.883  2.123 6
0984 pf 08 -0.220  0.090  0.238 8
0984 pf 09 -0.280  1.051  1.087 7
0984 pf 10 -0.398  1.483  1.535 7
1008 em 00  0.069  0.437  0.442 6
1008 cf 00  0.286  0.149  0.323 5
1008 pf 01 -0.643  0.174  0.666 8
1008 pf 02 -0.544 -0.148  0.564 1
1008 pf 03  0.737 -0.573  0.934 4
1008 pf 04  0.103  0.811  0.817 6
1008 pf 05  1.522 -0.482  1.596 4
1008 pf 06 -1.484 -0.350  1.525 1
1008 pf 07  0.893  2.201  2.375 6
1008 pf 08 -0.013  0.131  0.132 7
1008 pf 09  0.076  1.241  1.243 6
1008 pf 10 -0.050  1.622  1.622 7
1032 em 00 -0.043  0.485  0.486 7
1032 cf 00  0.111  0.071  0.132 5
1032 pf 01 -0.935 -0.302  0.983 1
1032 pf 02 -0.360 -0.384  0.527 2
1032 pf 03  0.651 -0.598  0.884 4
1032 pf 04 -0.209  0.997  1.019 7
1032 pf 05  0.890 -0.168  0.906 4
1032 pf 06 -1.540 -0.183  1.551 1
1032 pf 07  0.817  2.429  2.562 6
1032 pf 08  0.201  0.153  0.253 5
1032 pf 09  0.178  1.322  1.334 6
1032 pf 10 -0.143  1.968  1.974 7
1056 em 00 -0.129  0.433  0.452 7
1056 cf 00  0.004  0.063  0.063 6
1056 pf 01 -0.997 -0.809  1.284 1
1056 pf 02  0.007 -0.701  0.701 3
1056 pf 03  0.364 -0.572  0.678 3
1056 pf 04 -0.175  1.061  1.075 7
1056 pf 05  0.259  0.021  0.260 5
1056 pf 06 -1.696 -0.129  1.701 1
1056 pf 07  0.497  2.571  2.618 6
1056 pf 08  0.350  0.021  0.351 5
1056 pf 09  0.381  1.057  1.124 6
1056 pf 10 -0.282  2.192  2.210 7
1080 em 00 -0.154  0.391  0.420 7
1080 cf 00  0.046  0.274  0.278 6
1080 pf 01 -0.425 -0.868  0.967 2
1080 pf 02  0.183 -0.635  0.661 3
1080 pf 03  0.365 -0.507  0.625 3
1080 pf 04 -0.188  1.139  1.155 7
1080 pf 05 -0.096 -0.269  0.285 2
1080 pf 06 -1.519 -0.098  1.523 1
1080 pf 07  0.065  2.211  2.212 6
1080 pf 08  0.546  0.002  0.546 5
1080 pf 09  0.204  0.879  0.902 6
1080 pf 10 -0.794  2.205  2.344 7
1104 em 00 -0.212  0.298  0.366 7
1104 cf 00  0.051  0.275  0.280 6
1104 pf 01 -0.101 -0.781  0.788 2
1104 pf 02  0.165 -0.713  0.732 3
1104 pf 03  0.517 -0.550  0.755 3
1104 pf 04 -0.323  0.800  0.863 7
1104 pf 05 -0.313 -0.511  0.599 2
1104 pf 06 -1.362  0.089  1.365 8
1104 pf 07 -0.526  1.944  2.014 7
1104 pf 08  0.802  0.005  0.802 5
1104 pf 09 -0.123  0.843  0.852 7
1104 pf 10 -1.050  1.946  2.211 7
