ecmf prod rf 2001121000 20181210 11 046
0192 pf 05 -1.536  0.558  1.634 8
0192 pf 06 -1.140  0.881  1.441 8
0192 pf 07 -2.104  0.861  2.274 8
0192 pf 08 -0.746  0.308  0.807 8
0192 pf 09 -0.915  0.790  1.209 8
0192 pf 10 -0.333  0.846  0.909 7
0216 em 00 -1.092  0.641  1.267 8
0216 cf 00 -0.818  0.187  0.839 8
0216 pf 01 -0.540  1.114  1.238 7
0216 pf 02 -1.075  1.434  1.792 7
0216 pf 03 -0.615 -0.086  0.621 1
0216 pf 04 -1.462  1.092  1.825 8
0216 pf 05 -1.546  0.410  1.600 8
0216 pf 06 -1.196  0.949  1.527 8
0216 pf 07 -2.412  0.636  2.494 8
0216 pf 08 -0.595 -0.060  0.598 1
0216 pf 09 -1.166  0.450  1.250 8
0216 pf 10 -0.423  1.024  1.108 7
0240 em 00 -1.009  0.724  1.241 8
0240 cf 00 -0.637  0.265  0.690 8
0240 pf 01 -0.370  1.263  1.316 7
0240 pf 02 -1.175  1.481  1.891 7
0240 pf 03 -0.292 -0.107  0.311 1
0240 pf 04 -1.358  1.089  1.741 8
0240 pf 05 -1.386  0.881  1.642 8
0240 pf 06 -1.238  0.777  1.462 8
0240 pf 07 -2.315  0.692  2.416 8
0240 pf 08 -0.348  0.110  0.365 8
0240 pf 09 -1.241  0.313  1.280 8
0240 pf 10 -0.622  1.272  1.416 7
0264 em 00 -0.961  0.603  1.135 8
0264 cf 00 -0.574  0.217  0.614 8
0264 pf 01 -0.398  1.145  1.212 7
0264 pf 02 -1.056  1.132  1.548 7
0264 pf 03 -0.060 -0.219  0.227 2
0264 pf 04 -1.148  1.023  1.537 8
0264 pf 05 -1.284  0.948  1.596 8
0264 pf 06 -1.308  0.332  1.350 8
0264 pf 07 -2.397  0.368  2.425 8
0264 pf 08 -0.219  0.243  0.328 7
0264 pf 09 -1.113  0.206  1.132 8
0264 pf 10 -0.970  1.326  1.643 7
0288 em 00 -0.974  0.509  1.099 8
0288 cf 00 -0.493  0.283  0.568 8
0288 pf 01 -0.754  0.987  1.242 7
0288 pf 02 -1.077  0.916  1.414 8
0288 pf 03  0.146 -0.075  0.164 4
0288 pf 04 -1.045  0.767  1.297 8
0288 pf 05 -1.412  1.080  1.777 8
0288 pf 06 -1.381  0.100  1.385 8
0288 pf 07 -2.427  0.227  2.437 8
0288 pf 08  0.047  0.404  0.407 6
0288 pf 09 -1.237 -0.057  1.238 1
0288 pf 10 -1.040  1.059  1.484 7
0312 em 00 -0.924  0.456  1.031 8
0312 cf 00 -0.287  0.506  0.582 7
0312 pf 01 -0.766  0.798  1.106 7
0312 pf 02 -1.078  0.891  1.399 8
0312 pf 03  0.176 -0.115  0.210 4
0312 pf 04 -1.041  0.473  1.143 8
0312 pf 05 -1.627  0.928  1.873 8
0312 pf 06 -1.210 -0.038  1.211 1
0312 pf 07 -2.258  0.130  2.262 8
0312 pf 08  0.070  0.384  0.390 6
0312 pf 09 -1.138 -0.106  1.143 1
0312 pf 10 -0.961  1.270  1.592 7
0336 em 00 -0.748  0.601  0.960 8
0336 cf 00  0.038  0.696  0.697 6
0336 pf 01 -0.504  0.896  1.028 7
0336 pf 02 -0.826  1.121  1.393 7
0336 pf 03  0.351 -0.014  0.352 4
0336 pf 04 -0.894  0.736  1.158 8
0336 pf 05 -1.573  1.057  1.896 8
0336 pf 06 -1.314  0.105  1.318 8
0336 pf 07 -1.996  0.286  2.016 8
0336 pf 08  0.155  0.343  0.376 6
0336 pf 09 -0.856  0.023  0.856 8
0336 pf 10 -0.772  1.412  1.609 7
0360 em 00 -0.622  0.686  0.926 7
0360 cf 00  0.282  0.859  0.904 6
0360 pf 01 -0.469  1.055  1.154 7
0360 pf 02 -0.719  1.339  1.520 7
0360 pf 03  0.240  0.229  0.332 5
0360 pf 04 -0.330  0.843  0.905 7
0360 pf 05 -1.353  0.925  1.639 8
0360 pf 06 -1.502 -0.077  1.504 1
0360 pf 07 -1.823  0.404  1.868 8
0360 pf 08  0.297  0.224  0.372 5
0360 pf 09 -0.608  0.199  0.640 8
0360 pf 10 -0.844  1.587  1.797 7
0384 em 00 -0.536  0.737  0.912 7
0384 cf 00  0.239  0.970  0.999 6
0384 pf 01 -0.457  1.725  1.785 7
0384 pf 02 -0.732  1.220  1.423 7
0384 pf 03  0.394  0.180  0.433 5
0384 pf 04 -0.217  0.764  0.794 7
0384 pf 05 -1.050  0.804  1.322 8
0384 pf 06 -1.006  0.025  1.007 8
0384 pf 07 -1.806  0.473  1.867 8
0384 pf 08 -0.076  0.276  0.286 7
0384 pf 09 -0.121  0.144  0.188 7
0384 pf 10 -1.037  1.553  1.867 7
0408 em 00 -0.532  0.733  0.906 7
0408 cf 00 -0.005  1.124  1.124 7
0408 pf 01 -0.438  1.676  1.732 7
0408 pf 02 -0.620  0.928  1.116 7
0408 pf 03  0.477  0.060  0.481 5
0408 pf 04 -0.290  0.514  0.590 7
0408 pf 05 -1.051  0.843  1.347 8
0408 pf 06 -0.375  0.270  0.463 8
0408 pf 07 -1.795  0.599  1.892 8
0408 pf 08 -0.688  0.488  0.843 8
0408 pf 09  0.007  0.167  0.167 6
0408 pf 10 -1.036  1.392  1.736 7
0432 em 00 -0.591  0.781  0.979 7
0432 cf 00 -0.380  1.134  1.196 7
0432 pf 01 -0.238  1.647  1.664 7
0432 pf 02 -0.637  0.912  1.113 7
0432 pf 03  0.514 -0.041  0.515 4
0432 pf 04 -0.168  0.518  0.545 7
0432 pf 05 -1.206  0.941  1.530 8
0432 pf 06 -0.311  0.428  0.529 7
0432 pf 07 -1.703  0.356  1.739 8
0432 pf 08 -0.917  1.065  1.405 7
0432 pf 09 -0.255  0.423  0.494 7
0432 pf 10 -1.138  1.210  1.661 7
0456 em 00 -0.661  0.801  1.039 7
0456 cf 00 -0.576  1.170  1.304 7
0456 pf 01 -0.415  1.809  1.856 7
0456 pf 02 -0.373  0.803  0.886 7
0456 pf 03  0.153  0.038  0.158 5
0456 pf 04 -0.118  0.607  0.618 7
0456 pf 05 -1.326  0.945  1.628 8
0456 pf 06 -0.381  0.342  0.512 8
0456 pf 07 -1.802  0.384  1.843 8
0456 pf 08 -1.112  1.104  1.567 8
0456 pf 09 -0.426  0.611  0.745 7
0456 pf 10 -0.813  0.980  1.273 7
0480 em 00 -0.686  0.818  1.068 7
0480 cf 00 -0.545  1.222  1.338 7
0480 pf 01 -0.531  2.010  2.078 7
0480 pf 02 -0.406  0.891  0.979 7
0480 pf 03 -0.243  0.243  0.344 8
0480 pf 04 -0.036  0.753  0.754 7
0480 pf 05 -1.194  0.692  1.381 8
0480 pf 06 -0.181  0.193  0.264 7
0480 pf 07 -1.837  0.003  1.837 8
0480 pf 08 -1.136  1.257  1.694 7
0480 pf 09 -0.377  0.827  0.909 7
0480 pf 10 -0.975  0.892  1.321 8
0504 em 00 -0.612  0.719  0.944 7
0504 cf 00 -0.682  1.024  1.231 7
0504 pf 01 -0.647  2.051  2.150 7
0504 pf 02 -0.342  0.541  0.640 7
0504 pf 03 -0.218  0.235  0.321 7
0504 pf 04  0.208  1.105  1.124 6
0504 pf 05 -1.159  0.614  1.311 8
0504 pf 06  0.099  0.036  0.105 5
0504 pf 07 -1.572 -0.284  1.597 1
0504 pf 08 -0.829  1.179  1.441 7
0504 pf 09 -0.190  0.811  0.833 7
0504 pf 10 -1.301  0.582  1.426 8
0528 em 00 -0.678  0.611  0.913 8
0528 cf 00 -0.975  0.829  1.280 8
0528 pf 01 -0.943  1.805  2.037 7
0528 pf 02 -0.369  0.076  0.377 8
0528 pf 03 -0.080  0.218  0.232 7
0528 pf 04 -0.091  1.327  1.330 7
0528 pf 05 -1.012  0.654  1.205 8
0528 pf 06  0.140 -0.041  0.146 4
0528 pf 07 -1.246 -0.571  1.371 1
0528 pf 08 -0.762  1.101  1.339 7
0528 pf 09 -0.378  0.832  0.914 7
0528 pf 10 -1.652  0.488  1.723 8
0552 em 00 -0.722  0.585  0.929 8
0552 cf 00 -1.304  0.858  1.561 8
0552 pf 01 -1.012  1.542  1.845 7
0552 pf 02 -0.159  0.181  0.240 7
0552 pf 03 -0.015  0.117  0.118 7
0552 pf 04 -0.375  1.392  1.442 7
0552 pf 05 -1.040  1.067  1.490 7
0552 pf 06  0.032  0.145  0.148 6
0552 pf 07 -0.971 -0.533  1.108 1
0552 pf 08 -1.004  0.644  1.192 8
0552 pf 09 -0.485  0.722  0.869 7
0552 pf 10 -1.505  0.307  1.536 8
0576 em 00 -0.660  0.538  0.851 8
0576 cf 00 -1.223  1.135  1.669 8
0576 pf 01 -0.669  1.592  1.727 7
0576 pf 02 -0.188  0.430  0.469 7
0576 pf 03  0.038 -0.028  0.047 4
0576 pf 04 -0.824  1.040  1.327 7
0576 pf 05 -0.969  1.214  1.554 7
0576 pf 06  0.249  0.312  0.399 6
0576 pf 07 -0.744 -0.496  0.894 1
0576 pf 08 -1.101  0.247  1.128 8
0576 pf 09 -0.384  0.409  0.561 7
0576 pf 10 -1.356  0.058  1.357 8
0600 em 00 -0.522  0.497  0.721 8
0600 cf 00 -0.964  0.907  1.324 8
0600 pf 01 -0.102  1.311  1.315 7
0600 pf 02 -0.277  0.703  0.755 7
0600 pf 03  0.038 -0.005  0.039 4
0600 pf 04 -1.116  0.801  1.374 8
0600 pf 05 -1.259  1.355  1.849 7
0600 pf 06  0.299  0.679  0.742 6
0600 pf 07 -0.168 -0.058  0.178 1
0600 pf 08 -0.870 -0.498  1.002 1
0600 pf 09 -0.317  0.211  0.381 8
0600 pf 10 -0.964  0.063  0.966 8
0624 em 00 -0.468  0.424  0.631 8
0624 cf 00 -0.998  0.435  1.088 8
0624 pf 01  0.282  1.339  1.368 6
0624 pf 02 -0.655  0.559  0.861 8
0624 pf 03  0.063  0.106  0.123 6
0624 pf 04 -1.288  0.666  1.450 8
0624 pf 05 -1.590  1.190  1.986 8
0624 pf 06  0.209  0.730  0.759 6
0624 pf 07  0.298 -0.011  0.298 4
0624 pf 08 -0.556 -0.540  0.775 1
0624 pf 09 -0.241  0.169  0.295 8
0624 pf 10 -0.657  0.006  0.657 8
0648 em 00 -0.425  0.346  0.548 8
0648 cf 00 -1.273  0.018  1.274 8
0648 pf 01  0.361  0.849  0.922 6
0648 pf 02 -1.169  0.517  1.278 8
0648 pf 03 -0.141  0.193  0.239 7
0648 pf 04 -1.454  0.488  1.533 8
0648 pf 05 -1.677  0.990  1.947 8
0648 pf 06  0.337  0.846  0.910 6
0648 pf 07  0.560 -0.117  0.572 4
0648 pf 08 -0.233 -0.529  0.578 2
0648 pf 09  0.111  0.511  0.522 6
0648 pf 10 -0.138  0.014  0.139 8
0672 em 00 -0.403  0.349  0.533 8
0672 cf 00 -1.063 -0.242  1.090 1
0672 pf 01  0.070  0.735  0.738 6
0672 pf 02 -1.137  0.366  1.194 8
0672 pf 03 -0.613  0.032  0.614 8
0672 pf 04 -1.491  0.493  1.570 8
0672 pf 05 -1.431  1.400  2.002 8
0672 pf 06  0.427  0.816  0.921 6
0672 pf 07  0.469  0.049  0.472 5
0672 pf 08 -0.407 -0.422  0.586 2
0672 pf 09  0.505  0.588  0.775 6
0672 pf 10  0.176  0.006  0.176 5
0696 em 00 -0.438  0.273  0.516 8
0696 cf 00 -0.833 -0.152  0.847 1
0696 pf 01 -0.107  0.477  0.488 7
0696 pf 02 -1.237 -0.055  1.238 1
0696 pf 03 -0.782 -0.446  0.900 1
0696 pf 04 -1.269  0.328  1.311 8
0696 pf 05 -1.366  1.577  2.086 7
0696 pf 06  0.081  0.348  0.357 6
0696 pf 07  0.208  0.213  0.298 6
0696 pf 08 -0.659 -0.385  0.764 1
0696 pf 09  0.594  0.724  0.937 6
0696 pf 10  0.470  0.349  0.585 5
0720 em 00 -0.573  0.213  0.611 8
0720 cf 00 -0.535 -0.122  0.548 1
0720 pf 01  0.061  0.406  0.411 6
0720 pf 02 -1.507 -0.459  1.575 1
0720 pf 03 -0.899 -0.602  1.081 1
0720 pf 04 -1.133  0.485  1.232 8
0720 pf 05 -1.523  1.694  2.278 7
0720 pf 06 -0.195  0.034  0.198 8
0720 pf 07 -0.325  0.316  0.453 8
0720 pf 08 -1.134 -0.440  1.216 1
0720 pf 09 -0.022  0.670  0.670 7
0720 pf 10  0.848  0.339  0.914 5
0744 em 00 -0.698  0.089  0.703 8
0744 cf 00 -0.515 -0.284  0.588 1
0744 pf 01  0.162  0.156  0.225 5
0744 pf 02 -1.294 -0.822  1.533 1
0744 pf 03 -0.549 -0.567  0.789 2
0744 pf 04 -1.583  0.294  1.610 8
0744 pf 05 -2.071  1.269  2.429 8
0744 pf 06 -0.698 -0.024  0.698 1
0744 pf 07 -0.745  0.521  0.909 8
0744 pf 08 -0.937 -0.540  1.082 1
0744 pf 09 -0.299  0.390  0.491 7
0744 pf 10  0.804  0.535  0.966 5
0768 em 00 -0.698 -0.093  0.704 1
0768 cf 00 -0.810 -0.572  0.991 1
0768 pf 01  0.652 -0.107  0.661 4
0768 pf 02 -0.949 -0.982  1.366 2
0768 pf 03 -0.266 -0.794  0.838 2
0768 pf 04 -1.472  0.251  1.493 8
0768 pf 05 -2.367  0.663  2.458 8
0768 pf 06 -0.600  0.117  0.611 8
0768 pf 07 -1.141  0.161  1.153 8
0768 pf 08 -0.858 -0.624  1.061 1
0768 pf 09 -0.309  0.010  0.309 8
0768 pf 10  0.391  0.798  0.888 6
0792 em 00 -0.663 -0.238  0.705 1
0792 cf 00 -0.999 -0.901  1.345 1
0792 pf 01  0.552 -0.051  0.554 4
0792 pf 02 -0.540 -0.681  0.869 2
0792 pf 03  0.194 -1.091  1.108 3
0792 pf 04 -1.303  0.013  1.303 8
0792 pf 05 -2.341 -0.018  2.342 1
0792 pf 06 -0.472  0.076  0.478 8
0792 pf 07 -1.162 -0.132  1.170 1
0792 pf 08 -0.614 -0.493  0.788 1
0792 pf 09 -0.533 -0.414  0.674 1
0792 pf 10 -0.121  1.019  1.026 7
0816 em 00 -0.636 -0.333  0.718 1
0816 cf 00 -1.129 -1.146  1.609 2
0816 pf 01  0.496  0.046  0.499 5
0816 pf 02 -0.430 -0.649  0.778 2
0816 pf 03  0.016 -1.138  1.138 3
0816 pf 04 -1.082 -0.033  1.083 1
0816 pf 05 -2.007 -0.431  2.053 1
0816 pf 06 -0.125  0.321  0.344 7
0816 pf 07 -1.264 -0.360  1.315 1
0816 pf 08 -0.147 -0.238  0.280 2
0816 pf 09 -0.934 -0.765  1.208 1
0816 pf 10 -0.442  0.701  0.828 7
0840 em 00 -0.677 -0.541  0.867 1
0840 cf 00 -1.246 -1.488  1.941 2
0840 pf 01  0.016 -0.086  0.088 3
0840 pf 02 -0.553 -1.001  1.143 2
0840 pf 03 -0.067 -1.207  1.209 2
0840 pf 04 -1.186 -0.275  1.217 1
0840 pf 05 -1.581 -0.642  1.706 1
0840 pf 06  0.047  0.500  0.502 6
0840 pf 07 -1.082 -0.710  1.294 1
0840 pf 08 -0.032 -0.358  0.360 2
0840 pf 09 -1.069 -1.209  1.614 2
0840 pf 10 -0.747  0.483  0.889 8
0864 em 00 -0.698 -0.733  1.012 2
0864 cf 00 -1.148 -1.684  2.038 2
0864 pf 01 -0.401 -0.389  0.559 1
0864 pf 02 -0.515 -1.118  1.231 2
0864 pf 03 -0.049 -1.106  1.107 2
0864 pf 04 -1.313 -0.584  1.437 1
0864 pf 05 -1.223 -0.935  1.540 1
0864 pf 06 -0.040  0.576  0.578 7
0864 pf 07 -0.874 -1.042  1.360 2
0864 pf 08 -0.066 -0.473  0.477 2
0864 pf 09 -1.154 -1.472  1.870 2
0864 pf 10 -0.950  0.148  0.961 8
0888 em 00 -0.670 -0.943  1.157 2
0888 cf 00 -0.838 -1.657  1.857 2
0888 pf 01 -0.818 -0.826  1.162 2
0888 pf 02 -0.171 -1.160  1.173 2
0888 pf 03  0.313 -1.349  1.385 3
0888 pf 04 -1.637 -1.021  1.929 1
0888 pf 05 -0.970 -1.169  1.519 2
0888 pf 06 -0.180  0.474  0.507 7
0888 pf 07 -0.613 -1.670  1.779 2
0888 pf 08 -0.470 -0.357  0.590 1
0888 pf 09 -1.012 -1.748  2.020 2
0888 pf 10 -1.034  0.103  1.039 8
0912 em 00 -0.611 -1.054  1.219 2
0912 cf 00 -0.573 -1.673  1.768 2
0912 pf 01 -1.008 -1.138  1.520 2
0912 pf 02  0.200 -1.084  1.102 3
0912 pf 03  0.352 -1.204  1.254 3
0912 pf 04 -1.856 -1.133  2.174 1
0912 pf 05 -0.952 -1.551  1.820 2
0912 pf 06 -0.345  0.356  0.496 7
0912 pf 07 -0.311 -1.876  1.902 2
0912 pf 08 -0.634 -0.314  0.708 1
0912 pf 09 -0.770 -2.058  2.197 2
0912 pf 10 -0.857  0.076  0.860 8
0936 em 00 -0.491 -1.159  1.259 2
0936 cf 00 -0.676 -1.700  1.829 2
0936 pf 01 -1.003 -1.162  1.535 2
0936 pf 02  0.152 -0.802  0.816 3
0936 pf 03  0.379 -0.974  1.045 3
0936 pf 04 -1.912 -1.467  2.410 1
0936 pf 05 -0.538 -1.707  1.790 2
0936 pf 06 -0.134  0.005  0.134 8
0936 pf 07 -0.040 -1.996  1.996 2
0936 pf 08 -0.566 -0.632  0.849 2
0936 pf 09 -0.522 -2.281  2.339 2
0936 pf 10 -0.567 -0.039  0.569 1
0960 em 00 -0.331 -1.265  1.307 2
0960 cf 00 -0.657 -1.685  1.809 2
0960 pf 01 -1.251 -1.243  1.764 1
0960 pf 02  0.282 -0.780  0.829 3
0960 pf 03  0.224 -1.114  1.136 3
0960 pf 04 -1.651 -1.788  2.434 2
0960 pf 05 -0.049 -1.771  1.772 2
0960 pf 06 -0.172  0.001  0.172 8
0960 pf 07  0.542 -2.255  2.320 3
0960 pf 08 -0.415 -0.783  0.886 2
0960 pf 09  0.090 -2.208  2.210 3
0960 pf 10 -0.576 -0.265  0.634 1
0984 em 00 -0.209 -1.368  1.384 2
0984 cf 00 -0.512 -1.723  1.797 2
0984 pf 01 -0.880 -1.317  1.584 2
0984 pf 02  0.365 -0.839  0.915 3
0984 pf 03  0.223 -1.131  1.152 3
0984 pf 04 -1.260 -2.230  2.562 2
0984 pf 05  0.199 -1.804  1.815 3
0984 pf 06 -0.597  0.101  0.606 8
0984 pf 07  0.936 -2.209  2.399 3
0984 pf 08 -0.514 -1.097  1.211 2
0984 pf 09  0.262 -2.317  2.332 3
0984 pf 10 -0.500 -0.451  0.673 1
1008 em 00 -0.081 -1.420  1.423 2
1008 cf 00 -0.266 -1.718  1.738 2
1008 pf 01 -0.623 -1.334  1.472 2
1008 pf 02  0.606 -0.873  1.063 3
1008 pf 03  0.371 -1.055  1.118 3
1008 pf 04 -0.899 -2.440  2.600 2
1008 pf 05  0.193 -1.807  1.817 3
1008 pf 06 -1.179  0.050  1.180 8
1008 pf 07  1.379 -2.033  2.456 3
1008 pf 08 -0.671 -1.292  1.456 2
1008 pf 09  0.470 -2.216  2.265 3
1008 pf 10 -0.239 -0.874  0.906 2
1032 em 00  0.097 -1.357  1.361 3
1032 cf 00  0.009 -1.654  1.654 3
1032 pf 01 -0.130 -1.517  1.523 2
1032 pf 02  0.947 -0.637  1.141 4
1032 pf 03  0.698 -0.685  0.978 4
1032 pf 04 -0.598 -2.411  2.484 2
1032 pf 05  0.041 -1.703  1.703 3
1032 pf 06 -1.443 -0.017  1.443 1
1032 pf 07  1.330 -1.826  2.259 3
1032 pf 08 -0.740 -1.151  1.368 2
1032 pf 09  0.678 -1.928  2.044 3
1032 pf 10  0.288 -1.363  1.394 3
1056 em 00  0.261 -1.215  1.242 3
1056 cf 00  0.468 -1.495  1.567 3
1056 pf 01  0.236 -1.875  1.890 3
1056 pf 02  1.184 -0.090  1.187 4
1056 pf 03  0.929 -0.275  0.969 4
1056 pf 04 -0.548 -2.230  2.297 2
1056 pf 05  0.100 -1.413  1.417 3
1056 pf 06 -1.607  0.106  1.610 8
1056 pf 07  1.224 -1.678  2.076 3
1056 pf 08 -0.512 -1.113  1.225 2
1056 pf 09  0.843 -1.642  1.846 3
1056 pf 10  0.523 -1.623  1.706 3
1080 em 00  0.305 -1.137  1.177 3
1080 cf 00  0.674 -1.229  1.402 3
1080 pf 01  0.438 -1.995  2.043 3
1080 pf 02  1.278 -0.127  1.285 4
1080 pf 03  0.892 -0.035  0.892 4
1080 pf 04 -0.224 -2.171  2.182 2
1080 pf 05  0.011 -1.263  1.263 3
1080 pf 06 -1.865  0.141  1.870 8
1080 pf 07  1.194 -1.455  1.882 3
1080 pf 08 -0.777 -1.239  1.463 2
1080 pf 09  1.320 -1.469  1.975 3
1080 pf 10  0.387 -1.640  1.685 3
1104 em 00  0.329 -0.970  1.024 3
1104 cf 00  0.755 -0.951  1.214 3
1104 pf 01  0.930 -1.714  1.951 3
1104 pf 02  0.836  0.024  0.837 5
1104 pf 03  0.703 -0.073  0.707 4
1104 pf 04  0.239 -1.953  1.968 3
1104 pf 05  0.165 -1.125  1.137 3
1104 pf 06 -1.785  0.266  1.805 8
1104 pf 07  1.018 -1.232  1.598 3
1104 pf 08 -1.090 -1.454  1.817 2
1104 pf 09  1.519 -1.024  1.832 4
1104 pf 10  0.287 -1.428  1.456 3
