ecmf prod rf 2017123100 20181231 11 046
0192 cf 00 -0.148 -1.434  1.442 2
0192 pf 01 -1.112 -1.385  1.776 2
0192 pf 02  0.374 -1.173  1.231 3
0192 pf 03 -0.217 -1.120  1.141 2
0192 pf 04 -0.098 -1.072  1.076 2
0192 pf 05  0.140 -1.520  1.527 3
0192 pf 06  0.222 -1.032  1.056 3
0192 pf 07  0.131 -1.120  1.128 3
0192 pf 08 -0.597 -1.255  1.389 2
0192 pf 09 -0.699 -1.128  1.327 2
0192 pf 10  0.103 -1.845  1.848 3
0216 em 00 -0.014 -1.078  1.079 2
0216 cf 00 -0.224 -1.165  1.186 2
0216 pf 01 -0.888 -1.171  1.470 2
0216 pf 02  0.533 -0.795  0.957 3
0216 pf 03 -0.077 -1.011  1.014 2
0216 pf 04  0.143 -0.657  0.673 3
0216 pf 05  0.431 -1.393  1.458 3
0216 pf 06  0.318 -0.922  0.975 3
0216 pf 07  0.033 -0.958  0.959 3
0216 pf 08 -0.480 -1.105  1.204 2
0216 pf 09 -0.369 -0.992  1.058 2
0216 pf 10  0.336 -1.653  1.687 3
0240 em 00  0.257 -0.959  0.993 3
0240 cf 00  0.173 -1.093  1.107 3
0240 pf 01 -0.880 -0.977  1.315 2
0240 pf 02  0.826 -0.499  0.965 4
0240 pf 03  0.192 -0.946  0.966 3
0240 pf 04  0.274 -0.457  0.533 3
0240 pf 05  0.776 -1.228  1.453 3
0240 pf 06  0.628 -0.712  0.949 3
0240 pf 07  0.119 -1.033  1.040 3
0240 pf 08 -0.213 -1.186  1.205 2
0240 pf 09  0.244 -0.848  0.883 3
0240 pf 10  0.570 -1.534  1.636 3
0264 em 00  0.557 -1.097  1.230 3
0264 cf 00  0.531 -1.355  1.455 3
0264 pf 01 -0.813 -0.943  1.245 2
0264 pf 02  0.938 -0.486  1.057 4
0264 pf 03  0.305 -1.380  1.413 3
0264 pf 04  0.522 -0.693  0.867 3
0264 pf 05  1.077 -1.310  1.695 3
0264 pf 06  0.887 -0.735  1.152 4
0264 pf 07  0.237 -1.399  1.419 3
0264 pf 08  0.064 -1.369  1.371 3
0264 pf 09  1.035 -0.931  1.392 4
0264 pf 10  1.178 -1.440  1.861 3
0288 em 00  0.510 -1.146  1.255 3
0288 cf 00  0.415 -1.661  1.712 3
0288 pf 01 -0.961 -1.122  1.477 2
0288 pf 02  0.649 -0.464  0.798 4
0288 pf 03  0.153 -1.403  1.411 3
0288 pf 04  0.614 -0.729  0.953 3
0288 pf 05  1.267 -1.324  1.832 3
0288 pf 06  0.681 -0.600  0.907 4
0288 pf 07  0.088 -1.357  1.360 3
0288 pf 08  0.264 -1.627  1.648 3
0288 pf 09  1.135 -0.978  1.498 4
0288 pf 10  1.163 -1.314  1.754 3
0312 em 00  0.366 -1.084  1.144 3
0312 cf 00  0.255 -1.695  1.714 3
0312 pf 01 -0.839 -1.310  1.556 2
0312 pf 02  0.333 -0.191  0.384 4
0312 pf 03  0.084 -1.456  1.458 3
0312 pf 04  0.424 -0.832  0.934 3
0312 pf 05  1.020 -0.935  1.384 4
0312 pf 06  0.450 -0.620  0.767 3
0312 pf 07 -0.096 -1.440  1.443 2
0312 pf 08  0.438 -1.505  1.568 3
0312 pf 09  0.751 -0.816  1.109 3
0312 pf 10  1.136 -1.096  1.578 4
0336 em 00  0.372 -1.115  1.176 3
0336 cf 00  0.210 -1.843  1.855 3
0336 pf 01 -0.516 -1.601  1.682 2
0336 pf 02  0.275 -0.570  0.633 3
0336 pf 03  0.159 -1.390  1.399 3
0336 pf 04  0.557 -1.027  1.168 3
0336 pf 05  0.980 -0.539  1.118 4
0336 pf 06  0.402 -0.748  0.849 3
0336 pf 07  0.104 -1.105  1.110 3
0336 pf 08  0.560 -1.806  1.890 3
0336 pf 09  0.436 -0.599  0.741 3
0336 pf 10  0.885 -1.022  1.352 3
0360 em 00  0.574 -1.087  1.229 3
0360 cf 00  0.445 -1.790  1.845 3
0360 pf 01  0.026 -1.676  1.677 3
0360 pf 02  0.569 -0.580  0.812 3
0360 pf 03  0.517 -1.607  1.689 3
0360 pf 04  0.625 -1.235  1.384 3
0360 pf 05  1.246  0.155  1.256 5
0360 pf 06  0.271 -0.779  0.825 3
0360 pf 07  0.577 -1.213  1.343 3
0360 pf 08  0.824 -2.031  2.192 3
0360 pf 09  0.242 -0.365  0.438 3
0360 pf 10  0.920 -0.835  1.242 4
0384 em 00  0.796 -1.116  1.371 3
0384 cf 00  0.837 -1.858  2.038 3
0384 pf 01  0.721 -1.763  1.905 3
0384 pf 02  0.455 -0.834  0.950 3
0384 pf 03  0.771 -1.669  1.839 3
0384 pf 04  0.868 -1.371  1.623 3
0384 pf 05  1.479  0.477  1.554 5
0384 pf 06  0.460 -0.645  0.793 3
0384 pf 07  0.694 -1.301  1.474 3
0384 pf 08  1.142 -2.039  2.337 3
0384 pf 09  0.009 -0.600  0.601 3
0384 pf 10  1.239 -0.677  1.412 4
0408 em 00  0.867 -1.098  1.399 3
0408 cf 00  1.152 -1.933  2.250 3
0408 pf 01  1.029 -1.615  1.915 3
0408 pf 02  0.575 -0.734  0.933 3
0408 pf 03  0.754 -1.832  1.981 3
0408 pf 04  1.172 -1.477  1.885 3
0408 pf 05  1.385  0.625  1.519 5
0408 pf 06  0.529 -0.609  0.807 3
0408 pf 07  0.419 -1.402  1.464 3
0408 pf 08  1.289 -2.057  2.428 3
0408 pf 09  0.012 -0.441  0.441 3
0408 pf 10  1.122 -0.595  1.270 4
0432 em 00  0.835 -1.015  1.314 3
0432 cf 00  1.217 -1.946  2.295 3
0432 pf 01  1.181 -1.458  1.877 3
0432 pf 02  0.699 -0.591  0.915 4
0432 pf 03  0.956 -1.720  1.968 3
0432 pf 04  1.142 -1.458  1.852 3
0432 pf 05  0.990  0.860  1.311 5
0432 pf 06  0.343 -0.533  0.634 3
0432 pf 07  0.361 -1.226  1.278 3
0432 pf 08  1.399 -2.108  2.530 3
0432 pf 09 -0.086 -0.347  0.357 2
0432 pf 10  0.887 -0.593  1.067 4
0456 em 00  0.870 -0.892  1.246 3
0456 cf 00  1.384 -1.713  2.202 3
0456 pf 01  1.191 -1.160  1.663 4
0456 pf 02  0.795 -0.753  1.095 4
0456 pf 03  1.084 -1.422  1.788 3
0456 pf 04  1.101 -1.160  1.599 3
0456 pf 05  0.803  0.869  1.184 6
0456 pf 06  0.503 -0.238  0.556 4
0456 pf 07  0.546 -1.358  1.463 3
0456 pf 08  1.385 -1.909  2.359 3
0456 pf 09 -0.106 -0.341  0.357 2
0456 pf 10  0.777 -0.590  0.975 4
0480 em 00  1.003 -0.791  1.278 4
0480 cf 00  1.602 -1.665  2.311 3
0480 pf 01  1.539 -0.867  1.766 4
0480 pf 02  0.721 -0.619  0.950 4
0480 pf 03  1.565 -0.980  1.847 4
0480 pf 04  0.921 -1.100  1.435 3
0480 pf 05  0.599  0.668  0.897 6
0480 pf 06  0.391 -0.198  0.438 4
0480 pf 07  1.147 -1.212  1.669 3
0480 pf 08  1.757 -1.666  2.422 4
0480 pf 09 -0.235 -0.278  0.364 2
0480 pf 10  0.922 -0.729  1.176 4
0504 em 00  1.004 -0.709  1.229 4
0504 cf 00  1.580 -1.415  2.121 4
0504 pf 01  1.399 -0.801  1.612 4
0504 pf 02  0.235 -0.609  0.653 3
0504 pf 03  1.587 -0.863  1.807 4
0504 pf 04  0.910 -1.090  1.420 3
0504 pf 05  0.514  0.683  0.855 6
0504 pf 06  0.072 -0.426  0.432 3
0504 pf 07  1.637 -0.831  1.836 4
0504 pf 08  2.259 -1.302  2.608 4
0504 pf 09 -0.092 -0.325  0.338 2
0504 pf 10  0.856 -0.774  1.154 4
0528 em 00  0.972 -0.576  1.130 4
0528 cf 00  1.558 -0.925  1.812 4
0528 pf 01  1.477 -0.672  1.622 4
0528 pf 02  0.042 -0.534  0.536 3
0528 pf 03  1.727 -0.847  1.923 4
0528 pf 04  1.141 -0.877  1.439 4
0528 pf 05  0.289  0.821  0.871 6
0528 pf 06 -0.227 -0.403  0.463 2
0528 pf 07  1.812 -0.465  1.870 4
0528 pf 08  2.239 -1.094  2.492 4
0528 pf 09 -0.254 -0.551  0.607 2
0528 pf 10  0.786 -0.751  1.087 4
0552 em 00  0.884 -0.434  0.985 4
0552 cf 00  1.391 -0.419  1.453 4
0552 pf 01  1.307 -0.555  1.420 4
0552 pf 02  0.100 -0.511  0.521 3
0552 pf 03  1.394 -0.998  1.715 4
0552 pf 04  1.021 -0.582  1.176 4
0552 pf 05 -0.013  0.872  0.872 7
0552 pf 06 -0.239 -0.392  0.459 2
0552 pf 07  2.015  0.017  2.015 5
0552 pf 08  2.223 -0.752  2.347 4
0552 pf 09 -0.317 -0.744  0.809 2
0552 pf 10  0.722 -0.676  0.989 4
0576 em 00  0.795 -0.327  0.859 4
0576 cf 00  1.122 -0.110  1.128 4
0576 pf 01  0.873 -0.516  1.014 4
0576 pf 02  0.256 -0.455  0.522 3
0576 pf 03  1.117 -0.645  1.290 4
0576 pf 04  0.912 -0.457  1.020 4
0576 pf 05  0.060  0.754  0.757 6
0576 pf 06 -0.476 -0.846  0.971 2
0576 pf 07  1.963  0.621  2.059 5
0576 pf 08  2.173 -0.627  2.261 4
0576 pf 09 -0.263 -0.605  0.659 2
0576 pf 10  0.890 -0.669  1.113 4
0600 em 00  0.732 -0.201  0.759 4
0600 cf 00  0.716  0.231  0.752 5
0600 pf 01  0.603 -0.517  0.794 4
0600 pf 02  0.694 -0.278  0.748 4
0600 pf 03  1.005 -0.393  1.080 4
0600 pf 04  0.874 -0.466  0.990 4
0600 pf 05  0.259  0.640  0.691 6
0600 pf 06 -0.541 -1.018  1.152 2
0600 pf 07  1.483  0.695  1.638 5
0600 pf 08  2.384 -0.120  2.387 4
0600 pf 09 -0.359 -0.479  0.599 2
0600 pf 10  0.816 -0.494  0.954 4
0624 em 00  0.605 -0.042  0.607 4
0624 cf 00  0.250  0.630  0.678 6
0624 pf 01  0.509 -0.378  0.634 4
0624 pf 02  1.042 -0.164  1.055 4
0624 pf 03  1.054 -0.044  1.054 4
0624 pf 04  0.308 -0.622  0.694 3
0624 pf 05 -0.070  0.621  0.625 7
0624 pf 06 -0.317 -1.342  1.379 2
0624 pf 07  1.113  0.813  1.378 5
0624 pf 08  2.091  0.740  2.218 5
0624 pf 09 -0.150 -0.338  0.370 2
0624 pf 10  0.703 -0.359  0.789 4
0648 em 00  0.510  0.100  0.520 5
0648 cf 00 -0.051  0.946  0.947 7
0648 pf 01  0.525 -0.313  0.612 4
0648 pf 02  1.387  0.136  1.394 5
0648 pf 03  0.679  0.156  0.696 5
0648 pf 04  0.222 -0.466  0.516 3
0648 pf 05 -0.287  0.684  0.742 7
0648 pf 06 -0.109 -1.499  1.503 2
0648 pf 07  0.663  0.906  1.122 6
0648 pf 08  1.767  1.248  2.164 5
0648 pf 09  0.217 -0.617  0.654 3
0648 pf 10  0.489 -0.055  0.492 4
0672 em 00  0.404  0.303  0.505 5
0672 cf 00 -0.091  1.168  1.172 7
0672 pf 01  0.433 -0.156  0.461 4
0672 pf 02  1.410  0.292  1.440 5
0672 pf 03  0.241  0.589  0.637 6
0672 pf 04  0.337 -0.207  0.396 4
0672 pf 05 -0.636  0.725  0.964 7
0672 pf 06 -0.169 -1.539  1.548 2
0672 pf 07  0.351  1.183  1.234 6
0672 pf 08  1.349  1.478  2.001 6
0672 pf 09  0.673 -0.412  0.789 4
0672 pf 10  0.447  0.236  0.505 5
0696 em 00  0.303  0.446  0.540 6
0696 cf 00 -0.260  0.951  0.986 7
0696 pf 01  0.291 -0.410  0.503 3
0696 pf 02  1.452  1.067  1.802 5
0696 pf 03 -0.110  0.890  0.897 7
0696 pf 04  0.620  0.039  0.621 5
0696 pf 05 -0.872  0.676  1.103 8
0696 pf 06 -0.092 -1.194  1.198 2
0696 pf 07  0.125  1.165  1.171 6
0696 pf 08  0.899  1.358  1.628 6
0696 pf 09  0.733 -0.063  0.736 4
0696 pf 10  0.469  0.437  0.641 5
0720 em 00  0.261  0.562  0.620 6
0720 cf 00 -0.401  0.655  0.768 7
0720 pf 01  0.144 -0.298  0.331 3
0720 pf 02  1.800  1.762  2.519 5
0720 pf 03 -0.206  0.667  0.698 7
0720 pf 04  0.668 -0.166  0.689 4
0720 pf 05 -0.713  0.670  0.978 8
0720 pf 06  0.051 -0.894  0.895 3
0720 pf 07 -0.108  1.346  1.350 7
0720 pf 08  0.550  1.556  1.650 6
0720 pf 09  0.571  0.163  0.594 5
0720 pf 10  0.427  0.720  0.837 6
0744 em 00  0.202  0.707  0.736 6
0744 cf 00 -0.572  0.419  0.709 8
0744 pf 01 -0.169 -0.269  0.318 2
0744 pf 02  1.752  2.142  2.767 6
0744 pf 03  0.047  0.653  0.655 6
0744 pf 04  0.655 -0.221  0.691 4
0744 pf 05 -0.617  0.678  0.917 7
0744 pf 06  0.205 -0.518  0.557 3
0744 pf 07 -0.114  1.619  1.623 7
0744 pf 08  0.299  1.685  1.711 6
0744 pf 09  0.299  0.489  0.574 6
0744 pf 10  0.364  1.086  1.146 6
0768 em 00  0.124  0.711  0.721 6
0768 cf 00 -0.707  0.050  0.708 8
0768 pf 01 -0.150 -0.251  0.292 2
0768 pf 02  1.771  2.320  2.919 6
0768 pf 03  0.209  0.500  0.542 6
0768 pf 04  0.460 -0.021  0.460 4
0768 pf 05 -0.435  0.400  0.591 8
0768 pf 06 -0.070 -0.766  0.769 2
0768 pf 07  0.120  1.752  1.756 6
0768 pf 08  0.369  1.893  1.928 6
0768 pf 09 -0.544  0.805  0.971 7
0768 pf 10  0.262  1.093  1.123 6
0792 em 00  0.107  0.840  0.847 6
0792 cf 00 -0.745 -0.240  0.783 1
0792 pf 01 -0.254 -0.092  0.270 1
0792 pf 02  1.283  2.559  2.863 6
0792 pf 03  0.369  0.757  0.842 6
0792 pf 04  0.451  0.291  0.537 5
0792 pf 05 -0.088  0.164  0.186 7
0792 pf 06 -0.295 -0.528  0.605 2
0792 pf 07  0.232  1.897  1.911 6
0792 pf 08  0.561  2.234  2.304 6
0792 pf 09 -0.899  0.910  1.279 7
0792 pf 10  0.450  1.194  1.276 6
0816 em 00  0.055  0.915  0.917 6
0816 cf 00 -0.646 -0.667  0.928 2
0816 pf 01 -0.188  0.281  0.338 7
0816 pf 02  0.635  2.799  2.870 6
0816 pf 03  0.481  0.856  0.982 6
0816 pf 04  0.358  0.426  0.557 6
0816 pf 05  0.351  0.460  0.579 6
0816 pf 06 -0.429 -0.446  0.619 2
0816 pf 07 -0.009  1.899  1.899 7
0816 pf 08  0.363  2.510  2.536 6
0816 pf 09 -0.982  0.688  1.199 8
0816 pf 10  0.547  1.111  1.238 6
0840 em 00  0.005  0.912  0.912 6
0840 cf 00 -0.478 -1.012  1.120 2
0840 pf 01 -0.002  0.682  0.682 7
0840 pf 02  0.220  2.675  2.684 6
0840 pf 03  0.510  0.769  0.923 6
0840 pf 04  0.190  0.688  0.713 6
0840 pf 05  0.440  0.171  0.472 5
0840 pf 06 -0.277 -0.102  0.295 1
0840 pf 07 -0.329  1.979  2.006 7
0840 pf 08  0.083  2.573  2.574 6
0840 pf 09 -0.843  0.241  0.876 8
0840 pf 10  0.428  1.179  1.254 6
0864 em 00 -0.005  0.928  0.928 7
0864 cf 00 -0.073 -1.177  1.179 2
0864 pf 01  0.138  0.848  0.860 6
0864 pf 02 -0.245  2.403  2.416 7
0864 pf 03  0.628  0.586  0.859 5
0864 pf 04  0.306  0.765  0.824 6
0864 pf 05  0.953  0.448  1.053 5
0864 pf 06 -0.114  0.048  0.124 8
0864 pf 07 -0.697  1.863  1.989 7
0864 pf 08 -0.187  2.431  2.438 7
0864 pf 09 -1.141  0.328  1.187 8
0864 pf 10  0.287  1.465  1.492 6
0888 em 00  0.007  0.957  0.957 6
0888 cf 00  0.071 -1.280  1.282 3
0888 pf 01  0.098  1.187  1.191 6
0888 pf 02 -0.471  2.237  2.286 7
0888 pf 03  0.805  0.931  1.231 6
0888 pf 04  0.554  0.984  1.129 6
0888 pf 05  1.395  0.712  1.566 5
0888 pf 06 -0.346  0.049  0.349 8
0888 pf 07 -0.728  1.652  1.805 7
0888 pf 08 -0.271  1.966  1.984 7
0888 pf 09 -1.625  0.221  1.640 8
0888 pf 10  0.534  1.673  1.756 6
0912 em 00  0.013  1.131  1.131 6
0912 cf 00  0.176 -1.384  1.395 3
0912 pf 01 -0.266  1.326  1.352 7
0912 pf 02 -0.518  2.310  2.367 7
0912 pf 03  1.073  1.473  1.823 6
0912 pf 04  1.003  1.279  1.626 6
0912 pf 05  1.239  1.373  1.849 6
0912 pf 06 -0.598  0.342  0.688 8
0912 pf 07 -0.928  1.364  1.650 7
0912 pf 08 -0.025  2.189  2.189 7
0912 pf 09 -1.572  0.059  1.573 8
0912 pf 10  0.514  1.879  1.948 6
0936 em 00 -0.006  1.255  1.255 7
0936 cf 00  0.292 -1.547  1.574 3
0936 pf 01 -0.381  1.569  1.614 7
0936 pf 02 -0.601  2.203  2.283 7
0936 pf 03  1.232  1.850  2.223 6
0936 pf 04  1.060  1.835  2.119 6
0936 pf 05  0.751  1.643  1.807 6
0936 pf 06 -0.718  0.684  0.991 8
0936 pf 07 -0.926  1.505  1.767 7
0936 pf 08  0.384  2.614  2.642 6
0936 pf 09 -1.503 -0.492  1.582 1
0936 pf 10  0.336  1.714  1.747 6
0960 em 00 -0.000  1.383  1.383 6
0960 cf 00  0.567 -1.677  1.770 3
0960 pf 01 -0.357  1.575  1.615 7
0960 pf 02 -0.849  2.491  2.632 7
0960 pf 03  1.158  2.069  2.371 6
0960 pf 04  0.947  2.173  2.370 6
0960 pf 05  0.287  1.472  1.500 6
0960 pf 06 -0.470  0.841  0.964 7
0960 pf 07 -0.990  1.877  2.122 7
0960 pf 08  0.695  3.352  3.423 6
0960 pf 09 -1.210 -0.821  1.462 1
0960 pf 10  0.261  1.627  1.648 6
0984 em 00 -0.128  1.420  1.425 7
0984 cf 00  0.808 -1.837  2.006 3
0984 pf 01 -0.283  1.583  1.608 7
0984 pf 02 -1.287  2.661  2.956 7
0984 pf 03  0.753  1.903  2.046 6
0984 pf 04  0.699  2.349  2.450 6
0984 pf 05 -0.404  1.142  1.211 7
0984 pf 06 -0.466  0.983  1.088 7
0984 pf 07 -1.174  1.962  2.286 7
0984 pf 08  0.713  4.029  4.092 6
0984 pf 09 -0.825 -0.837  1.175 2
0984 pf 10  0.148  1.421  1.429 6
1008 em 00 -0.327  1.476  1.512 7
1008 cf 00  0.572 -1.609  1.707 3
1008 pf 01 -0.214  1.234  1.253 7
1008 pf 02 -1.527  2.636  3.047 7
1008 pf 03  0.457  1.869  1.924 6
1008 pf 04  0.228  2.823  2.833 6
1008 pf 05 -0.819  1.356  1.584 7
1008 pf 06 -0.454  0.915  1.021 7
1008 pf 07 -1.458  1.997  2.472 7
1008 pf 08  0.434  4.372  4.394 6
1008 pf 09 -0.446 -0.894  0.999 2
1008 pf 10 -0.211  1.281  1.298 7
1032 em 00 -0.589  1.566  1.673 7
1032 cf 00  0.090 -1.088  1.092 3
1032 pf 01 -0.383  1.114  1.178 7
1032 pf 02 -1.838  2.672  3.243 7
1032 pf 03  0.250  2.004  2.020 6
1032 pf 04 -0.430  3.189  3.218 7
1032 pf 05 -0.786  1.363  1.573 7
1032 pf 06 -0.370  0.933  1.004 7
1032 pf 07 -1.809  2.125  2.791 7
1032 pf 08 -0.181  4.763  4.767 7
1032 pf 09 -0.243 -1.049  1.077 2
1032 pf 10 -0.559  0.936  1.090 7
1056 em 00 -0.731  1.535  1.700 7
1056 cf 00 -0.051 -0.776  0.778 2
1056 pf 01 -0.281  0.884  0.927 7
1056 pf 02 -2.130  2.398  3.207 7
1056 pf 03 -0.038  2.258  2.259 7
1056 pf 04 -1.072  3.038  3.222 7
1056 pf 05 -0.690  0.936  1.163 7
1056 pf 06 -0.442  1.158  1.240 7
1056 pf 07 -2.025  2.120  2.931 7
1056 pf 08 -0.662  4.843  4.888 7
1056 pf 09  0.166 -0.934  0.949 3
1056 pf 10 -0.541  0.709  0.892 7
1080 em 00 -0.754  1.441  1.627 7
1080 cf 00  0.038 -0.587  0.588 3
1080 pf 01 -0.075  0.854  0.857 7
1080 pf 02 -2.438  2.090  3.211 8
1080 pf 03 -0.232  2.348  2.360 7
1080 pf 04 -1.181  2.654  2.905 7
1080 pf 05 -0.956  0.834  1.269 8
1080 pf 06 -0.551  1.323  1.433 7
1080 pf 07 -1.737  1.735  2.455 8
1080 pf 08 -1.374  4.803  4.995 7
1080 pf 09  0.519 -0.974  1.104 3
1080 pf 10 -0.011  0.548  0.548 7
1104 em 00 -0.850  1.365  1.608 7
1104 cf 00  0.068 -0.540  0.544 3
1104 pf 01 -0.352  0.608  0.702 7
1104 pf 02 -2.375  1.772  2.963 8
1104 pf 03 -0.772  2.269  2.396 7
1104 pf 04 -1.527  2.442  2.880 7
1104 pf 05 -0.967  0.584  1.129 8
1104 pf 06 -0.757  1.497  1.678 7
1104 pf 07 -1.691  1.550  2.294 8
1104 pf 08 -1.961  4.518  4.925 7
1104 pf 09  0.947 -0.763  1.216 4
1104 pf 10  0.342  0.891  0.954 6
