ecmf prod rf 1998121000 20181210 11 046
0120 pf 08  0.498  0.375  0.624 5
0120 pf 09  0.575  0.737  0.935 6
0120 pf 10  0.689  0.538  0.874 5
0144 em 00  0.341  0.415  0.537 6
0144 cf 00  0.251  0.238  0.346 5
0144 pf 01  0.778  0.438  0.892 5
0144 pf 02  0.063  0.428  0.432 6
0144 pf 03  0.227  0.135  0.264 5
0144 pf 04  0.094 -0.212  0.232 3
0144 pf 05  0.162  0.100  0.191 5
0144 pf 06  0.586  0.493  0.766 5
0144 pf 07 -0.076  0.556  0.561 7
0144 pf 08  0.757  0.505  0.910 5
0144 pf 09  0.300  0.967  1.013 6
0144 pf 10  0.447  0.758  0.880 6
0168 em 00  0.345  0.517  0.621 6
0168 cf 00  0.148  0.213  0.259 6
0168 pf 01  0.823  0.536  0.982 5
0168 pf 02  0.165  0.521  0.546 6
0168 pf 03  0.436  0.352  0.560 5
0168 pf 04  0.124 -0.225  0.257 3
0168 pf 05 -0.040  0.084  0.093 7
0168 pf 06  0.641  0.723  0.966 6
0168 pf 07 -0.144  0.531  0.551 7
0168 pf 08  1.079  0.626  1.247 5
0168 pf 09  0.148  1.068  1.078 6
0168 pf 10  0.309  1.093  1.136 6
0192 em 00  0.511  0.525  0.733 6
0192 cf 00  0.410  0.248  0.479 5
0192 pf 01  1.047  0.687  1.253 5
0192 pf 02  0.352  0.340  0.490 5
0192 pf 03  0.902  0.404  0.988 5
0192 pf 04  0.208 -0.498  0.540 3
0192 pf 05  0.366  0.088  0.377 5
0192 pf 06  0.715  0.759  1.043 6
0192 pf 07 -0.394  0.361  0.535 8
0192 pf 08  1.388  0.676  1.543 5
0192 pf 09  0.214  1.184  1.204 6
0192 pf 10  0.293  1.331  1.363 6
0216 em 00  0.568  0.550  0.790 5
0216 cf 00  0.454  0.244  0.515 5
0216 pf 01  1.227  0.947  1.550 5
0216 pf 02  0.176  0.001  0.176 5
0216 pf 03  1.072  0.441  1.160 5
0216 pf 04  0.455 -0.400  0.606 4
0216 pf 05  0.727  0.191  0.752 5
0216 pf 06  0.741  0.782  1.078 6
0216 pf 07 -0.495  0.347  0.605 8
0216 pf 08  1.529  0.754  1.705 5
0216 pf 09  0.139  1.034  1.043 6
0216 pf 10  0.103  1.509  1.512 6
0240 em 00  0.633  0.732  0.968 6
0240 cf 00  0.473  0.413  0.628 5
0240 pf 01  1.461  1.306  1.959 5
0240 pf 02  0.130  0.088  0.157 5
0240 pf 03  0.739  0.639  0.977 5
0240 pf 04  0.664 -0.087  0.670 4
0240 pf 05  1.230  0.471  1.318 5
0240 pf 06  0.772  0.820  1.126 6
0240 pf 07 -0.579  0.284  0.645 8
0240 pf 08  1.527  1.031  1.842 5
0240 pf 09  0.069  1.164  1.166 6
0240 pf 10  0.397  1.707  1.752 6
0264 em 00  0.666  0.820  1.056 6
0264 cf 00  0.507  0.512  0.721 6
0264 pf 01  1.524  1.474  2.120 5
0264 pf 02 -0.020  0.015  0.025 8
0264 pf 03  0.566  0.909  1.070 6
0264 pf 04  0.722  0.036  0.723 5
0264 pf 05  1.670  0.526  1.751 5
0264 pf 06  0.767  0.678  1.024 5
0264 pf 07 -0.315  0.123  0.338 8
0264 pf 08  1.285  1.534  2.001 6
0264 pf 09  0.019  1.222  1.222 6
0264 pf 10  0.523  1.769  1.845 6
0288 em 00  0.730  0.889  1.150 6
0288 cf 00  0.665  0.504  0.834 5
0288 pf 01  1.631  1.734  2.381 6
0288 pf 02 -0.088  0.299  0.311 7
0288 pf 03  0.658  0.909  1.122 6
0288 pf 04  0.701  0.115  0.710 5
0288 pf 05  1.801  0.744  1.949 5
0288 pf 06  1.120  0.701  1.321 5
0288 pf 07 -0.015  0.006  0.016 8
0288 pf 08  1.081  1.699  2.014 6
0288 pf 09  0.039  1.173  1.174 6
0288 pf 10  0.352  1.678  1.715 6
0312 em 00  0.808  0.871  1.188 6
0312 cf 00  0.881  0.511  1.018 5
0312 pf 01  1.276  1.998  2.370 6
0312 pf 02  0.254  0.040  0.257 5
0312 pf 03  0.611  0.642  0.886 6
0312 pf 04  0.768 -0.077  0.772 4
0312 pf 05  1.849  1.002  2.103 5
0312 pf 06  1.309  0.774  1.521 5
0312 pf 07  0.225 -0.343  0.410 3
0312 pf 08  1.051  1.705  2.003 6
0312 pf 09  0.305  1.339  1.373 6
0312 pf 10  0.236  1.796  1.812 6
0336 em 00  0.786  0.889  1.186 6
0336 cf 00  0.886  0.613  1.078 5
0336 pf 01  1.020  2.231  2.453 6
0336 pf 02  0.481 -0.134  0.499 4
0336 pf 03  0.470  0.506  0.690 6
0336 pf 04  0.712 -0.031  0.713 4
0336 pf 05  1.832  1.179  2.179 5
0336 pf 06  1.274  0.968  1.600 5
0336 pf 07  0.300 -0.572  0.646 3
0336 pf 08  0.931  1.719  1.955 6
0336 pf 09  0.385  1.253  1.311 6
0336 pf 10  0.197  1.859  1.869 6
0360 em 00  0.603  0.912  1.094 6
0360 cf 00  0.940  0.521  1.075 5
0360 pf 01  0.724  2.374  2.482 6
0360 pf 02  0.095 -0.048  0.106 4
0360 pf 03  0.355  0.220  0.418 5
0360 pf 04  0.613  0.078  0.618 5
0360 pf 05  1.736  1.379  2.217 5
0360 pf 06  0.925  1.242  1.548 6
0360 pf 07  0.406 -0.541  0.677 3
0360 pf 08  0.609  1.799  1.899 6
0360 pf 09  0.134  1.070  1.078 6
0360 pf 10 -0.030  1.767  1.768 7
0384 em 00  0.361  0.958  1.024 6
0384 cf 00  0.903  0.563  1.064 5
0384 pf 01  0.652  2.598  2.679 6
0384 pf 02 -0.495 -0.171  0.523 1
0384 pf 03  0.160  0.354  0.388 6
0384 pf 04  0.472 -0.132  0.490 4
0384 pf 05  1.201  1.515  1.933 6
0384 pf 06  0.620  1.408  1.538 6
0384 pf 07  0.473 -0.321  0.571 4
0384 pf 08  0.535  1.802  1.880 6
0384 pf 09 -0.055  1.201  1.202 7
0384 pf 10 -0.599  1.542  1.655 7
0408 em 00  0.259  1.041  1.073 6
0408 cf 00  0.829  0.766  1.129 5
0408 pf 01  0.698  2.597  2.690 6
0408 pf 02 -0.832 -0.279  0.877 1
0408 pf 03  0.026  0.088  0.092 6
0408 pf 04  0.471  0.037  0.473 5
0408 pf 05  0.967  1.926  2.155 6
0408 pf 06  0.558  1.699  1.789 6
0408 pf 07  0.467  0.043  0.469 5
0408 pf 08  0.555  1.831  1.913 6
0408 pf 09 -0.118  1.233  1.239 7
0408 pf 10 -0.891  1.332  1.602 7
0432 em 00  0.215  1.006  1.029 6
0432 cf 00  0.981  0.978  1.385 5
0432 pf 01  0.189  2.681  2.688 6
0432 pf 02 -0.651 -0.433  0.782 1
0432 pf 03  0.024  0.111  0.114 6
0432 pf 04  0.527  0.312  0.613 5
0432 pf 05  0.771  1.869  2.022 6
0432 pf 06  0.375  1.720  1.760 6
0432 pf 07  0.371  0.046  0.373 5
0432 pf 08  0.252  1.971  1.987 6
0432 pf 09  0.214  0.733  0.764 6
0432 pf 10 -0.810  0.959  1.255 7
0456 em 00  0.291  1.019  1.060 6
0456 cf 00  1.168  0.880  1.463 5
0456 pf 01 -0.074  2.849  2.850 7
0456 pf 02 -0.435 -0.653  0.785 2
0456 pf 03  0.573  0.293  0.644 5
0456 pf 04  0.885  0.570  1.053 5
0456 pf 05  0.467  1.999  2.053 6
0456 pf 06  0.284  1.800  1.823 6
0456 pf 07  0.323  0.201  0.380 5
0456 pf 08 -0.127  1.924  1.928 7
0456 pf 09  0.470  0.322  0.570 5
0456 pf 10 -0.461  0.934  1.042 7
0480 em 00  0.271  1.067  1.101 6
0480 cf 00  1.136  0.909  1.455 5
0480 pf 01 -0.140  2.607  2.611 7
0480 pf 02 -0.238 -0.643  0.686 2
0480 pf 03  0.949  0.368  1.018 5
0480 pf 04  0.873  0.821  1.198 5
0480 pf 05  0.205  1.921  1.932 6
0480 pf 06  0.168  2.034  2.041 6
0480 pf 07 -0.155 -0.074  0.172 1
0480 pf 08 -0.397  2.346  2.379 7
0480 pf 09  0.485  0.386  0.620 5
0480 pf 10 -0.036  0.959  0.960 7
0504 em 00  0.183  1.143  1.158 6
0504 cf 00  0.862  1.158  1.444 6
0504 pf 01 -0.223  2.241  2.252 7
0504 pf 02  0.063 -0.601  0.605 3
0504 pf 03  1.285  0.566  1.404 5
0504 pf 04  0.587  0.819  1.008 6
0504 pf 05 -0.144  1.941  1.946 7
0504 pf 06 -0.274  2.126  2.144 7
0504 pf 07 -0.197 -0.204  0.284 2
0504 pf 08 -0.938  2.311  2.494 7
0504 pf 09  0.514  0.697  0.866 6
0504 pf 10  0.339  1.409  1.449 6
0528 em 00  0.060  1.211  1.213 6
0528 cf 00  0.504  1.255  1.353 6
0528 pf 01 -0.251  2.099  2.114 7
0528 pf 02  0.066 -0.605  0.609 3
0528 pf 03  1.547  0.822  1.752 5
0528 pf 04  0.132  0.951  0.960 6
0528 pf 05 -0.436  2.006  2.053 7
0528 pf 06 -0.695  2.160  2.269 7
0528 pf 07  0.035 -0.420  0.422 3
0528 pf 08 -0.896  2.439  2.598 7
0528 pf 09  0.164  0.827  0.843 6
0528 pf 10  0.348  1.677  1.713 6
0552 em 00 -0.098  1.281  1.284 7
0552 cf 00  0.258  1.462  1.484 6
0552 pf 01 -0.431  2.013  2.059 7
0552 pf 02 -0.283 -0.388  0.480 2
0552 pf 03  1.445  1.053  1.788 5
0552 pf 04 -0.407  1.095  1.168 7
0552 pf 05 -0.585  1.989  2.073 7
0552 pf 06 -0.798  2.378  2.508 7
0552 pf 07  0.234 -0.532  0.581 3
0552 pf 08 -1.127  2.144  2.422 7
0552 pf 09 -0.116  0.918  0.925 7
0552 pf 10  0.587  1.822  1.915 6
0576 em 00 -0.258  1.400  1.424 7
0576 cf 00 -0.005  1.735  1.735 7
0576 pf 01 -0.734  1.861  2.001 7
0576 pf 02 -0.218  0.034  0.220 8
0576 pf 03  1.075  1.373  1.744 6
0576 pf 04 -1.061  1.536  1.867 7
0576 pf 05 -0.603  1.876  1.971 7
0576 pf 06 -0.926  2.558  2.721 7
0576 pf 07  0.211 -0.617  0.652 3
0576 pf 08 -1.181  2.163  2.464 7
0576 pf 09 -0.158  1.009  1.022 7
0576 pf 10  0.608  1.716  1.820 6
0600 em 00 -0.434  1.497  1.559 7
0600 cf 00 -0.445  2.079  2.126 7
0600 pf 01 -0.856  1.777  1.973 7
0600 pf 02 -0.253  0.286  0.382 7
0600 pf 03  0.543  1.540  1.633 6
0600 pf 04 -1.640  1.940  2.540 7
0600 pf 05 -0.544  1.534  1.628 7
0600 pf 06 -0.741  2.630  2.733 7
0600 pf 07  0.434 -0.280  0.516 4
0600 pf 08 -1.623  2.007  2.581 7
0600 pf 09 -0.031  0.908  0.908 7
0600 pf 10  0.240  1.886  1.901 6
0624 em 00 -0.644  1.511  1.643 7
0624 cf 00 -0.706  2.171  2.283 7
0624 pf 01 -0.682  1.575  1.716 7
0624 pf 02 -0.296  0.229  0.375 8
0624 pf 03 -0.086  1.768  1.770 7
0624 pf 04 -2.003  1.770  2.673 8
0624 pf 05 -0.631  1.458  1.589 7
0624 pf 06 -0.855  2.591  2.728 7
0624 pf 07  0.419 -0.130  0.439 4
0624 pf 08 -1.953  1.909  2.731 8
0624 pf 09 -0.270  0.967  1.004 7
0624 pf 10 -0.147  2.183  2.188 7
0648 em 00 -0.876  1.544  1.776 7
0648 cf 00 -1.130  2.290  2.554 7
0648 pf 01 -0.720  1.511  1.674 7
0648 pf 02 -0.527  0.382  0.651 8
0648 pf 03 -0.717  1.798  1.936 7
0648 pf 04 -2.168  1.692  2.750 8
0648 pf 05 -1.101  1.674  2.004 7
0648 pf 06 -1.109  2.517  2.750 7
0648 pf 07  0.165 -0.193  0.254 3
0648 pf 08 -2.037  1.580  2.578 8
0648 pf 09 -0.250  1.192  1.218 7
0648 pf 10 -0.163  2.413  2.419 7
0672 em 00 -1.112  1.569  1.923 7
0672 cf 00 -1.437  2.196  2.625 7
0672 pf 01 -1.278  1.612  2.057 7
0672 pf 02 -0.241  0.354  0.429 7
0672 pf 03 -1.217  1.767  2.146 7
0672 pf 04 -2.281  1.531  2.747 8
0672 pf 05 -1.560  1.792  2.376 7
0672 pf 06 -1.321  2.620  2.934 7
0672 pf 07 -0.119 -0.177  0.213 2
0672 pf 08 -2.035  1.543  2.554 8
0672 pf 09 -0.675  1.126  1.313 7
0672 pf 10 -0.160  2.722  2.726 7
0696 em 00 -1.326  1.505  2.006 7
0696 cf 00 -1.620  1.995  2.569 7
0696 pf 01 -1.588  1.765  2.374 7
0696 pf 02 -0.001  0.566  0.566 7
0696 pf 03 -1.604  1.418  2.141 8
0696 pf 04 -2.069  1.616  2.625 8
0696 pf 05 -1.617  1.775  2.402 7
0696 pf 06 -1.451  2.422  2.823 7
0696 pf 07 -0.435 -0.381  0.578 1
0696 pf 08 -2.237  1.425  2.652 8
0696 pf 09 -1.256  0.941  1.570 8
0696 pf 10 -0.795  2.840  2.949 7
0720 em 00 -1.384  1.268  1.877 8
0720 cf 00 -1.674  1.548  2.280 8
0720 pf 01 -1.383  1.809  2.277 7
0720 pf 02 -0.031  0.589  0.590 7
0720 pf 03 -1.814  0.855  2.005 8
0720 pf 04 -1.630  1.266  2.064 8
0720 pf 05 -1.578  1.599  2.247 7
0720 pf 06 -1.322  1.994  2.393 7
0720 pf 07 -0.514 -0.390  0.645 1
0720 pf 08 -2.316  1.036  2.537 8
0720 pf 09 -1.528  0.876  1.761 8
0720 pf 10 -1.498  2.602  3.002 7
0744 em 00 -1.479  1.089  1.837 8
0744 cf 00 -1.894  1.225  2.255 8
0744 pf 01 -1.355  1.651  2.136 7
0744 pf 02 -0.237  0.634  0.677 7
0744 pf 03 -1.774  0.489  1.841 8
0744 pf 04 -1.457  0.908  1.717 8
0744 pf 05 -1.652  1.778  2.427 7
0744 pf 06 -1.819  1.350  2.265 8
0744 pf 07 -0.358 -0.348  0.500 1
0744 pf 08 -2.067  0.990  2.292 8
0744 pf 09 -1.872  0.715  2.004 8
0744 pf 10 -1.824  2.434  3.042 7
0768 em 00 -1.491  0.898  1.741 8
0768 cf 00 -1.807  0.943  2.038 8
0768 pf 01 -1.580  1.558  2.219 8
0768 pf 02 -0.108  0.419  0.433 7
0768 pf 03 -1.495  0.325  1.530 8
0768 pf 04 -1.632  0.735  1.790 8
0768 pf 05 -1.505  1.720  2.286 7
0768 pf 06 -2.375  0.569  2.443 8
0768 pf 07 -0.214 -0.185  0.283 1
0768 pf 08 -2.007  0.742  2.140 8
0768 pf 09 -1.806  0.608  1.906 8
0768 pf 10 -1.882  2.269  2.948 7
0792 em 00 -1.444  0.666  1.590 8
0792 cf 00 -1.561  0.653  1.692 8
0792 pf 01 -1.649  1.488  2.221 8
0792 pf 02 -0.215  0.213  0.302 8
0792 pf 03 -1.609  0.062  1.611 8
0792 pf 04 -1.281  0.675  1.449 8
0792 pf 05 -1.230  1.741  2.131 7
0792 pf 06 -2.504 -0.026  2.504 1
0792 pf 07 -0.245 -0.176  0.302 1
0792 pf 08 -2.043  0.293  2.064 8
0792 pf 09 -1.488  0.474  1.562 8
0792 pf 10 -2.047  1.758  2.698 8
0816 em 00 -1.431  0.443  1.498 8
0816 cf 00 -1.498  0.349  1.538 8
0816 pf 01 -1.778  1.334  2.223 8
0816 pf 02 -0.457 -0.059  0.461 1
0816 pf 03 -1.602 -0.193  1.614 1
0816 pf 04 -1.218  0.296  1.254 8
0816 pf 05 -1.253  1.658  2.078 7
0816 pf 06 -1.886 -0.242  1.901 1
0816 pf 07 -0.389 -0.244  0.459 1
0816 pf 08 -2.098 -0.215  2.109 1
0816 pf 09 -1.429  0.426  1.491 8
0816 pf 10 -2.107  1.635  2.667 8
0840 em 00 -1.440  0.345  1.481 8
0840 cf 00 -1.161  0.291  1.197 8
0840 pf 01 -1.630  1.384  2.139 8
0840 pf 02 -0.594 -0.213  0.631 1
0840 pf 03 -1.565 -0.386  1.612 1
0840 pf 04 -1.370 -0.115  1.375 1
0840 pf 05 -1.191  1.524  1.934 7
0840 pf 06 -1.777 -0.334  1.808 1
0840 pf 07 -0.701 -0.157  0.718 1
0840 pf 08 -1.972 -0.282  1.992 1
0840 pf 09 -1.379  0.334  1.419 8
0840 pf 10 -2.470  1.639  2.964 8
0864 em 00 -1.357  0.224  1.376 8
0864 cf 00 -0.904  0.188  0.924 8
0864 pf 01 -1.457  1.322  1.967 8
0864 pf 02 -0.346 -0.453  0.571 2
0864 pf 03 -1.672 -0.592  1.774 1
0864 pf 04 -1.251 -0.180  1.264 1
0864 pf 05 -1.219  1.165  1.686 8
0864 pf 06 -1.517 -0.164  1.526 1
0864 pf 07 -0.878 -0.283  0.922 1
0864 pf 08 -1.823 -0.554  1.906 1
0864 pf 09 -1.391  0.277  1.419 8
0864 pf 10 -2.407  1.634  2.909 8
0888 em 00 -1.266  0.136  1.273 8
0888 cf 00 -1.006  0.311  1.053 8
0888 pf 01 -1.573  1.161  1.955 8
0888 pf 02 -0.197 -0.712  0.739 2
0888 pf 03 -1.141 -0.982  1.505 1
0888 pf 04 -1.272 -0.151  1.281 1
0888 pf 05 -1.457  0.970  1.751 8
0888 pf 06 -1.428  0.030  1.428 8
0888 pf 07 -0.821 -0.137  0.832 1
0888 pf 08 -1.649 -0.950  1.903 1
0888 pf 09 -1.180  0.244  1.205 8
0888 pf 10 -2.119  1.580  2.643 8
0912 em 00 -1.208 -0.049  1.209 1
0912 cf 00 -1.222  0.347  1.270 8
0912 pf 01 -1.851  1.077  2.142 8
0912 pf 02 -0.013 -1.181  1.181 2
0912 pf 03 -0.636 -1.136  1.302 2
0912 pf 04 -1.195 -0.174  1.207 1
0912 pf 05 -1.775  0.611  1.878 8
0912 pf 06 -1.428  0.241  1.448 8
0912 pf 07 -0.546 -0.824  0.989 2
0912 pf 08 -1.510 -0.915  1.766 1
0912 pf 09 -0.790  0.206  0.817 8
0912 pf 10 -2.223  1.060  2.463 8
0936 em 00 -1.181 -0.253  1.207 1
0936 cf 00 -1.245  0.159  1.255 8
0936 pf 01 -1.480  0.773  1.670 8
0936 pf 02 -0.050 -1.069  1.071 2
0936 pf 03 -0.838 -1.448  1.673 2
0936 pf 04 -1.280 -0.052  1.281 1
0936 pf 05 -2.019  0.206  2.029 8
0936 pf 06 -1.176  0.247  1.202 8
0936 pf 07 -0.537 -1.143  1.263 2
0936 pf 08 -1.490 -1.010  1.800 1
0936 pf 09 -0.884 -0.065  0.886 1
0936 pf 10 -1.864  0.505  1.932 8
0960 em 00 -1.064 -0.350  1.120 1
0960 cf 00 -1.434  0.142  1.441 8
0960 pf 01 -0.827  0.345  0.897 8
0960 pf 02  0.089 -0.861  0.865 3
0960 pf 03 -0.965 -1.822  2.062 2
0960 pf 04 -1.142  0.084  1.145 8
0960 pf 05 -1.922 -0.068  1.923 1
0960 pf 06 -0.951  0.252  0.984 8
0960 pf 07 -0.679 -0.995  1.205 2
0960 pf 08 -1.303 -1.210  1.779 1
0960 pf 09 -0.923 -0.300  0.970 1
0960 pf 10 -1.530  0.464  1.598 8
0984 em 00 -0.940 -0.504  1.067 1
0984 cf 00 -1.525 -0.006  1.525 1
0984 pf 01 -0.653  0.132  0.666 8
0984 pf 02  0.284 -0.539  0.609 3
0984 pf 03 -0.683 -2.246  2.348 2
0984 pf 04 -1.300 -0.089  1.303 1
0984 pf 05 -1.831 -0.264  1.849 1
0984 pf 06 -0.839 -0.157  0.854 1
0984 pf 07 -0.547 -0.546  0.772 1
0984 pf 08 -0.790 -1.381  1.591 2
0984 pf 09 -0.925 -0.888  1.282 1
0984 pf 10 -1.400  0.353  1.444 8
1008 em 00 -0.912 -0.673  1.133 1
1008 cf 00 -1.494 -0.033  1.494 1
1008 pf 01 -0.703  0.120  0.713 8
1008 pf 02  0.141 -0.402  0.426 3
1008 pf 03 -0.233 -2.521  2.532 2
1008 pf 04 -1.376 -0.089  1.379 1
1008 pf 05 -1.973 -0.570  2.054 1
1008 pf 06 -0.439 -0.428  0.613 1
1008 pf 07 -0.426 -0.476  0.639 2
1008 pf 08 -0.735 -1.610  1.770 2
1008 pf 09 -0.841 -1.460  1.685 2
1008 pf 10 -1.806  0.005  1.806 8
1032 em 00 -0.934 -0.776  1.214 1
1032 cf 00 -1.309  0.017  1.309 8
1032 pf 01 -0.892  0.121  0.900 8
1032 pf 02  0.151 -0.338  0.370 3
1032 pf 03 -0.176 -2.858  2.864 2
1032 pf 04 -1.348 -0.395  1.405 1
1032 pf 05 -1.955 -0.618  2.051 1
1032 pf 06 -0.394 -0.471  0.614 2
1032 pf 07 -0.592 -0.549  0.807 1
1032 pf 08 -0.740 -1.613  1.775 2
1032 pf 09 -0.686 -1.476  1.628 2
1032 pf 10 -2.166 -0.397  2.202 1
1056 em 00 -0.843 -0.921  1.249 2
1056 cf 00 -1.076  0.002  1.076 8
1056 pf 01 -1.099 -0.228  1.122 1
1056 pf 02  0.337 -0.523  0.622 3
1056 pf 03 -0.316 -2.884  2.901 2
1056 pf 04 -1.592 -0.678  1.731 1
1056 pf 05 -1.861 -0.687  1.984 1
1056 pf 06 -0.405 -0.454  0.608 2
1056 pf 07 -0.472 -0.569  0.740 2
1056 pf 08 -0.724 -1.692  1.840 2
1056 pf 09  0.142 -1.461  1.468 3
1056 pf 10 -2.057 -0.991  2.283 1
1080 em 00 -0.707 -1.089  1.299 2
1080 cf 00 -1.059 -0.194  1.077 1
1080 pf 01 -1.172 -0.310  1.213 1
1080 pf 02  0.606 -0.742  0.958 3
1080 pf 03 -0.207 -2.796  2.803 2
1080 pf 04 -1.534 -1.090  1.881 1
1080 pf 05 -1.399 -0.782  1.602 1
1080 pf 06 -0.389 -0.727  0.825 2
1080 pf 07 -0.784 -0.381  0.871 1
1080 pf 08 -0.741 -1.857  2.000 2
1080 pf 09  0.714 -1.401  1.572 3
1080 pf 10 -1.682 -1.703  2.393 2
1104 em 00 -0.688 -1.251  1.428 2
1104 cf 00 -1.074 -0.400  1.146 1
1104 pf 01 -0.928 -0.053  0.930 1
1104 pf 02  0.534 -0.974  1.111 3
1104 pf 03 -0.013 -2.887  2.887 2
1104 pf 04 -1.686 -1.404  2.194 1
1104 pf 05 -1.005 -0.914  1.358 1
1104 pf 06 -0.351 -0.957  1.019 2
1104 pf 07 -1.339 -0.535  1.442 1
1104 pf 08 -0.455 -1.684  1.745 2
1104 pf 09  0.402 -1.451  1.506 3
1104 pf 10 -1.527 -2.498  2.928 2
